-1.6634,-1.2966,-1.0171,-0.74274,-0.38737,-0.060256,0.11998,0.17108,0.14462,0.050363,-0.11381,-0.30421,-0.41061,-0.33932,-0.1181,0.14066,0.34652,0.45851,0.4665,0.37747,0.21929,0.044449,-0.088294,-0.1456,-0.13418,-0.087629,-0.04259,-0.023253,-0.027865,-0.040734,-0.054354,-0.068435,-0.092502,-0.13389,-0.19508,-0.26422,-0.31669,-0.31751,-0.24324,-0.089292,0.11749,0.33761,0.52663,0.66307,0.75138,0.80217,0.82233,0.80554,0.74335,0.6417,0.52508,0.42379,0.35171,0.29831,0.24929,0.1939,0.13893,0.10002,0.085568,0.082449,0.076369,0.040152,-0.049497,-0.20388,-0.41452,-0.65174,-0.88265,-1.059,-1.1588,-1.1796,-1.1262,-1.0049,-0.83064,-0.63448,-0.45522,-0.328,-0.24201,-0.19242,-0.16531,-0.14694
-1.6577,-1.3108,-1.028,-0.75206,-0.40716,-0.089627,0.085476,0.13009,0.095331,0.00043121,-0.14796,-0.30172,-0.35811,-0.2456,-0.007723,0.24873,0.44936,0.565,0.58761,0.51798,0.37336,0.1955,0.036836,-0.068389,-0.11973,-0.14093,-0.15789,-0.17854,-0.1929,-0.18828,-0.16799,-0.14734,-0.14086,-0.15888,-0.20232,-0.25992,-0.30861,-0.31558,-0.25707,-0.12497,0.06202,0.26552,0.44709,0.58496,0.6803,0.74696,0.78864,0.79984,0.77188,0.70305,0.60941,0.50855,0.4078,0.30545,0.19524,0.087302,0.0044282,-0.033336,-0.025281,0.0087004,0.03773,0.029264,-0.041562,-0.18997,-0.41561,-0.69618,-0.98167,-1.2301,-1.399,-1.459,-1.3964,-1.2199,-0.96854,-0.70344,-0.48024,-0.31625,-0.2286,-0.19399,-0.1898,-0.20048
-1.5976,-1.2951,-1.0182,-0.7478,-0.4259,-0.13149,0.031301,0.066897,0.026585,-0.061396,-0.17859,-0.27514,-0.26602,-0.10975,0.13453,0.37482,0.55859,0.67119,0.70714,0.66,0.53398,0.357,0.17197,0.010917,-0.12032,-0.23294,-0.33453,-0.40905,-0.43136,-0.39657,-0.32534,-0.2512,-0.19695,-0.17239,-0.17635,-0.20229,-0.2322,-0.24245,-0.20651,-0.11343,0.026943,0.18487,0.32832,0.44234,0.53315,0.61237,0.68485,0.73928,0.75794,0.73193,0.66134,0.55576,0.42337,0.26892,0.10444,-0.046049,-0.14987,-0.18249,-0.14512,-0.065903,0.011814,0.044969,-0.0038196,-0.15855,-0.4195,-0.7555,-1.1139,-1.4202,-1.6224,-1.6917,-1.6195,-1.4154,-1.1181,-0.79397,-0.51139,-0.31407,-0.20201,-0.16319,-0.1796,-0.23689
-1.4713,-1.2292,-0.97066,-0.71359,-0.42578,-0.1671,-0.024727,0.00038339,-0.040897,-0.11194,-0.18646,-0.21802,-0.14682,0.037963,0.26996,0.47762,0.63068,0.72909,0.77088,0.74369,0.6394,0.47157,0.27242,0.069749,-0.12818,-0.32344,-0.50454,-0.63293,-0.66611,-0.60451,-0.48643,-0.35845,-0.24952,-0.16996,-0.12183,-0.10453,-0.1097,-0.12216,-0.11643,-0.077664,-0.0048195,0.085958,0.17549,0.25646,0.33527,0.42087,0.51386,0.60087,0.66094,0.67551,0.63484,0.53797,0.3907,0.20689,0.010531,-0.16017,-0.26331,-0.27415,-0.20162,-0.084795,0.027483,0.086201,0.051114,-0.10368,-0.38002,-0.74722,-1.1405,-1.4924,-1.7357,-1.8255,-1.7418,-1.4981,-1.1498,-0.78133,-0.46952,-0.25669,-0.14174,-0.11041,-0.14468,-0.23304
-1.3322,-1.1432,-0.9041,-0.66182,-0.40662,-0.18358,-0.063301,-0.04767,-0.086836,-0.13863,-0.17385,-0.15398,-0.041227,0.15364,0.3648,0.53709,0.65774,0.73799,0.77939,0.76586,0.68099,0.52819,0.33046,0.1106,-0.12316,-0.36845,-0.60292,-0.77264,-0.82241,-0.74845,-0.60189,-0.43729,-0.28734,-0.16458,-0.075846,-0.024437,-0.01273,-0.028784,-0.053749,-0.064215,-0.049975,-0.015448,0.030734,0.084322,0.14901,0.2357,0.33923,0.44618,0.53562,0.57909,0.56247,0.47844,0.33184,0.14157,-0.058517,-0.22388,-0.31002,-0.29624,-0.19876,-0.059279,0.066405,0.13102,0.095479,-0.064365,-0.34759,-0.72014,-1.1233,-1.4725,-1.7088,-1.7916,-1.7028,-1.4545,-1.1006,-0.7262,-0.41049,-0.19562,-0.08581,-0.062574,-0.10644,-0.20492
-1.0918,-0.97713,-0.76956,-0.55257,-0.34916,-0.18501,-0.10382,-0.10387,-0.13639,-0.15539,-0.13145,-0.042778,0.11529,0.30825,0.4775,0.59078,0.65805,0.70462,0.73807,0.74067,0.68757,0.56885,0.39322,0.17393,-0.08472,-0.37711,-0.67161,-0.89566,-0.97522,-0.89702,-0.72253,-0.5204,-0.32827,-0.16306,-0.032588,0.052341,0.081414,0.057051,-0.0033554,-0.073576,-0.13449,-0.17703,-0.1995,-0.19617,-0.15745,-0.07722,0.041758,0.17993,0.30772,0.39234,0.40664,0.34202,0.20836,0.029486,-0.1516,-0.28679,-0.3365,-0.28762,-0.16171,-0.0055926,0.12935,0.19743,0.16092,-0.0018893,-0.28604,-0.65299,-1.0335,-1.3613,-1.5733,-1.6336,-1.5307,-1.2818,-0.94035,-0.58509,-0.28747,-0.089391,0.013844,0.032283,-0.018502,-0.12728
-0.87542,-0.81572,-0.63469,-0.44144,-0.28182,-0.16839,-0.12224,-0.13577,-0.16209,-0.15392,-0.084978,0.051453,0.23519,0.4163,0.546,0.60952,0.63178,0.64755,0.67039,0.68426,0.65992,0.57749,0.43375,0.23233,-0.027045,-0.33842,-0.66481,-0.9234,-1.025,-0.95441,-0.77349,-0.5586,-0.35181,-0.17058,-0.021039,0.077661,0.11361,0.079505,-0.0044384,-0.11587,-0.23045,-0.32884,-0.39865,-0.42695,-0.40363,-0.33022,-0.21004,-0.061169,0.085071,0.19865,0.2463,0.21275,0.10375,-0.051515,-0.21328,-0.32533,-0.34482,-0.26498,-0.11841,0.047163,0.17684,0.23157,0.18327,0.018403,-0.25337,-0.59278,-0.94029,-1.2206,-1.3892,-1.4203,-1.3089,-1.0735,-0.76224,-0.44376,-0.18001,-0.001678,0.083839,0.094505,0.046901,-0.048541
-0.55026,-0.55771,-0.41612,-0.25887,-0.16226,-0.1223,-0.12883,-0.16314,-0.18088,-0.13751,-0.012266,0.17939,0.38511,0.54077,0.61088,0.60301,0.56033,0.53073,0.53712,0.56746,0.58844,0.56724,0.48333,0.3268,0.090196,-0.22043,-0.56559,-0.854,-0.98867,-0.94642,-0.78782,-0.58362,-0.37726,-0.18621,-0.027141,0.079659,0.11005,0.056853,-0.067829,-0.23512,-0.41299,-0.57079,-0.68178,-0.73137,-0.71902,-0.65001,-0.53642,-0.39034,-0.2298,-0.091815,-0.006289,0.0054626,-0.056318,-0.17024,-0.2864,-0.35983,-0.3513,-0.25228,-0.091714,0.074404,0.20513,0.25817,0.20649,0.042678,-0.21363,-0.51444,-0.79365,-1.0017,-1.1004,-1.0824,-0.95761,-0.74854,-0.49202,-0.23533,-0.021803,0.11785,0.1923,0.20195,0.15602,0.064483
-0.19886,-0.26309,-0.16409,-0.0467,-0.0151,-0.05141,-0.11354,-0.17097,-0.18372,-0.11038,0.062288,0.29608,0.51221,0.63619,0.64308,0.56055,0.45049,0.37463,0.36593,0.41708,0.49047,0.53937,0.52692,0.42987,0.23752,-0.045509,-0.37898,-0.67574,-0.83953,-0.83844,-0.72083,-0.55063,-0.36939,-0.19887,-0.059712,0.02855,0.038642,-0.036026,-0.19032,-0.39354,-0.61083,-0.8033,-0.93713,-0.99691,-0.98772,-0.92417,-0.81847,-0.67756,-0.51469,-0.35321,-0.2328,-0.18359,-0.21027,-0.28625,-0.37245,-0.41062,-0.36672,-0.2447,-0.08131,0.081729,0.19315,0.22686,0.16907,0.022221,-0.18984,-0.42207,-0.62171,-0.74221,-0.76955,-0.70809,-0.57513,-0.39527,-0.19857,-0.016323,0.12741,0.22554,0.27147,0.27464,0.24341,0.18363
0.070772,-0.028224,0.038344,0.12333,0.10624,0.013655,-0.088536,-0.16422,-0.17692,-0.08686,0.11258,0.3679,0.58521,0.68342,0.64262,0.50497,0.34602,0.23771,0.22024,0.28946,0.40486,0.50956,0.55383,0.50664,0.35619,0.10755,-0.20111,-0.48996,-0.66704,-0.69582,-0.61294,-0.4784,-0.33427,-0.20389,-0.1014,-0.046382,-0.056422,-0.14482,-0.30329,-0.51369,-0.74253,-0.94568,-1.0835,-1.1373,-1.1186,-1.0546,-0.9588,-0.83328,-0.68049,-0.51652,-0.37688,-0.29518,-0.28485,-0.33151,-0.39431,-0.42955,-0.39774,-0.28791,-0.12637,0.031731,0.15111,0.19505,0.14784,0.01696,-0.16497,-0.34746,-0.48014,-0.53758,-0.51393,-0.42587,-0.29707,-0.15062,-0.0064625,0.1201,0.21945,0.28456,0.32287,0.33085,0.30976,0.26248
0.42487,0.29015,0.31263,0.35128,0.27092,0.10752,-0.044949,-0.14425,-0.1609,-0.05756,0.16371,0.43575,0.64766,0.70997,0.60952,0.40501,0.18796,0.042829,0.018517,0.11516,0.28717,0.46364,0.58028,0.59958,0.50893,0.31579,0.054193,-0.20594,-0.38375,-0.44479,-0.41281,-0.33909,-0.26091,-0.19831,-0.15873,-0.15545,-0.19836,-0.30072,-0.46177,-0.67057,-0.89403,-1.0843,-1.1952,-1.2148,-1.171,-1.0994,-1.0177,-0.91666,-0.78229,-0.62228,-0.47085,-0.37032,-0.34134,-0.37259,-0.4291,-0.45899,-0.42551,-0.32321,-0.1787,-0.027844,0.078485,0.12011,0.091529,0.0056819,-0.10707,-0.20666,-0.25774,-0.24624,-0.1786,-0.074098,0.04215,0.14644,0.22385,0.27327,0.3047,0.33292,0.35304,0.36762,0.37153,0.35869
0.67927,0.52385,0.51172,0.51354,0.38686,0.17525,-0.0099981,-0.12525,-0.14646,-0.04094,0.18657,0.46224,0.66534,0.70132,0.56113,0.31418,0.061927,-0.10302,-0.12603,-0.0059833,0.20548,0.42798,0.59058,0.65436,0.60722,0.45866,0.23997,0.012764,-0.15563,-0.23317,-0.24004,-0.21593,-0.19239,-0.18378,-0.19688,-0.23319,-0.30186,-0.41072,-0.56808,-0.76316,-0.96598,-1.128,-1.2058,-1.1952,-1.1304,-1.0507,-0.97262,-0.88351,-0.76442,-0.61425,-0.46339,-0.35444,-0.31469,-0.33976,-0.40173,-0.45249,-0.44763,-0.36953,-0.23714,-0.093113,0.023258,0.084661,0.084831,0.038271,-0.023805,-0.065471,-0.062054,-0.0098701,0.076707,0.17429,0.25938,0.31508,0.33732,0.33735,0.33473,0.34064,0.3643,0.39149,0.41018,0.41126
0.99348,0.81627,0.75742,0.70523,0.51882,0.2511,0.029417,-0.10166,-0.12975,-0.02917,0.19483,0.46422,0.64964,0.65376,0.47066,0.18085,-0.10285,-0.27888,-0.28919,-0.13631,0.11873,0.38656,0.5928,0.70021,0.70231,0.61058,0.45382,0.27882,0.13542,0.047838,0.0016746,-0.03217,-0.078477,-0.14703,-0.23641,-0.33359,-0.43307,-0.53946,-0.66745,-0.82101,-0.97854,-1.0964,-1.133,-1.0862,-0.99378,-0.89885,-0.81675,-0.73381,-0.62736,-0.49183,-0.35369,-0.25263,-0.21631,-0.24868,-0.32345,-0.39867,-0.42849,-0.3855,-0.27716,-0.13756,-0.010594,0.079086,0.12618,0.1436,0.15453,0.18103,0.23535,0.30995,0.3928,0.46462,0.50466,0.49853,0.44909,0.38137,0.33026,0.32047,0.34428,0.38688,0.42836,0.45405
1.2701,1.0762,0.96969,0.85922,0.61526,0.30021,0.054242,-0.084536,-0.11932,-0.030304,0.17727,0.42759,0.59072,0.56704,0.35639,0.044607,-0.24798,-0.41578,-0.40293,-0.21989,0.064306,0.35687,0.58535,0.71777,0.75496,0.71109,0.61231,0.49088,0.38114,0.29612,0.22611,0.14776,0.042847,-0.096483,-0.25643,-0.41406,-0.54004,-0.63416,-0.71762,-0.81382,-0.91631,-0.98583,-0.9848,-0.90979,-0.79799,-0.68829,-0.59765,-0.51381,-0.4117,-0.28791,-0.16116,-0.069765,-0.044653,-0.092057,-0.18958,-0.29479,-0.35724,-0.34272,-0.25144,-0.11409,0.032668,0.16103,0.26179,0.34181,0.41584,0.49491,0.57677,0.65482,0.71091,0.72787,0.69318,0.6054,0.48185,0.35949,0.27904,0.26093,0.29653,0.36195,0.43259,0.48816
1.4483,1.2446,1.1021,0.94483,0.65962,0.31634,0.060941,-0.077995,-0.11586,-0.039908,0.14735,0.37611,0.5198,0.4807,0.26188,-0.049186,-0.33089,-0.48049,-0.44726,-0.24697,0.048106,0.34583,0.57802,0.71816,0.77117,0.75402,0.69055,0.60652,0.5235,0.44625,0.36369,0.2587,0.11749,-0.061582,-0.26222,-0.44943,-0.58763,-0.66964,-0.72322,-0.77826,-0.83706,-0.86857,-0.84099,-0.75304,-0.63528,-0.52267,-0.42625,-0.33394,-0.22799,-0.10488,0.014124,0.094355,0.10827,0.050517,-0.058911,-0.18098,-0.26329,-0.26551,-0.18176,-0.042531,0.12152,0.2808,0.42306,0.54853,0.66163,0.76323,0.84892,0.90576,0.92499,0.89539,0.80793,0.66438,0.48893,0.32902,0.2324,0.21663,0.26754,0.34751,0.42561,0.48246
1.6429,1.4294,1.2383,1.017,0.67819,0.30806,0.05323,-0.077091,-0.11807,-0.06581,0.085015,0.27723,0.39514,0.34603,0.13479,-0.15178,-0.39773,-0.50995,-0.44723,-0.23093,0.065676,0.35413,0.57356,0.70681,0.76357,0.76728,0.73989,0.69766,0.64632,0.58178,0.49147,0.36543,0.19354,-0.020948,-0.26072,-0.47788,-0.62739,-0.69095,-0.70179,-0.69963,-0.69959,-0.68509,-0.63025,-0.53248,-0.41505,-0.30091,-0.19756,-0.094161,0.022152,0.14614,0.25251,0.31003,0.30082,0.22676,0.11047,-0.0076611,-0.085347,-0.09111,-0.016632,0.1273,0.30513,0.49773,0.68905,0.86711,1.0211,1.1404,1.2151,1.2382,1.203,1.1038,0.9386,0.71788,0.47635,0.27129,0.15568,0.14179,0.2075,0.3108,0.41544,0.49613
1.7852,1.5656,1.3266,1.041,0.65271,0.26923,0.028502,-0.083715,-0.12693,-0.10302,0.0027897,0.15353,0.24984,0.20525,0.022035,-0.2187,-0.4111,-0.47399,-0.37733,-0.14943,0.13634,0.39758,0.58285,0.68468,0.72492,0.73192,0.72472,0.7103,0.68263,0.63193,0.54884,0.4217,0.24242,0.0090347,-0.2552,-0.49956,-0.65772,-0.70414,-0.66883,-0.60735,-0.54819,-0.48641,-0.40593,-0.30396,-0.19341,-0.088,0.013495,0.12162,0.242,0.36479,0.46469,0.51388,0.49651,0.4169,0.29809,0.17407,0.090305,0.084269,0.16778,0.3222,0.5285,0.75714,0.98624,1.1973,1.3721,1.4935,1.5492,1.5335,1.445,1.2848,1.0578,0.78091,0.49395,0.25795,0.12634,0.11392,0.18267,0.29026,0.39835,0.48097
1.8571,1.6352,1.362,1.0302,0.61011,0.22437,0.0033922,-0.091772,-0.13601,-0.13523,-0.065057,0.054324,0.13951,0.10879,-0.042405,-0.23989,-0.38616,-0.40838,-0.2855,-0.051901,0.21893,0.44985,0.59786,0.66516,0.68152,0.67878,0.67533,0.67193,0.65737,0.61803,0.54418,0.4238,0.24818,0.014745,-0.25258,-0.50322,-0.66516,-0.70499,-0.64773,-0.5489,-0.44387,-0.34096,-0.23482,-0.1267,-0.024619,0.071059,0.16668,0.27418,0.39614,0.51734,0.60889,0.64331,0.61001,0.5223,0.40152,0.28908,0.2238,0.23136,0.31796,0.47699,0.68835,0.93136,1.1832,1.4168,1.6048,1.7258,1.7679,1.7282,1.6089,1.413,1.1481,0.83605,0.52324,0.27408,0.13854,0.11908,0.18579,0.29045,0.39565,0.47619
1.9066,1.6856,1.3715,0.98405,0.5321,0.15525,-0.031939,-0.10108,-0.14622,-0.17465,-0.14991,-0.067534,0.011583,0.011265,-0.085058,-0.21884,-0.30385,-0.27695,-0.12583,0.10954,0.3549,0.5386,0.62838,0.6384,0.60854,0.57586,0.56045,0.55959,0.55627,0.5317,0.47196,0.36826,0.21131,0.00066744,-0.25007,-0.4917,-0.65939,-0.70191,-0.62802,-0.481,-0.31002,-0.14326,0.0010496,0.11606,0.20575,0.28185,0.36348,0.46386,0.58165,0.69293,0.76695,0.78221,0.73719,0.64429,0.53522,0.43538,0.37302,0.37473,0.45726,0.61939,0.8471,1.1148,1.3913,1.6443,1.8434,1.9646,1.9936,1.9321,1.7838,1.5583,1.2702,0.94527,0.62699,0.37122,0.22068,0.18622,0.22412,0.3025,0.38978,0.46179
1.9103,1.6929,1.3541,0.93291,0.46607,0.1055,-0.052507,-0.10163,-0.14678,-0.19355,-0.19729,-0.13645,-0.055081,-0.025411,-0.075037,-0.15923,-0.20271,-0.14817,0.014385,0.24385,0.46613,0.61247,0.65603,0.61746,0.54315,0.47631,0.44041,0.43203,0.43216,0.41743,0.37391,0.29266,0.16307,-0.019122,-0.24694,-0.47922,-0.6503,-0.69774,-0.61234,-0.43234,-0.21299,-0.0002332,0.17526,0.30055,0.38289,0.44238,0.507,0.595,0.7031,0.80792,0.87554,0.88331,0.8293,0.7309,0.61489,0.50892,0.4429,0.44202,0.52082,0.67999,0.91103,1.1895,1.4822,1.7502,1.9569,2.0771,2.1017,2.0332,1.8807,1.6544,1.3675,1.0447,0.72918,0.47579,0.32336,0.26666,0.29003,0.34758,0.40783,0.45053
1.8732,1.6661,1.3059,0.85399,0.38604,0.058553,-0.05878,-0.084211,-0.12805,-0.19198,-0.22129,-0.17796,-0.085195,-0.010852,0.0032121,-0.019136,-0.018436,0.057073,0.21901,0.42888,0.6142,0.70792,0.68768,0.58037,0.43947,0.31765,0.24318,0.21499,0.20998,0.20588,0.19028,0.15139,0.075908,-0.052956,-0.23701,-0.45064,-0.62471,-0.68244,-0.58748,-0.36877,-0.090044,0.18301,0.40181,0.54528,0.6218,0.6614,0.70083,0.7665,0.85861,0.95273,1.0089,1.0005,0.92832,0.81526,0.68786,0.57557,0.49878,0.4769,0.53042,0.67397,0.90062,1.1886,1.4979,1.7825,2.0015,2.1288,2.1578,2.0922,1.9478,1.7407,1.4867,1.2048,0.92307,0.67805,0.50145,0.41,0.37439,0.38199,0.41121,0.44099
