0.060032,-0.054236,-0.31334,-0.65745,-0.97661,-1.1265,-1.073,-0.93441,-0.83513,-0.83973,-0.95674,-1.1645,-1.4329,-1.709,-1.886,-1.8444,-1.5689,-1.1576,-0.71045,-0.28012,0.096827,0.37207,0.49829,0.46598,0.32407,0.16384,0.07678,0.11204,0.27022,0.51668,0.80959,1.1225,1.4299,1.7041,1.8996,1.9707,1.8778,1.6084,1.1751,0.61025,-0.040525,-0.71734,-1.3347,-1.8023,-2.0692,-2.1452,-2.0778,-1.9108,-1.6623,-1.3393,-0.96975,-0.61356,-0.34859,-0.23805,-0.29884,-0.50186,-0.77914,-1.0504,-1.2562,-1.3824,-1.4644,-1.5525,-1.6871,-1.8773,-2.0971,-2.2962,-2.4154,-2.4182,-2.2885,-2.0416,-1.7177,-1.3708,-1.0548,-0.8098,-0.65646,-0.59751,-0.62545,-0.72449,-0.87468,-1.0548
0.1522,0.0040988,-0.28826,-0.6476,-0.98521,-1.1808,-1.1823,-1.0667,-0.94854,-0.91359,-0.99414,-1.1793,-1.4345,-1.696,-1.8471,-1.7713,-1.468,-1.0508,-0.62371,-0.23452,0.088361,0.30471,0.3728,0.2857,0.099989,-0.088253,-0.18464,-0.14234,0.031058,0.29267,0.60344,0.93436,1.2627,1.5538,1.7619,1.8326,1.7273,1.4277,0.9425,0.29778,-0.46225,-1.2572,-1.9636,-2.4454,-2.641,-2.604,-2.4336,-2.2006,-1.9283,-1.6068,-1.2424,-0.88304,-0.60357,-0.46664,-0.49807,-0.66718,-0.90513,-1.132,-1.293,-1.3847,-1.4453,-1.5336,-1.6896,-1.9168,-2.1808,-2.423,-2.584,-2.617,-2.5095,-2.2801,-1.9692,-1.6268,-1.3014,-1.0302,-0.83601,-0.73065,-0.70962,-0.76429,-0.88005,-1.0385
0.21074,0.041641,-0.26059,-0.61477,-0.95286,-1.1834,-1.2376,-1.1486,-1.0207,-0.95563,-1.0067,-1.1709,-1.4102,-1.6522,-1.7772,-1.6776,-1.3693,-0.97145,-0.58297,-0.24343,0.027178,0.19546,0.22354,0.10605,-0.10184,-0.30266,-0.40324,-0.35821,-0.18283,0.077968,0.3871,0.71853,1.0546,1.3584,1.5816,1.6654,1.5668,1.2635,0.75806,0.072396,-0.75165,-1.6253,-2.3974,-2.8925,-3.0342,-2.9059,-2.6497,-2.3637,-2.0772,-1.7724,-1.4337,-1.0897,-0.80828,-0.65591,-0.66062,-0.79574,-0.99392,-1.1789,-1.3031,-1.3679,-1.4213,-1.5176,-1.692,-1.9441,-2.2376,-2.5113,-2.697,-2.7518,-2.6611,-2.4441,-2.1417,-1.8022,-1.4709,-1.1845,-0.96786,-0.83301,-0.7845,-0.81492,-0.91,-1.0513
0.27579,0.087046,-0.21064,-0.53743,-0.86259,-1.1405,-1.2767,-1.2341,-1.0971,-0.99345,-1.0024,-1.1346,-1.3468,-1.5548,-1.6402,-1.5167,-1.2214,-0.87344,-0.56001,-0.30642,-0.11825,-0.016907,-0.034229,-0.17576,-0.39442,-0.59595,-0.69133,-0.64084,-0.47102,-0.23037,0.04683,0.35193,0.67766,0.99431,1.2449,1.3659,1.3017,1.0231,0.52572,-0.1759,-1.0434,-1.9925,-2.844,-3.3691,-3.4609,-3.2255,-2.8614,-2.5074,-2.2043,-1.9277,-1.6369,-1.3288,-1.0561,-0.88841,-0.8581,-0.94538,-1.087,-1.2126,-1.2852,-1.3219,-1.3663,-1.4772,-1.6857,-1.983,-2.3221,-2.6316,-2.8432,-2.9064,-2.8169,-2.606,-2.3197,-2.0011,-1.6837,-1.3942,-1.1559,-0.98958,-0.9032,-0.89754,-0.96322,-1.084
0.32418,0.1274,-0.14708,-0.42654,-0.72778,-1.054,-1.281,-1.2922,-1.1492,-1.0058,-0.97179,-1.0693,-1.2499,-1.4195,-1.4669,-1.3317,-1.0676,-0.78893,-0.56834,-0.4159,-0.32037,-0.28679,-0.33832,-0.48408,-0.6867,-0.86379,-0.93548,-0.87688,-0.72222,-0.52668,-0.3133,-0.067052,0.22346,0.53946,0.81959,0.98819,0.98117,0.76159,0.31897,-0.3404,-1.1903,-2.1511,-3.0402,-3.5994,-3.683,-3.4052,-2.9896,-2.5938,-2.2755,-2.0091,-1.7468,-1.4718,-1.219,-1.0441,-0.98422,-1.0222,-1.1068,-1.1843,-1.23,-1.2574,-1.3192,-1.4572,-1.6937,-2.0175,-2.3827,-2.7182,-2.9458,-3.0234,-2.946,-2.7483,-2.4801,-2.1824,-1.8808,-1.5939,-1.3431,-1.1493,-1.0338,-1.0004,-1.0422,-1.1439
0.35107,0.15578,-0.09089,-0.32528,-0.60544,-0.96885,-1.2658,-1.32,-1.1722,-0.99861,-0.93282,-1.0038,-1.1585,-1.2988,-1.3201,-1.1822,-0.95085,-0.73391,-0.59154,-0.52201,-0.50055,-0.51705,-0.58477,-0.71458,-0.88117,-1.019,-1.0625,-0.99891,-0.86732,-0.72181,-0.57562,-0.3961,-0.15008,0.15377,0.45452,0.66633,0.71764,0.56453,0.19068,-0.40259,-1.1981,-2.1252,-3.0161,-3.6073,-3.7237,-3.4469,-3.0075,-2.5869,-2.2536,-1.9989,-1.7648,-1.5148,-1.2699,-1.089,-1.006,-1.0168,-1.0766,-1.1353,-1.1713,-1.2056,-1.2778,-1.4341,-1.6951,-2.0446,-2.4306,-2.778,-3.0156,-3.0955,-3.0233,-2.8409,-2.5978,-2.3275,-2.045,-1.7615,-1.4977,-1.2842,-1.1422,-1.0839,-1.1063,-1.1956
0.37592,0.19136,-0.0059641,-0.17261,-0.42295,-0.83673,-1.2262,-1.3354,-1.1795,-0.96646,-0.86009,-0.89743,-1.0193,-1.1209,-1.1109,-0.97524,-0.79413,-0.66671,-0.63633,-0.68403,-0.76365,-0.84042,-0.91166,-0.99368,-1.0842,-1.1485,-1.1457,-1.0749,-0.98241,-0.91715,-0.88218,-0.82235,-0.66732,-0.40019,-0.07795,0.20465,0.35526,0.31614,0.059915,-0.41761,-1.1028,-1.9418,-2.7887,-3.4026,-3.587,-3.3715,-2.9534,-2.5207,-2.17,-1.9004,-1.6706,-1.4408,-1.2156,-1.0358,-0.94083,-0.92955,-0.97123,-1.0287,-1.084,-1.1471,-1.2546,-1.4378,-1.7129,-2.0676,-2.4584,-2.8175,-3.0712,-3.1803,-3.1449,-3.0029,-2.7988,-2.5578,-2.2864,-1.9941,-1.7078,-1.4614,-1.2917,-1.211,-1.2153,-1.2891
0.38811,0.21795,0.063923,-0.04844,-0.27693,-0.72677,-1.1814,-1.3282,-1.1648,-0.92358,-0.78931,-0.80444,-0.90503,-0.98158,-0.9516,-0.82027,-0.6779,-0.61833,-0.67364,-0.81125,-0.96563,-1.0792,-1.1371,-1.1662,-1.1871,-1.189,-1.1482,-1.0698,-1.0042,-1.0007,-1.0557,-1.1013,-1.0388,-0.82144,-0.49174,-0.1558,0.077704,0.13503,-0.019387,-0.3948,-0.98137,-1.7327,-2.5205,-3.1282,-3.3604,-3.2069,-2.8329,-2.4156,-2.0568,-1.7771,-1.5412,-1.3142,-1.0971,-0.92421,-0.83005,-0.81915,-0.86735,-0.94184,-1.0234,-1.1161,-1.248,-1.4472,-1.7292,-2.0835,-2.4712,-2.8316,-3.101,-3.2388,-3.2441,-3.1469,-2.9819,-2.7667,-2.5028,-2.1987,-1.8858,-1.612,-1.412,-1.305,-1.2908,-1.3557
0.39947,0.25559,0.16469,0.12549,-0.074319,-0.56663,-1.099,-1.289,-1.1154,-0.84106,-0.67568,-0.66676,-0.7446,-0.79579,-0.74603,-0.62171,-0.52645,-0.55086,-0.71412,-0.96586,-1.2137,-1.3663,-1.3922,-1.3358,-1.2581,-1.1759,-1.0821,-0.99236,-0.95993,-1.0335,-1.2071,-1.3988,-1.4765,-1.3464,-1.0217,-0.62147,-0.2789,-0.092323,-0.10841,-0.34277,-0.79151,-1.4164,-2.1154,-2.7019,-2.9838,-2.9095,-2.5916,-2.194,-1.8293,-1.5345,-1.2924,-1.072,-0.86964,-0.71382,-0.63725,-0.65038,-0.73335,-0.85229,-0.98108,-1.1182,-1.2754,-1.4803,-1.752,-2.0884,-2.4613,-2.8218,-3.1157,-3.3073,-3.3884,-3.3746,-3.2793,-3.0979,-2.8234,-2.4772,-2.1144,-1.7939,-1.5633,-1.4388,-1.414,-1.4702
0.40978,0.29925,0.27496,0.30732,0.13689,-0.3876,-0.983,-1.2101,-1.0299,-0.7318,-0.54517,-0.51888,-0.57986,-0.61429,-0.55323,-0.43663,-0.37971,-0.47229,-0.72429,-1.0705,-1.3943,-1.5743,-1.5644,-1.4284,-1.2609,-1.1048,-0.96592,-0.86751,-0.86251,-0.99913,-1.2736,-1.5968,-1.8128,-1.7785,-1.4752,-1.0212,-0.58307,-0.28274,-0.18138,-0.29688,-0.62326,-1.1307,-1.7297,-2.2632,-2.559,-2.5436,-2.2856,-1.9191,-1.558,-1.2509,-1.0018,-0.79163,-0.61496,-0.49208,-0.45241,-0.50331,-0.62937,-0.79935,-0.98277,-1.161,-1.3442,-1.5497,-1.7976,-2.0959,-2.4336,-2.7806,-3.0984,-3.3509,-3.5211,-3.6024,-3.5828,-3.4378,-3.154,-2.764,-2.3442,-1.9782,-1.7111,-1.5612,-1.5226,-1.5757
0.42047,0.33895,0.36542,0.44901,0.30295,-0.23501,-0.86585,-1.118,-0.93938,-0.63362,-0.43825,-0.40348,-0.45564,-0.48126,-0.4167,-0.30803,-0.27458,-0.40546,-0.70642,-1.104,-1.4674,-1.6581,-1.6238,-1.4412,-1.2213,-1.0233,-0.86149,-0.76119,-0.77304,-0.94575,-1.2746,-1.6716,-1.9711,-2.0044,-1.7282,-1.2558,-0.76911,-0.40493,-0.23306,-0.27385,-0.5224,-0.95109,-1.4788,-1.9638,-2.2495,-2.2555,-2.0332,-1.6968,-1.3469,-1.045,-0.79526,-0.58801,-0.42579,-0.33158,-0.32699,-0.42224,-0.59736,-0.81469,-1.0362,-1.2409,-1.4266,-1.6147,-1.8328,-2.0982,-2.4083,-2.7415,-3.0664,-3.3565,-3.5913,-3.7505,-3.7956,-3.675,-3.3697,-2.9351,-2.475,-2.0792,-1.8007,-1.6513,-1.6175,-1.6739
0.44355,0.40461,0.49744,0.64709,0.53922,0.0010089,-0.65901,-0.94138,-0.78013,-0.48026,-0.28387,-0.24375,-0.28794,-0.30708,-0.24408,-0.14986,-0.14334,-0.31,-0.65093,-1.0861,-1.4743,-1.6655,-1.6051,-1.3794,-1.1153,-0.88293,-0.70503,-0.61036,-0.6457,-0.85472,-1.2292,-1.6823,-2.0489,-2.1509,-1.9199,-1.4587,-0.94713,-0.53463,-0.29673,-0.26005,-0.42498,-0.76388,-1.2105,-1.6387,-1.9019,-1.9228,-1.7261,-1.4092,-1.0734,-0.7745,-0.53556,-0.35401,-0.2309,-0.18227,-0.2314,-0.38079,-0.61125,-0.88384,-1.1535,-1.3849,-1.5741,-1.7392,-1.9137,-2.1261,-2.3869,-2.6868,-3.0057,-3.3234,-3.6182,-3.8555,-3.971,-3.8862,-3.5735,-3.1052,-2.6091,-2.1932,-1.9059,-1.7555,-1.7262,-1.7912
0.47118,0.46603,0.60713,0.80373,0.73003,0.20624,-0.46044,-0.76557,-0.62948,-0.34736,-0.15892,-0.11934,-0.16113,-0.18031,-0.12375,-0.043101,-0.053695,-0.23624,-0.58808,-1.0269,-1.4108,-1.5914,-1.5174,-1.2758,-0.99797,-0.75641,-0.57942,-0.49672,-0.55315,-0.7818,-1.1721,-1.6379,-2.0228,-2.1539,-1.9552,-1.5165,-1.0117,-0.59194,-0.33537,-0.26947,-0.39195,-0.67952,-1.0691,-1.4478,-1.6855,-1.7055,-1.5257,-1.2302,-0.90954,-0.62327,-0.39546,-0.2286,-0.1282,-0.11328,-0.20044,-0.39249,-0.66677,-0.97937,-1.2787,-1.5237,-1.7063,-1.8484,-1.9905,-2.1669,-2.3918,-2.6604,-2.9591,-3.2739,-3.5878,-3.8624,-4.0174,-3.9522,-3.6329,-3.1481,-2.6443,-2.2298,-1.9567,-1.8274,-1.8186,-1.8979
0.52614,0.56712,0.76833,1.0249,1.0047,0.51932,-0.13783,-0.47229,-0.38601,-0.1455,0.01977,0.051745,0.008363,-0.017657,0.022491,0.08068,0.052222,-0.13678,-0.48,-0.89452,-1.2447,-1.3971,-1.3119,-1.0727,-0.80207,-0.57093,-0.413,-0.35575,-0.43889,-0.68445,-1.0756,-1.5301,-1.9041,-2.0423,-1.8783,-1.4853,-1.0251,-0.63315,-0.38582,-0.3053,-0.39005,-0.62099,-0.94373,-1.263,-1.4678,-1.4874,-1.3331,-1.0691,-0.77199,-0.50136,-0.28406,-0.13316,-0.06118,-0.08468,-0.2193,-0.46332,-0.78872,-1.1455,-1.4753,-1.7337,-1.9057,-2.0202,-2.1241,-2.2563,-2.4337,-2.6546,-2.9121,-3.1961,-3.4957,-3.7714,-3.9372,-3.8872,-3.5866,-3.1246,-2.6462,-2.2631,-2.0184,-1.9128,-1.9245,-2.0231
0.60587,0.69338,0.94846,1.2615,1.3015,0.87355,0.24379,-0.11834,-0.095792,0.085579,0.21389,0.2289,0.17796,0.1389,0.15475,0.1871,0.14437,-0.039192,-0.35496,-0.72301,-1.0198,-1.1335,-1.0397,-0.81918,-0.57463,-0.37265,-0.24519,-0.22011,-0.32764,-0.58468,-0.96431,-1.3864,-1.7235,-1.8494,-1.7157,-1.3894,-0.99955,-0.66097,-0.43779,-0.35374,-0.41442,-0.60314,-0.88094,-1.164,-1.3484,-1.3745,-1.2385,-0.99704,-0.72422,-0.47035,-0.27167,-0.14203,-0.092523,-0.14121,-0.30191,-0.5723,-0.92693,-1.3154,-1.6732,-1.9435,-2.1133,-2.209,-2.2843,-2.3835,-2.5242,-2.7026,-2.9097,-3.1431,-3.3929,-3.625,-3.7608,-3.7038,-3.4238,-3.0047,-2.5809,-2.2518,-2.0592,-2.0004,-2.0505,-2.1768
0.68436,0.80534,1.0965,1.4488,1.5371,1.1609,0.56059,0.17904,0.1479,0.27559,0.36793,0.36491,0.30384,0.25209,0.24745,0.25764,0.20315,0.026224,-0.26331,-0.58957,-0.83971,-0.91887,-0.81548,-0.60657,-0.38498,-0.20986,-0.11005,-0.11375,-0.24438,-0.51095,-0.8806,-1.2738,-1.5784,-1.6918,-1.5803,-1.3024,-0.9669,-0.6729,-0.4787,-0.40751,-0.46082,-0.63073,-0.87698,-1.1273,-1.2986,-1.3275,-1.2163,-1.01,-0.7639,-0.53217,-0.34136,-0.20931,-0.15646,-0.20893,-0.37835,-0.66598,-1.0408,-1.4459,-1.8132,-2.0907,-2.2573,-2.3469,-2.4143,-2.5017,-2.6229,-2.7718,-2.9406,-3.1245,-3.3219,-3.5054,-3.6051,-3.5359,-3.2739,-2.8963,-2.5238,-2.2466,-2.0983,-2.0744,-2.1504,-2.295
0.81473,0.97765,1.3107,1.7108,1.8642,1.5621,1.0063,0.60241,0.49744,0.5463,0.5831,0.54949,0.47096,0.40006,0.36531,0.34218,0.26739,0.096568,-0.15662,-0.42236,-0.60447,-0.63188,-0.50922,-0.30986,-0.11632,0.021932,0.078864,0.032039,-0.13392,-0.4151,-0.77325,-1.1333,-1.4016,-1.5038,-1.422,-1.2088,-0.94829,-0.71815,-0.56283,-0.50272,-0.54479,-0.68348,-0.89283,-1.1158,-1.2796,-1.3334,-1.2672,-1.1088,-0.90236,-0.68848,-0.49992,-0.36306,-0.30371,-0.34785,-0.51353,-0.79582,-1.1665,-1.5739,-1.9519,-2.2391,-2.4201,-2.5196,-2.5899,-2.6739,-2.7848,-2.9123,-3.0399,-3.1676,-3.29,-3.3882,-3.4144,-3.3121,-3.0705,-2.753,-2.4557,-2.2504,-2.165,-2.1915,-2.3052,-2.4755
0.97424,1.1749,1.5432,1.9836,2.1985,1.9695,1.4591,1.0364,0.85918,0.82763,0.80333,0.73342,0.6347,0.54305,0.47578,0.41511,0.3147,0.1461,-0.07175,-0.2765,-0.39093,-0.36657,-0.22062,-0.024474,0.14757,0.25217,0.26574,0.17676,-0.023509,-0.31989,-0.67309,-1.0153,-1.2661,-1.371,-1.325,-1.1717,-0.97983,-0.80647,-0.68596,-0.63449,-0.66147,-0.77005,-0.94478,-1.1423,-1.3029,-1.3816,-1.3624,-1.2601,-1.1035,-0.91822,-0.73208,-0.5744,-0.48229,-0.49486,-0.63454,-0.90205,-1.267,-1.6732,-2.0519,-2.3478,-2.5394,-2.6547,-2.7451,-2.8476,-2.9664,-3.0835,-3.1814,-3.2539,-3.3066,-3.3318,-3.2968,-3.1627,-2.9303,-2.6581,-2.4255,-2.2903,-2.2636,-2.3383,-2.488,-2.6814
1.1115,1.3371,1.7268,2.1923,2.4483,2.2696,1.7915,1.3562,1.1289,1.0386,0.96763,0.86829,0.75187,0.64416,0.55307,0.46284,0.34232,0.17549,-0.017155,-0.18086,-0.25129,-0.19347,-0.031695,0.16374,0.32406,0.40824,0.39609,0.28073,0.060503,-0.24667,-0.60054,-0.93947,-1.1939,-1.3184,-1.3083,-1.2011,-1.0531,-0.91335,-0.81151,-0.76343,-0.77743,-0.86166,-1.0042,-1.1732,-1.326,-1.419,-1.4401,-1.3907,-1.2773,-1.1166,-0.92632,-0.74456,-0.62221,-0.60448,-0.72271,-0.97178,-1.3184,-1.7087,-2.0806,-2.3799,-2.5884,-2.7298,-2.846,-2.969,-3.1027,-3.2272,-3.3162,-3.3642,-3.3721,-3.3378,-3.246,-3.0813,-2.8573,-2.6254,-2.4469,-2.3584,-2.3776,-2.4845,-2.6511,-2.848
1.315,1.5684,1.9802,2.4716,2.7725,2.651,2.2098,1.7601,1.4725,1.3087,1.1768,1.0364,0.89477,0.7654,0.6449,0.51882,0.37428,0.21023,0.04689,-0.072629,-0.098682,-0.008036,0.17037,0.36749,0.51865,0.58369,0.54778,0.40575,0.16566,-0.15534,-0.5169,-0.86501,-1.1433,-1.3118,-1.3619,-1.3209,-1.2288,-1.1262,-1.0369,-0.97798,-0.96296,-1.0018,-1.0967,-1.23,-1.3677,-1.4812,-1.5473,-1.5538,-1.4934,-1.3579,-1.1639,-0.95377,-0.78873,-0.72711,-0.80511,-1.0231,-1.3506,-1.7328,-2.1037,-2.4105,-2.6318,-2.7909,-2.935,-3.0954,-3.2657,-3.411,-3.4975,-3.5115,-3.466,-3.376,-3.2422,-3.0607,-2.8492,-2.6534,-2.5241,-2.4922,-2.5519,-2.6912,-2.8818,-3.0937
1.48,1.7499,2.1734,2.6775,3.0034,2.9155,2.4962,2.0364,1.7086,1.4949,1.3191,1.1476,0.98746,0.8435,0.70532,0.55838,0.39939,0.23639,0.089705,-0.0056123,-0.0095115,0.096355,0.28361,0.48474,0.63378,0.69005,0.64007,0.48253,0.22869,-0.10155,-0.47241,-0.83507,-1.1419,-1.3528,-1.4551,-1.4641,-1.4118,-1.3322,-1.2486,-1.1782,-1.1363,-1.1362,-1.1871,-1.2815,-1.3964,-1.5106,-1.5995,-1.6429,-1.6196,-1.5041,-1.3063,-1.0732,-0.87815,-0.78806,-0.84434,-1.0458,-1.3582,-1.726,-2.088,-2.3959,-2.6315,-2.8172,-2.9905,-3.1759,-3.3666,-3.5279,-3.6193,-3.6253,-3.5522,-3.4201,-3.2477,-3.0527,-2.861,-2.7088,-2.629,-2.634,-2.7279,-2.8844,-3.0758,-3.277
1.7112,1.9976,2.4296,2.9416,3.2873,3.23,2.8318,2.3583,1.9845,1.7108,1.4804,1.2696,1.0857,0.92707,0.77385,0.60891,0.43607,0.27269,0.14018,0.065192,0.077827,0.19256,0.38372,0.58836,0.73668,0.78678,0.72242,0.54887,0.27975,-0.059907,-0.44001,-0.8256,-1.1761,-1.4553,-1.638,-1.7201,-1.7199,-1.6652,-1.5838,-1.4945,-1.4123,-1.3548,-1.3345,-1.3582,-1.4235,-1.5145,-1.6153,-1.696,-1.71,-1.6202,-1.4195,-1.1618,-0.9359,-0.82118,-0.85688,-1.0428,-1.3437,-1.7042,-2.0647,-2.3786,-2.63,-2.8355,-3.0318,-3.2424,-3.456,-3.6301,-3.7185,-3.7044,-3.6012,-3.4422,-3.2591,-3.0767,-2.9197,-2.8152,-2.7857,-2.841,-2.9625,-3.137,-3.3382,-3.5395
1.9484,2.2448,2.6785,3.1879,3.5378,3.4954,3.1066,2.6196,2.206,1.8801,1.6003,1.3535,1.1489,0.981,0.8228,0.65194,0.47434,0.31249,0.18827,0.12292,0.13951,0.24957,0.43125,0.62738,0.77055,0.81623,0.74659,0.56746,0.29461,-0.047261,-0.43478,-0.84419,-1.244,-1.5995,-1.8717,-2.0357,-2.091,-2.0593,-1.971,-1.8501,-1.7177,-1.5912,-1.4945,-1.4458,-1.4503,-1.5059,-1.5919,-1.6733,-1.6992,-1.6136,-1.4106,-1.1467,-0.91487,-0.79731,-0.83419,-1.0207,-1.3191,-1.6741,-2.0297,-2.3445,-2.6072,-2.8352,-3.0563,-3.2834,-3.4994,-3.6632,-3.7348,-3.6961,-3.5663,-3.3851,-3.1973,-3.0411,-2.9432,-2.9173,-2.9637,-3.0726,-3.2294,-3.4085,-3.5912,-3.7646
2.1261,2.4256,2.8563,3.3578,3.7013,3.6592,3.2701,2.7721,2.3327,1.9724,1.6597,1.3875,1.1692,0.99776,0.84061,0.67301,0.49937,0.34198,0.2223,0.15904,0.17131,0.26957,0.43625,0.61894,0.75408,0.79516,0.72544,0.548,0.28119,-0.055654,-0.44488,-0.87033,-1.3097,-1.7253,-2.0666,-2.293,-2.3878,-2.3711,-2.2747,-2.1302,-1.9603,-1.7827,-1.6251,-1.5136,-1.4637,-1.4788,-1.5402,-1.6103,-1.6319,-1.5449,-1.3399,-1.0758,-0.84961,-0.74225,-0.79289,-0.99185,-1.2982,-1.6569,-2.0142,-2.3317,-2.5995,-2.8322,-3.0546,-3.2775,-3.4813,-3.6239,-3.6666,-3.6013,-3.455,-3.2744,-3.1069,-2.9887,-2.9406,-2.968,-3.0641,-3.2149,-3.3932,-3.5843,-3.7696,-3.9344
2.3572,2.6555,3.0772,3.5602,3.8838,3.8287,3.43,2.9151,2.4455,2.0463,1.6947,1.3923,1.1576,0.98446,0.83577,0.6806,0.51947,0.37189,0.25761,0.19292,0.1937,0.27027,0.41116,0.57207,0.69296,0.72659,0.65458,0.48184,0.22672,-0.09673,-0.48074,-0.92187,-1.4064,-1.8939,-2.3217,-2.6235,-2.7677,-2.7681,-2.6671,-2.4984,-2.2808,-2.0367,-1.7958,-1.5983,-1.4751,-1.429,-1.4453,-1.4833,-1.481,-1.385,-1.1823,-0.92986,-0.7222,-0.64131,-0.71836,-0.94422,-1.2734,-1.6458,-2.0064,-2.3209,-2.5842,-2.813,-3.0281,-3.2328,-3.4036,-3.5016,-3.498,-3.3931,-3.2198,-3.0318,-2.8853,-2.8224,-2.8592,-2.9837,-3.1666,-3.3785,-3.5892,-3.7806,-3.9461,-4.0865
2.5225,2.8164,3.2274,3.6916,3.9931,3.919,3.5061,2.9764,2.4871,2.0632,1.6863,1.3642,1.119,0.94645,0.808,0.6672,0.51954,0.382,0.2726,0.20616,0.19709,0.25561,0.37407,0.51573,0.62343,0.65137,0.57861,0.41178,0.16658,-0.14365,-0.51893,-0.96455,-1.4733,-2.0064,-2.4926,-2.8482,-3.0267,-3.0387,-2.93,-2.7384,-2.4864,-2.1937,-1.9009,-1.6543,-1.4827,-1.3974,-1.3746,-1.3746,-1.3457,-1.2312,-1.0286,-0.79298,-0.61229,-0.56024,-0.66859,-0.92048,-1.2673,-1.6478,-2.0078,-2.316,-2.5684,-2.7837,-2.9813,-3.161,-3.2967,-3.3526,-3.3078,-3.1722,-2.9874,-2.8087,-2.6897,-2.6683,-2.756,-2.9363,-3.1739,-3.4294,-3.6685,-3.8776,-4.0487,-4.1809
2.7278,3.0111,3.4034,3.8377,4.1018,3.9925,3.5517,2.9988,2.485,2.033,1.628,1.2829,1.0266,0.85754,0.73476,0.61695,0.492,0.37196,0.273,0.20799,0.18863,0.22384,0.30977,0.41904,0.50481,0.52479,0.45608,0.30235,0.076158,-0.21177,-0.56834,-1.0106,-1.5394,-2.1197,-2.668,-3.0823,-3.2951,-3.3149,-3.1958,-2.9836,-2.6991,-2.3636,-2.016,-1.7088,-1.4818,-1.339,-1.2656,-1.2234,-1.1591,-1.0313,-0.83412,-0.62098,-0.47517,-0.46396,-0.61321,-0.90075,-1.2724,-1.6631,-2.0186,-2.3079,-2.5354,-2.7207,-2.8827,-3.0203,-3.1096,-3.1182,-3.032,-2.8646,-2.6588,-2.4754,-2.3756,-2.4022,-2.5627,-2.8263,-3.1384,-3.4489,-3.717,-3.9275,-4.0861,-4.2061
2.9114,3.1791,3.5484,3.9491,4.1697,4.0164,3.5391,2.958,2.4202,1.9452,1.5182,1.1565,0.89293,0.72857,0.62171,0.52755,0.42796,0.33002,0.24728,0.19051,0.16748,0.18357,0.23721,0.31172,0.37373,0.38611,0.32611,0.19108,-0.008888,-0.26814,-0.60212,-1.0351,-1.5725,-2.1789,-2.7641,-3.2123,-3.4451,-3.4674,-3.3391,-3.1097,-2.8046,-2.4439,-2.0705,-1.7372,-1.4775,-1.3,-1.1846,-1.0975,-0.9992,-0.85548,-0.66883,-0.486,-0.37827,-0.40562,-0.59028,-0.90857,-1.302,-1.6986,-2.0388,-2.2978,-2.4819,-2.6216,-2.7398,-2.8346,-2.8814,-2.8524,-2.7348,-2.5531,-2.35,-2.1815,-2.1029,-2.1542,-2.3448,-2.6466,-3.0045,-3.3509,-3.6522,-3.8872,-4.0571,-4.1761
3.0322,3.2853,3.6349,4.0092,4.1955,4.0046,3.4951,2.8898,2.3336,1.8437,1.4052,1.0365,0.77153,0.6116,0.51609,0.43873,0.35805,0.278,0.21012,0.16339,0.14254,0.14929,0.18255,0.23276,0.2777,0.28458,0.23268,0.11481,-0.060094,-0.29418,-0.60864,-1.0302,-1.5684,-2.1832,-2.7806,-3.2393,-3.4761,-3.4965,-3.361,-3.1238,-2.813,-2.4509,-2.0793,-1.7452,-1.4769,-1.2812,-1.1397,-1.0249,-0.90715,-0.75689,-0.57981,-0.41936,-0.34057,-0.39368,-0.60332,-0.93915,-1.3386,-1.728,-2.0489,-2.2774,-2.4268,-2.5322,-2.6189,-2.6873,-2.7148,-2.6725,-2.5508,-2.3625,-2.1518,-1.9796,-1.9074,-1.9775,-2.1946,-2.522,-2.8961,-3.2598,-3.5623,-3.7932,-3.9635,-4.0915
3.1681,3.3983,3.7195,4.0572,4.1976,3.9545,3.3972,2.7555,2.1734,1.6668,1.2204,0.85128,0.59111,0.44003,0.3581,0.29926,0.24071,0.18298,0.13579,0.10643,0.095417,0.099221,0.11565,0.14202,0.16686,0.16744,0.12396,0.030249,-0.11177,-0.31128,-0.59413,-0.99308,-1.5173,-2.1257,-2.7217,-3.1798,-3.4155,-3.4336,-3.2955,-3.0587,-2.753,-2.407,-2.0556,-1.737,-1.4755,-1.268,-1.1036,-0.9638,-0.82631,-0.68034,-0.52881,-0.40342,-0.35558,-0.4353,-0.65501,-0.99495,-1.3949,-1.7758,-2.0709,-2.2563,-2.3544,-2.4079,-2.4511,-2.4887,-2.4994,-2.4549,-2.3369,-2.1637,-1.9711,-1.8124,-1.7439,-1.8075,-2.0133,-2.3323,-2.7066,-3.0684,-3.3821,-3.628,-3.8106,-3.9471
