-0.28036,0.00091657,0.17275,0.28695,0.40325,0.52067,0.58624,0.60169,0.63902,0.72417,0.78993,0.74227,0.56836,0.36204,0.19712,0.055441,-0.11786,-0.36126,-0.67786,-1.0227,-1.3026,-1.4206,-1.3543,-1.1768,-0.98817,-0.84919,-0.76747,-0.72908,-0.73366,-0.78458,-0.87091,-0.95527,-0.98693,-0.92868,-0.78593,-0.61231,-0.48185,-0.44531,-0.50972,-0.64231,-0.78527,-0.87393,-0.86008,-0.7342,-0.52488,-0.27556,-0.030128,0.17398,0.30052,0.31973,0.22307,0.033466,-0.19043,-0.36522,-0.42568,-0.34492,-0.15305,0.084568,0.29995,0.4428,0.49408,0.45839,0.36266,0.24024,0.11834,0.013586,-0.065201,-0.11772,-0.14099,-0.13295,-0.093788,-0.030935,0.03877,0.094757,0.12222,0.12066,0.087011,0.035259,-0.023524,-0.081801
-0.36487,-0.05982,0.13923,0.28545,0.43165,0.56101,0.60455,0.55874,0.51908,0.55861,0.6396,0.66137,0.56961,0.41167,0.24517,0.06421,-0.17181,-0.49509,-0.90762,-1.3612,-1.7478,-1.942,-1.8949,-1.6696,-1.3723,-1.082,-0.84422,-0.69292,-0.64311,-0.69123,-0.80683,-0.93466,-1.017,-1.0052,-0.90191,-0.7622,-0.66154,-0.64996,-0.72813,-0.86132,-0.99418,-1.0691,-1.0483,-0.92449,-0.72204,-0.47842,-0.23356,-0.026464,0.10787,0.13257,0.040299,-0.14154,-0.34892,-0.50494,-0.53982,-0.44529,-0.25993,-0.043544,0.14999,0.28618,0.34823,0.34491,0.29904,0.2372,0.17884,0.13186,0.094092,0.061328,0.027372,-0.0061034,-0.030418,-0.036374,-0.023042,-6.1442e-05,0.018614,0.020341,0.0071931,-0.020004,-0.056322,-0.096382
-0.41151,-0.099703,0.11263,0.27799,0.44135,0.57455,0.59795,0.50225,0.40006,0.39902,0.48787,0.56167,0.53442,0.4189,0.25928,0.05856,-0.21351,-0.58444,-1.0562,-1.5803,-2.0421,-2.2977,-2.2734,-2.0179,-1.6362,-1.226,-0.87082,-0.63397,-0.54395,-0.58645,-0.71553,-0.87008,-0.98335,-1.0084,-0.94387,-0.8415,-0.77185,-0.77833,-0.86349,-0.98839,-1.103,-1.1567,-1.1247,-1.0068,-0.82181,-0.60089,-0.37192,-0.16909,-0.03228,0.0090842,-0.061295,-0.21871,-0.40094,-0.53022,-0.55588,-0.46955,-0.30835,-0.1247,0.0376,0.15196,0.21529,0.23444,0.22796,0.21462,0.20586,0.20289,0.19757,0.17856,0.1371,0.074563,0.0061279,-0.046863,-0.072004,-0.073696,-0.066274,-0.058898,-0.064147,-0.077818,-0.095279,-0.11277
-0.44785,-0.14298,0.076113,0.25956,0.43745,0.56759,0.55884,0.39336,0.20375,0.14345,0.23795,0.37986,0.4423,0.39043,0.25152,0.038844,-0.26437,-0.67889,-1.2058,-1.7985,-2.3405,-2.6709,-2.6842,-2.3998,-1.9156,-1.3543,-0.85022,-0.50979,-0.371,-0.4058,-0.55151,-0.73742,-0.8926,-0.97074,-0.96731,-0.92136,-0.89244,-0.91879,-1.0005,-1.1058,-1.1878,-1.2131,-1.1634,-1.0485,-0.88937,-0.70453,-0.51217,-0.33276,-0.19609,-0.13351,-0.1599,-0.25891,-0.38155,-0.46973,-0.48029,-0.41775,-0.31492,-0.20783,-0.11777,-0.047961,0.0043182,0.053236,0.10675,0.16692,0.22988,0.28648,0.32397,0.32606,0.28106,0.18977,0.070577,-0.045216,-0.12925,-0.17094,-0.17811,-0.16902,-0.15205,-0.13593,-0.12441,-0.11876
-0.45517,-0.16806,0.04918,0.24033,0.42197,0.54331,0.50535,0.28677,0.032368,-0.074094,0.020162,0.21129,0.34335,0.34497,0.23135,0.021172,-0.29181,-0.72206,-1.269,-1.8882,-2.4657,-2.8367,-2.8774,-2.5826,-2.0379,-1.3847,-0.78963,-0.38969,-0.22229,-0.25306,-0.4107,-0.61608,-0.8025,-0.92039,-0.96292,-0.96337,-0.96945,-1.0128,-1.0864,-1.1657,-1.2148,-1.2142,-1.1559,-1.0499,-0.9137,-0.75478,-0.58512,-0.41914,-0.27939,-0.19648,-0.1858,-0.23848,-0.31847,-0.3784,-0.39271,-0.36172,-0.30936,-0.26049,-0.22464,-0.1943,-0.1495,-0.080055,0.014452,0.12447,0.23646,0.33566,0.40425,0.42568,0.38709,0.28648,0.14196,-0.0099266,-0.13106,-0.20196,-0.2266,-0.21972,-0.19939,-0.17472,-0.14962,-0.12504
-0.44077,-0.19181,0.015332,0.20739,0.38417,0.4839,0.40252,0.11376,-0.2213,-0.3898,-0.30195,-0.05008,0.17668,0.25907,0.19164,0.00046655,-0.30676,-0.73444,-1.2777,-1.8938,-2.4761,-2.8656,-2.9275,-2.6273,-2.0363,-1.3109,-0.65199,-0.21312,-0.033875,-0.06651,-0.23482,-0.45603,-0.66638,-0.82149,-0.91798,-0.97897,-1.0392,-1.1114,-1.181,-1.2248,-1.2269,-1.1851,-1.1122,-1.0209,-0.91559,-0.79533,-0.65308,-0.49466,-0.34124,-0.2228,-0.16345,-0.1615,-0.19248,-0.22987,-0.25237,-0.26861,-0.29327,-0.33265,-0.37549,-0.39366,-0.36096,-0.26201,-0.10816,0.073624,0.25452,0.41015,0.52023,0.56841,0.53998,0.43502,0.27341,0.092786,-0.065731,-0.17538,-0.23054,-0.24001,-0.22155,-0.1862,-0.14373,-0.1015
-0.40307,-0.20453,-0.018453,0.16378,0.32536,0.39442,0.26438,-0.086072,-0.49168,-0.72089,-0.64787,-0.34293,-0.019544,0.15283,0.14542,-0.01056,-0.29244,-0.69289,-1.2002,-1.7719,-2.3113,-2.6758,-2.7373,-2.4478,-1.8617,-1.1338,-0.47565,-0.042957,0.12716,0.087082,-0.081452,-0.30403,-0.51889,-0.69651,-0.83334,-0.94989,-1.0612,-1.1614,-1.2319,-1.252,-1.2199,-1.1498,-1.0628,-0.97557,-0.89104,-0.79666,-0.6773,-0.52549,-0.35554,-0.19865,-0.088816,-0.042471,-0.050498,-0.089139,-0.14615,-0.21737,-0.30838,-0.41684,-0.51963,-0.57391,-0.53871,-0.40308,-0.19341,0.046039,0.27679,0.4734,0.61879,0.69695,0.69688,0.61475,0.4628,0.27263,0.086739,-0.058803,-0.14756,-0.1839,-0.17845,-0.14838,-0.10662,-0.061333
-0.36366,-0.20898,-0.045086,0.12442,0.26786,0.30873,0.1419,-0.24582,-0.6925,-0.96341,-0.90781,-0.56993,-0.17521,0.068792,0.11339,-0.0072939,-0.25972,-0.62677,-1.0908,-1.6091,-2.0935,-2.4183,-2.4693,-2.1974,-1.6451,-0.95583,-0.33331,0.072192,0.22596,0.17975,0.012601,-0.20375,-0.41554,-0.5976,-0.75203,-0.89497,-1.0344,-1.1552,-1.2291,-1.2389,-1.1892,-1.1072,-1.0187,-0.93971,-0.86916,-0.78597,-0.67157,-0.51669,-0.33234,-0.15567,-0.022177,0.045525,0.047714,-0.0019249,-0.08594,-0.2005,-0.3422,-0.49758,-0.63325,-0.69899,-0.65114,-0.4842,-0.2358,0.040636,0.30259,0.52457,0.69065,0.79091,0.814,0.75508,0.62251,0.44197,0.25102,0.085453,-0.032543,-0.096208,-0.11424,-0.097524,-0.058715,-0.0094219
-0.30314,-0.21168,-0.081987,0.063532,0.176,0.17252,-0.040327,-0.45992,-0.93724,-1.2526,-1.2275,-0.85879,-0.37696,-0.037807,0.079242,0.012256,-0.19203,-0.5035,-0.89619,-1.3277,-1.7237,-1.9838,-2.016,-1.7754,-1.2945,-0.69425,-0.15318,0.19331,0.31502,0.26067,0.10325,-0.090846,-0.28023,-0.44919,-0.60768,-0.77193,-0.94045,-1.0859,-1.1695,-1.1731,-1.1125,-1.0215,-0.94003,-0.88232,-0.83214,-0.76563,-0.65101,-0.48126,-0.2784,-0.074797,0.079949,0.1559,0.14819,0.071452,-0.059433,-0.22738,-0.4202,-0.6164,-0.77391,-0.83561,-0.75755,-0.54595,-0.25362,0.057104,0.34348,0.58488,0.77133,0.89699,0.95406,0.935,0.83974,0.68272,0.49369,0.30935,0.16046,0.061052,0.015768,0.012161,0.035463,0.07301
-0.25681,-0.2127,-0.1115,0.012011,0.096702,0.056712,-0.18592,-0.61215,-1.0897,-1.4232,-1.4227,-1.043,-0.50652,-0.10344,0.065675,0.03858,-0.12779,-0.39382,-0.72836,-1.0911,-1.4192,-1.6305,-1.6493,-1.4373,-1.0211,-0.50372,-0.041018,0.24975,0.34331,0.28418,0.14356,-0.023022,-0.18032,-0.32598,-0.47385,-0.64296,-0.82334,-0.97997,-1.0732,-1.084,-1.0293,-0.94663,-0.87352,-0.82478,-0.78629,-0.72513,-0.61451,-0.44589,-0.23666,-0.027822,0.13438,0.21391,0.19852,0.099864,-0.064244,-0.26994,-0.49463,-0.70889,-0.86687,-0.91119,-0.80498,-0.5641,-0.24774,0.079758,0.37676,0.62557,0.82176,0.96121,1.0389,1.0473,0.98203,0.84951,0.6716,0.48172,0.31395,0.19193,0.12166,0.099621,0.11318,0.14751
-0.1988,-0.21498,-0.15517,-0.064226,-0.02059,-0.11009,-0.37936,-0.7863,-1.2275,-1.5555,-1.5824,-1.2077,-0.62428,-0.15535,0.07015,0.089777,-0.028282,-0.23452,-0.49387,-0.77074,-1.0171,-1.1726,-1.1806,-1.0108,-0.68382,-0.28129,0.072111,0.28524,0.33909,0.2772,0.16111,0.038494,-0.06707,-0.16552,-0.28206,-0.43603,-0.61503,-0.77908,-0.88143,-0.90417,-0.86426,-0.80272,-0.75544,-0.73289,-0.71617,-0.66937,-0.56529,-0.39858,-0.1898,0.016433,0.17269,0.24296,0.21412,0.092657,-0.09859,-0.33666,-0.5917,-0.82197,-0.9706,-0.98083,-0.82871,-0.54809,-0.20992,0.12258,0.41597,0.66125,0.85895,1.0112,1.113,1.1536,1.1226,1.0197,0.86094,0.67623,0.49967,0.35806,0.2657,0.22085,0.21444,0.2346
-0.14941,-0.22164,-0.20312,-0.14663,-0.14588,-0.28143,-0.55935,-0.91189,-1.271,-1.5529,-1.5905,-1.241,-0.65192,-0.15364,0.10321,0.15535,0.077209,-0.076306,-0.26933,-0.47243,-0.6516,-0.76491,-0.77111,-0.64673,-0.40691,-0.11524,0.13529,0.27509,0.29511,0.2358,0.14804,0.074222,0.025775,-0.015778,-0.087798,-0.21005,-0.37376,-0.53401,-0.64409,-0.68068,-0.65974,-0.62281,-0.6059,-0.61748,-0.63168,-0.61106,-0.52578,-0.37345,-0.18054,0.01203,0.15447,0.21141,0.16981,0.037308,-0.16894,-0.4203,-0.68142,-0.90396,-1.0271,-0.997,-0.80579,-0.50106,-0.15693,0.16839,0.44823,0.67915,0.86784,1.0185,1.1285,1.1882,1.1845,1.1104,0.97395,0.80085,0.62531,0.47826,0.37547,0.31997,0.30467,0.31846
-0.12046,-0.23075,-0.24102,-0.21043,-0.24102,-0.4059,-0.67788,-0.96695,-1.2365,-1.4562,-1.4836,-1.1601,-0.59576,-0.1077,0.15098,0.21321,0.15478,0.032203,-0.11981,-0.27741,-0.41625,-0.50574,-0.51376,-0.42129,-0.24105,-0.026025,0.15127,0.23862,0.23679,0.18343,0.12206,0.088139,0.083641,0.083479,0.046584,-0.049826,-0.19433,-0.34337,-0.44937,-0.49269,-0.48852,-0.47601,-0.48554,-0.52188,-0.5607,-0.56131,-0.50037,-0.37603,-0.20898,-0.04268,0.082958,0.13483,0.096941,-0.0301,-0.22983,-0.47922,-0.73758,-0.94765,-1.0446,-0.98453,-0.76514,-0.4483,-0.10952,0.19927,0.4591,0.67236,0.84656,0.99193,1.1043,1.1715,1.1785,1.1172,0.99508,0.83546,0.67009,0.52749,0.4272,0.3724,0.35715,0.3704
-0.094879,-0.24787,-0.29364,-0.29648,-0.36503,-0.55782,-0.80255,-0.9804,-1.1038,-1.2106,-1.1994,-0.9118,-0.41558,0.016781,0.2446,0.29834,0.25061,0.15595,0.045411,-0.064807,-0.16216,-0.22857,-0.24084,-0.18431,-0.070894,0.054851,0.14019,0.15997,0.13083,0.087622,0.065729,0.083574,0.13609,0.18911,0.20123,0.14374,0.030498,-0.097034,-0.19189,-0.23814,-0.25259,-0.27054,-0.31909,-0.39681,-0.47566,-0.51778,-0.49892,-0.41894,-0.29847,-0.16996,-0.070766,-0.03021,-0.064147,-0.17391,-0.35085,-0.56986,-0.7921,-0.9638,-1.0247,-0.93156,-0.69867,-0.38367,-0.058734,0.22756,0.45948,0.64331,0.79403,0.91915,1.0202,1.0864,1.1009,1.0527,0.94708,0.80705,0.66298,0.54009,0.45563,0.40964,0.39722,0.41158
-0.083719,-0.26994,-0.34684,-0.3811,-0.48014,-0.68514,-0.87984,-0.92596,-0.88823,-0.86395,-0.78921,-0.53161,-0.13146,0.2034,0.36421,0.38326,0.32748,0.24576,0.16288,0.086843,0.020254,-0.028648,-0.043774,-0.014354,0.04724,0.10078,0.10705,0.066235,0.0097135,-0.025515,-0.01556,0.044934,0.14483,0.24844,0.31096,0.30343,0.23029,0.13018,0.043589,-0.0097282,-0.044157,-0.088783,-0.16792,-0.28017,-0.39777,-0.48892,-0.52853,-0.51161,-0.45197,-0.37121,-0.2993,-0.26271,-0.27922,-0.35527,-0.49051,-0.6661,-0.84483,-0.97198,-0.99015,-0.86836,-0.62534,-0.32343,-0.027684,0.22372,0.42266,0.57862,0.70615,0.81259,0.89859,0.95449,0.96561,0.92228,0.82948,0.70811,0.58659,0.49044,0.42686,0.40198,0.41038,0.4426
-0.083466,-0.28882,-0.3854,-0.44024,-0.55647,-0.75951,-0.90479,-0.84758,-0.68911,-0.56288,-0.43042,-0.18794,0.13268,0.37474,0.46567,0.44252,0.36822,0.28588,0.21479,0.15705,0.10875,0.071898,0.057776,0.074359,0.10662,0.11643,0.073525,-0.0077264,-0.08386,-0.11625,-0.08835,-0.0018812,0.12627,0.26103,0.35835,0.38787,0.34937,0.27338,0.19641,0.13641,0.086002,0.019435,-0.080208,-0.21198,-0.35544,-0.47891,-0.56282,-0.59879,-0.58961,-0.55218,-0.50509,-0.47062,-0.46881,-0.51444,-0.60912,-0.74335,-0.88316,-0.97493,-0.96387,-0.82768,-0.58468,-0.29808,-0.028317,0.19368,0.36649,0.50344,0.61792,0.71598,0.79446,0.8407,0.84157,0.79337,0.70732,0.60554,0.51102,0.43771,0.39986,0.39087,0.40558,0.43946
-0.091909,-0.31436,-0.43314,-0.51033,-0.63983,-0.82598,-0.89532,-0.70529,-0.39786,-0.14014,0.073142,0.30295,0.51765,0.62389,0.60274,0.50727,0.39447,0.29929,0.23392,0.19346,0.16616,0.14656,0.14,0.14963,0.15539,0.11859,0.019823,-0.11121,-0.21393,-0.24754,-0.20374,-0.090417,0.069789,0.24187,0.38176,0.45544,0.45751,0.41018,0.34623,0.28316,0.21652,0.12918,0.005227,-0.15366,-0.32715,-0.49246,-0.62756,-0.7223,-0.77568,-0.78794,-0.77284,-0.74772,-0.73199,-0.74259,-0.78886,-0.86275,-0.93883,-0.9762,-0.93304,-0.78785,-0.56783,-0.31955,-0.089395,0.099668,0.24844,0.36954,0.47566,0.56885,0.64288,0.68478,0.68268,0.63504,0.55486,0.46517,0.3892,0.34211,0.32686,0.3442,0.38725,0.44671
-0.10221,-0.3314,-0.46353,-0.55426,-0.68702,-0.85114,-0.86006,-0.57878,-0.1728,0.17478,0.44641,0.67016,0.80862,0.80971,0.69675,0.53749,0.38701,0.27496,0.20834,0.17726,0.16507,0.16145,0.16703,0.17942,0.17463,0.11064,-0.027625,-0.19586,-0.32069,-0.35744,-0.30405,-0.17421,0.0054617,0.20168,0.3699,0.47458,0.50347,0.47387,0.41462,0.34589,0.26765,0.1678,0.034112,-0.13206,-0.31687,-0.50006,-0.66553,-0.80057,-0.89413,-0.94159,-0.94712,-0.92661,-0.90202,-0.89273,-0.91073,-0.95252,-0.99538,-1.0019,-0.93716,-0.79417,-0.58904,-0.36998,-0.17454,-0.015506,0.11507,0.23179,0.34286,0.44667,0.53106,0.57831,0.57669,0.52938,0.45501,0.37857,0.32022,0.28977,0.29071,0.31808,0.36646,0.43057
-0.11744,-0.34765,-0.49325,-0.59836,-0.72709,-0.8528,-0.78338,-0.39878,0.1173,0.5687,0.91054,1.1287,1.1729,1.0368,0.79772,0.54471,0.33439,0.19133,0.1169,0.095587,0.10484,0.12811,0.15899,0.18821,0.18027,0.088701,-0.098915,-0.31901,-0.47709,-0.51986,-0.45074,-0.29961,-0.097806,0.12177,0.31903,0.4565,0.51453,0.50084,0.44124,0.36007,0.26842,0.16162,0.031106,-0.12761,-0.30887,-0.5,-0.68646,-0.85182,-0.9789,-1.0581,-1.0883,-1.0845,-1.0679,-1.0554,-1.0546,-1.0625,-1.0648,-1.0404,-0.97016,-0.8459,-0.68971,-0.52625,-0.37564,-0.24226,-0.11795,0.0080708,0.14108,0.27276,0.38459,0.45551,0.47188,0.43702,0.37169,0.30387,0.2558,0.23691,0.24839,0.2876,0.34887,0.42554
