-0.4465,-0.71941,-0.88,-0.83249,-0.60959,-0.3717,-0.20997,-0.11025,0.0011177,0.17711,0.39599,0.58941,0.70265,0.71877,0.64348,0.49525,0.30995,0.13786,0.019895,-0.039987,-0.077543,-0.14471,-0.28249,-0.50629,-0.80165,-1.1225,-1.3955,-1.5528,-1.5716,-1.4757,-1.2909,-1.0185,-0.67277,-0.30736,0.0064655,0.22117,0.31913,0.30984,0.22302,0.10601,0.0095812,-0.037333,-0.037307,-0.0085743,0.040898,0.11954,0.23384,0.37424,0.51444,0.62442,0.68458,0.69093,0.653,0.58912,0.51765,0.45518,0.40737,0.36267,0.29132,0.15456,-0.078557,-0.4187,-0.85286,-1.3482,-1.8502,-2.2735,-2.505,-2.4537,-2.1399,-1.689,-1.2325,-0.84166,-0.53322,-0.29988,-0.12993,-0.014023,0.058626,0.096597,0.10991,0.10843
-0.41879,-0.70054,-0.89651,-0.87963,-0.66907,-0.41416,-0.20952,-0.051088,0.10969,0.30744,0.5208,0.6955,0.78679,0.77774,0.67423,0.49559,0.28053,0.086141,-0.039644,-0.092437,-0.1138,-0.16118,-0.27684,-0.47414,-0.7352,-1.0164,-1.2588,-1.418,-1.4878,-1.4825,-1.3931,-1.1832,-0.84685,-0.44932,-0.081631,0.1932,0.35666,0.41938,0.41073,0.3696,0.3316,0.31601,0.32016,0.33629,0.36747,0.42573,0.51877,0.63709,0.75496,0.84216,0.8799,0.86558,0.81158,0.73818,0.66932,0.61979,0.59247,0.57274,0.52879,0.42082,0.21775,-0.090469,-0.49149,-0.95431,-1.4296,-1.8427,-2.0959,-2.1067,-1.8795,-1.5112,-1.1161,-0.76411,-0.47879,-0.25905,-0.096392,0.018474,0.091768,0.13359,0.15227,0.15514
-0.36864,-0.64951,-0.88052,-0.90508,-0.71966,-0.45582,-0.20557,0.018536,0.23608,0.45406,0.65375,0.79638,0.85099,0.80657,0.66753,0.45426,0.20973,-0.0031562,-0.13157,-0.17103,-0.16861,-0.18732,-0.26984,-0.42508,-0.63146,-0.84949,-1.0419,-1.1943,-1.3208,-1.4264,-1.4644,-1.349,-1.0427,-0.61769,-0.19148,0.15494,0.39748,0.54681,0.62991,0.67553,0.70555,0.72716,0.73999,0.74665,0.7588,0.79485,0.86287,0.9538,1.0434,1.1041,1.1166,1.0791,1.0065,0.92375,0.85548,0.81872,0.81408,0.82359,0.81379,0.74657,0.59418,0.34923,0.025803,-0.34737,-0.73119,-1.074,-1.312,-1.3869,-1.2905,-1.0743,-0.8124,-0.55885,-0.33781,-0.15568,-0.012983,0.089549,0.15892,0.19807,0.21336,0.21203
-0.30444,-0.57047,-0.82242,-0.8877,-0.73965,-0.48402,-0.20534,0.069253,0.32913,0.55976,0.73986,0.84644,0.86243,0.78343,0.61496,0.37725,0.11508,-0.10507,-0.22897,-0.25369,-0.2287,-0.21847,-0.26442,-0.37017,-0.51119,-0.6539,-0.78245,-0.91232,-1.0746,-1.2701,-1.4267,-1.4161,-1.1656,-0.74195,-0.28318,0.11436,0.41764,0.63563,0.79124,0.90641,0.99294,1.0506,1.0787,1.0838,1.084,1.1003,1.1434,1.2073,1.2704,1.3071,1.2993,1.2455,1.1608,1.0708,1.0024,0.97167,0.97892,1.0071,1.0263,1.0027,0.91346,0.75313,0.53373,0.27811,0.013785,-0.22929,-0.41932,-0.52758,-0.54399,-0.48254,-0.37186,-0.23958,-0.10562,0.016505,0.1176,0.19398,0.24325,0.26849,0.27556,0.27083
-0.24817,-0.49522,-0.75392,-0.84829,-0.73562,-0.49879,-0.21133,0.090256,0.37296,0.60798,0.77223,0.85123,0.83991,0.73828,0.55277,0.30446,0.037693,-0.18106,-0.29803,-0.31153,-0.2714,-0.24065,-0.25756,-0.32197,-0.40769,-0.48781,-0.56199,-0.6649,-0.83873,-1.0834,-1.315,-1.3834,-1.1912,-0.79474,-0.33567,0.078063,0.41031,0.66594,0.86542,1.0242,1.1461,1.2283,1.268,1.275,1.2706,1.2757,1.3031,1.3484,1.3924,1.4121,1.3904,1.326,1.2333,1.1382,1.0663,1.0353,1.0471,1.0866,1.1267,1.1379,1.1003,1.0087,0.87297,0.71035,0.53848,0.37262,0.22538,0.10952,0.034748,0.0042968,0.013728,0.053373,0.11164,0.17688,0.23843,0.28596,0.31832,0.33375,0.33371,0.32156
-0.16508,-0.3776,-0.63372,-0.76481,-0.70761,-0.51101,-0.22815,0.09313,0.39592,0.63003,0.77057,0.81534,0.77108,0.64653,0.44932,0.19827,-0.062572,-0.26953,-0.37325,-0.37375,-0.31796,-0.26266,-0.23921,-0.24325,-0.24905,-0.24142,-0.23995,-0.29931,-0.47167,-0.75634,-1.0645,-1.2333,-1.1383,-0.81084,-0.38543,0.024092,0.37343,0.66085,0.90013,1.0995,1.2575,1.3667,1.425,1.4422,1.4375,1.4328,1.4405,1.4596,1.477,1.4734,1.4344,1.3582,1.2578,1.1568,1.0803,1.0458,1.0569,1.1034,1.1658,1.223,1.2559,1.259,1.2357,1.1933,1.1374,1.0679,0.98016,0.87083,0.74561,0.62242,0.5226,0.45875,0.42963,0.42404,0.42834,0.43264,0.43013,0.41988,0.40325,0.38224
-0.09875,-0.27979,-0.52667,-0.68219,-0.67094,-0.51459,-0.24673,0.077837,0.38664,0.61451,0.73551,0.75681,0.69402,0.55964,0.36305,0.12119,-0.12526,-0.31736,-0.41003,-0.40392,-0.3406,-0.26883,-0.21402,-0.16975,-0.1136,-0.040823,0.014403,-0.011154,-0.17301,-0.46973,-0.81595,-1.0514,-1.0386,-0.78362,-0.40777,-0.020749,0.32419,0.62089,0.87616,1.0951,1.2739,1.4018,1.4761,1.5038,1.5015,1.4895,1.481,1.4789,1.4748,1.4533,1.4023,1.3197,1.2164,1.1129,1.0326,0.99192,0.99754,1.0459,1.1246,1.2159,1.3034,1.3759,1.4298,1.4659,1.4836,1.4757,1.429,1.3333,1.192,1.0277,0.87189,0.74768,0.66147,0.60634,0.57028,0.54233,0.51615,0.48809,0.45745,0.42507
-0.0084951,-0.142,-0.36757,-0.54981,-0.60349,-0.50885,-0.27545,0.040724,0.34464,0.55546,0.64752,0.64067,0.56268,0.42843,0.24684,0.032421,-0.18076,-0.34481,-0.42298,-0.4132,-0.34497,-0.25429,-0.15845,-0.049843,0.085432,0.23714,0.35652,0.37362,0.23522,-0.059259,-0.43183,-0.73728,-0.83525,-0.69961,-0.41727,-0.08994,0.22617,0.51666,0.78118,1.019,1.2194,1.3693,1.4611,1.4999,1.501,1.4811,1.4541,1.4251,1.3901,1.342,1.2723,1.18,1.0743,0.97164,0.88887,0.84226,0.84149,0.89028,0.9858,1.118,1.27,1.4251,1.5708,1.6987,1.7999,1.8601,1.8612,1.7875,1.6414,1.4482,1.2462,1.0674,0.92621,0.82052,0.74032,0.67417,0.61863,0.56731,0.51871,0.47296
0.080491,-0.0018375,-0.19843,-0.39904,-0.5147,-0.48759,-0.30079,-0.0077078,0.27758,0.46072,0.52013,0.48981,0.40783,0.29006,0.1408,-0.02996,-0.19607,-0.32321,-0.38484,-0.37515,-0.30823,-0.20373,-0.07035,0.097704,0.30171,0.51772,0.68765,0.74072,0.62691,0.34704,-0.032757,-0.38659,-0.58445,-0.57496,-0.40585,-0.159,0.11022,0.37676,0.63459,0.87561,1.0869,1.2523,1.361,1.4136,1.4194,1.3922,1.344,1.2823,1.2111,1.13,1.0392,0.94144,0.84247,0.74949,0.67463,0.62716,0.61924,0.66412,0.77093,0.93607,1.1437,1.3681,1.5863,1.7826,1.9441,2.0548,2.0937,2.0438,1.9077,1.7113,1.4944,1.2907,1.1168,0.97427,0.85799,0.76366,0.68155,0.6131,0.55602,0.5072
0.14427,0.10084,-0.069577,-0.27847,-0.43563,-0.45998,-0.31229,-0.045417,0.21731,0.3729,0.40608,0.36094,0.28351,0.18847,0.073752,-0.054541,-0.17764,-0.27295,-0.32113,-0.31269,-0.24956,-0.1385,0.018194,0.22325,0.46851,0.72044,0.91705,0.99042,0.89441,0.63009,0.25477,-0.12236,-0.38118,-0.45869,-0.37733,-0.19885,0.023461,0.26168,0.50203,0.73468,0.94666,1.1198,1.2417,1.3062,1.316,1.2816,1.2134,1.1232,1.0219,0.91489,0.80946,0.70937,0.61785,0.53815,0.47489,0.43405,0.42744,0.47187,0.58305,0.76535,1.0009,1.2621,1.5207,1.7563,1.9526,2.092,2.1536,2.1213,1.9952,1.8009,1.5794,1.3674,1.1844,1.0332,0.908,0.80115,0.71187,0.63465,0.56776,0.51011
0.22372,0.23057,0.098748,-0.1128,-0.31549,-0.40397,-0.31174,-0.086499,0.13468,0.24644,0.24199,0.18122,0.11761,0.062632,0.0060907,-0.056075,-0.11733,-0.16804,-0.19717,-0.19056,-0.13428,-0.01877,0.16081,0.402,0.68533,0.96755,1.1859,1.2772,1.2021,0.96146,0.60216,0.21226,-0.1054,-0.28219,-0.31336,-0.23396,-0.086086,0.10299,0.31368,0.53166,0.73783,0.91396,1.042,1.1124,1.1241,1.0807,0.99106,0.86687,0.72336,0.57744,0.44572,0.34003,0.26404,0.21338,0.18039,0.16146,0.16426,0.20958,0.32292,0.51648,0.77654,1.0697,1.3609,1.6251,1.8452,2.0047,2.0851,2.0701,1.9615,1.7837,1.575,1.3695,1.1858,1.0283,0.89497,0.78372,0.68866,0.6106,0.54741,0.49567
0.27788,0.3206,0.21937,0.01321,-0.21548,-0.34539,-0.29457,-0.10597,0.078251,0.15247,0.11935,0.049785,0.00055542,-0.019421,-0.02683,-0.035608,-0.049899,-0.067942,-0.082482,-0.076648,-0.026274,0.089707,0.28014,0.53795,0.83665,1.1289,1.3534,1.4512,1.3884,1.1664,0.82606,0.43936,0.093181,-0.14523,-0.25167,-0.24441,-0.15179,-0.0025058,0.1825,0.38232,0.57595,0.74479,0.87058,0.94237,0.95511,0.90617,0.80151,0.65135,0.47344,0.2947,0.14103,0.032363,-0.026699,-0.047208,-0.047316,-0.040574,-0.023423,0.026592,0.14016,0.33388,0.59932,0.90049,1.1995,1.4695,1.6937,1.8577,1.9438,1.9391,1.8438,1.679,1.4808,1.2833,1.1067,0.95676,0.83123,0.72452,0.63845,0.56783,0.50957,0.46037
0.34249,0.42982,0.37108,0.1793,-0.0713,-0.2458,-0.24643,-0.10953,0.021047,0.042228,-0.029288,-0.10965,-0.1375,-0.10754,-0.04789,0.013934,0.060975,0.083843,0.086039,0.089964,0.13154,0.24353,0.43911,0.70665,1.0111,1.3022,1.522,1.6197,1.5677,1.3702,1.0582,0.68638,0.32302,0.030617,-0.15439,-0.22671,-0.20282,-0.10667,0.035524,0.19964,0.36512,0.51294,0.62974,0.70172,0.71526,0.66268,0.5392,0.35322,0.12942,-0.097291,-0.28338,-0.39748,-0.43287,-0.40873,-0.35608,-0.30067,-0.2483,-0.18159,-0.068951,0.11573,0.36785,0.6586,0.95065,1.2144,1.4307,1.5854,1.6661,1.6616,1.5753,1.4283,1.2528,1.0768,0.91732,0.78054,0.6675,0.57799,0.50746,0.45401,0.41332,0.38072
0.3988,0.52683,0.51008,0.33949,0.081019,-0.12385,-0.16817,-0.083502,-0.0093264,-0.040483,-0.14911,-0.24022,-0.24634,-0.16815,-0.045292,0.082291,0.18447,0.24283,0.25847,0.25857,0.2886,0.3906,0.58112,0.84389,1.1385,1.4133,1.616,1.7055,1.6613,1.4884,1.2097,0.86469,0.50432,0.18357,-0.05567,-0.19191,-0.22743,-0.17827,-0.071564,0.062699,0.19654,0.31303,0.40189,0.45585,0.4631,0.40471,0.26932,0.058051,-0.20676,-0.47671,-0.69607,-0.81927,-0.83379,-0.76371,-0.65464,-0.54582,-0.45343,-0.36516,-0.24894,-0.07635,0.15804,0.4279,0.69547,0.9307,1.1166,1.2442,1.3057,1.2958,1.2182,1.0885,0.9325,0.77541,0.63458,0.51804,0.42773,0.36308,0.31917,0.29202,0.27605,0.26541
0.43717,0.59242,0.60526,0.4549,0.1988,-0.019427,-0.090503,-0.044135,-0.011476,-0.080086,-0.21493,-0.31292,-0.30411,-0.19328,-0.027936,0.14279,0.27981,0.35902,0.38069,0.37513,0.3936,0.48401,0.66464,0.91576,1.1947,1.4497,1.6332,1.7112,1.6703,1.5156,1.2666,0.94978,0.60215,0.27152,0.0050409,-0.16661,-0.23374,-0.20922,-0.12113,-0.0068962,0.10081,0.18645,0.2469,0.28182,0.28025,0.21813,0.075776,-0.15121,-0.44071,-0.74074,-0.98527,-1.1182,-1.1215,-1.023,-0.87485,-0.72593,-0.60004,-0.4904,-0.36802,-0.2024,0.013878,0.25965,0.50081,0.70869,0.86675,0.9674,1.007,0.98609,0.90868,0.78905,0.64799,0.50618,0.37952,0.27801,0.20615,0.16236,0.14357,0.14159,0.14794,0.15553
0.48662,0.67344,0.72346,0.60218,0.35862,0.13382,0.035955,0.035012,0.014116,-0.10129,-0.26783,-0.37325,-0.34717,-0.19982,0.012575,0.22985,0.4024,0.50009,0.52264,0.50448,0.5034,0.57296,0.73309,0.9621,1.2127,1.4341,1.5846,1.6402,1.5972,1.4654,1.2582,0.98652,0.66947,0.34383,0.059212,-0.14074,-0.23387,-0.22714,-0.15359,-0.059758,0.0166,0.058202,0.07483,0.076988,0.055562,-0.013848,-0.16335,-0.40483,-0.71662,-1.0466,-1.3181,-1.4653,-1.4642,-1.3426,-1.1583,-0.96717,-0.80175,-0.66383,-0.53004,-0.37071,-0.17377,0.044376,0.25041,0.41475,0.52281,0.5743,0.5765,0.53643,0.46254,0.36118,0.24198,0.11911,0.0085007,-0.076276,-0.12721,-0.14191,-0.12976,-0.098155,-0.057175,-0.016004
0.53885,0.75362,0.83665,0.74463,0.52032,0.29978,0.18259,0.1411,0.069984,-0.088429,-0.28026,-0.3911,-0.35063,-0.17586,0.070509,0.31995,0.51467,0.61955,0.63443,0.59751,0.57168,0.61467,0.74759,0.94639,1.1605,1.3398,1.449,1.4756,1.4265,1.3174,1.1552,0.93654,0.66248,0.35818,0.072471,-0.14066,-0.24604,-0.24185,-0.16434,-0.069854,-0.010825,-0.0038852,-0.035852,-0.082018,-0.13581,-0.22519,-0.38288,-0.62747,-0.94593,-1.2841,-1.5675,-1.7277,-1.736,-1.6141,-1.4187,-1.207,-1.016,-0.85425,-0.706,-0.54639,-0.36458,-0.17501,-0.0072106,0.11239,0.17185,0.17525,0.13886,0.079972,0.0078131,-0.076336,-0.17322,-0.27716,-0.37395,-0.4457,-0.47877,-0.46983,-0.42454,-0.35709,-0.28191,-0.21065
0.58382,0.81757,0.92231,0.85084,0.64359,0.43086,0.30443,0.23626,0.1314,-0.05693,-0.2645,-0.3769,-0.32847,-0.13881,0.12518,0.39028,0.5933,0.69587,0.69856,0.64255,0.59378,0.61234,0.71996,0.89101,1.073,1.2163,1.2903,1.2911,1.2357,1.1446,1.0207,0.84792,0.61225,0.33034,0.050648,-0.16368,-0.26754,-0.25377,-0.16157,-0.057967,-0.0030444,-0.019696,-0.086958,-0.16835,-0.25099,-0.35441,-0.51619,-0.75951,-1.0724,-1.4079,-1.6938,-1.8635,-1.8864,-1.7803,-1.5928,-1.3796,-1.1803,-1.0083,-0.85231,-0.69123,-0.51619,-0.34236,-0.20031,-0.11603,-0.097874,-0.13416,-0.19998,-0.26942,-0.33072,-0.39198,-0.46637,-0.55574,-0.64616,-0.71501,-0.7423,-0.71831,-0.65445,-0.56314,-0.46165,-0.36473
0.65735,0.9148,1.0444,0.99687,0.81329,0.61538,0.48183,0.38368,0.23755,0.01389,-0.211,-0.32294,-0.26693,-0.065111,0.2139,0.48975,0.69248,0.78185,0.76016,0.67175,0.58586,0.56517,0.63245,0.76059,0.89528,0.98595,1.008,0.96922,0.9034,0.83979,0.77518,0.6724,0.49513,0.24796,-0.01732,-0.22641,-0.31966,-0.28438,-0.16403,-0.037395,0.024936,-0.0050909,-0.10415,-0.22749,-0.34936,-0.48097,-0.65507,-0.89387,-1.1901,-1.5028,-1.7718,-1.9439,-1.9932,-1.9267,-1.7789,-1.5915,-1.4,-1.2226,-1.0574,-0.89348,-0.72743,-0.57642,-0.46907,-0.42817,-0.45781,-0.53945,-0.63689,-0.71314,-0.75673,-0.78603,-0.82917,-0.898,-0.9796,-1.0453,-1.067,-1.0317,-0.94503,-0.82663,-0.69788,-0.57579
0.72555,1.0016,1.147,1.1147,0.9473,0.76186,0.62647,0.51043,0.33619,0.088538,-0.14629,-0.25801,-0.19776,0.0095068,0.29326,0.56883,0.76319,0.83564,0.78986,0.67215,0.55381,0.49942,0.53257,0.62521,0.72126,0.76973,0.7495,0.67888,0.60482,0.56522,0.55038,0.50477,0.37544,0.15803,-0.093335,-0.29547,-0.37873,-0.32468,-0.17934,-0.028122,0.049988,0.021806,-0.091172,-0.23938,-0.38772,-0.53841,-0.71873,-0.95035,-1.2281,-1.5182,-1.7709,-1.9437,-2.0157,-1.9877,-1.8812,-1.7253,-1.5494,-1.3738,-1.2048,-1.0409,-0.88308,-0.75071,-0.67041,-0.66225,-0.72695,-0.83997,-0.95645,-1.0325,-1.054,-1.05,-1.063,-1.114,-1.191,-1.26,-1.2851,-1.2471,-1.1517,-1.0175,-0.8695,-0.72837
0.83743,1.1402,1.3047,1.2883,1.1404,0.97161,0.83726,0.70102,0.49245,0.21701,-0.028827,-0.1395,-0.073341,0.13852,0.42149,0.68701,0.85995,0.90006,0.81366,0.64991,0.48251,0.37761,0.35941,0.39995,0.44133,0.43217,0.35571,0.24422,0.16332,0.16183,0.2181,0.25146,0.18531,0.0069034,-0.22592,-0.4183,-0.48671,-0.40665,-0.22439,-0.035808,0.071144,0.0566,-0.059981,-0.22562,-0.39757,-0.56633,-0.75065,-0.96865,-1.2178,-1.4756,-1.7084,-1.8864,-1.9905,-2.0149,-1.9626,-1.8502,-1.7018,-1.5394,-1.376,-1.2173,-1.0766,-0.97163,-0.92654,-0.9574,-1.0605,-1.2052,-1.3358,-1.4047,-1.3985,-1.3563,-1.3333,-1.3588,-1.4228,-1.4892,-1.517,-1.4814,-1.3825,-1.2399,-1.0798,-0.92419
