1.4366,0.66024,-0.052815,-0.47015,-0.66087,-0.73491,-0.70316,-0.51986,-0.18579,0.20181,0.50927,0.66377,0.67922,0.63448,0.62773,0.71349,0.85896,0.97231,0.98136,0.87667,0.6958,0.49028,0.30472,0.16695,0.075435,0.00086967,-0.10477,-0.28311,-0.53371,-0.79773,-0.98279,-1.0226,-0.93169,-0.79058,-0.6765,-0.61615,-0.57821,-0.50274,-0.34186,-0.093197,0.18106,0.38661,0.46276,0.42785,0.36377,0.35532,0.43265,0.56974,0.70675,0.78275,0.7723,0.68776,0.57031,0.46397,0.38939,0.34366,0.31581,0.30539,0.32817,0.40476,0.54255,0.72738,0.92722,1.0998,1.2037,1.2122,1.1254,0.97184,0.79165,0.62051,0.47732,0.3621,0.26299,0.16691,0.06755,-0.0296,-0.12432,-0.20576,-0.27189,-0.33038
1.5948,0.84224,0.11526,-0.35214,-0.60029,-0.72321,-0.73161,-0.5795,-0.25828,0.13631,0.46515,0.64417,0.679,0.64346,0.63687,0.7193,0.86187,0.97334,0.97989,0.8688,0.67451,0.44875,0.2407,0.082358,-0.024159,-0.11298,-0.23727,-0.44108,-0.72171,-1.0124,-1.2094,-1.2406,-1.1261,-0.95842,-0.82528,-0.75069,-0.70054,-0.60806,-0.42072,-0.138,0.17343,0.41042,0.50947,0.48898,0.43224,0.42718,0.50753,0.64747,0.78733,0.86778,0.86093,0.77841,0.65862,0.53943,0.44088,0.35878,0.28576,0.22974,0.21705,0.27555,0.41597,0.62537,0.86665,1.0899,1.2448,1.2964,1.2412,1.0989,0.91461,0.72778,0.56108,0.41905,0.29536,0.182,0.075351,-0.023106,-0.10647,-0.17258,-0.22459,-0.27295
1.8009,1.0872,0.34925,-0.17854,-0.50042,-0.68682,-0.75089,-0.64689,-0.35467,0.040408,0.39368,0.60851,0.6765,0.661,0.65509,0.72401,0.85178,0.95578,0.96214,0.85329,0.65712,0.42088,0.19506,0.016911,-0.10762,-0.21506,-0.36312,-0.59627,-0.90648,-1.2212,-1.4282,-1.4529,-1.3249,-1.145,-1.0055,-0.9296,-0.87466,-0.76794,-0.55074,-0.2287,0.12174,0.3924,0.51628,0.51367,0.47134,0.47747,0.56975,0.72392,0.87894,0.97553,0.98003,0.89851,0.76422,0.61395,0.46602,0.32434,0.19118,0.083662,0.034724,0.077869,0.22782,0.46847,0.76106,1.0513,1.2807,1.4029,1.3993,1.2933,1.1233,0.93078,0.74403,0.57446,0.4221,0.28399,0.15987,0.051829,-0.031719,-0.091693,-0.13452,-0.17359
1.998,1.3295,0.58964,0.011333,-0.37606,-0.62013,-0.73761,-0.68692,-0.4359,-0.053432,0.31646,0.56631,0.67395,0.68576,0.6837,0.7339,0.8365,0.92709,0.9369,0.84144,0.65888,0.42927,0.20072,0.014258,-0.12125,-0.24049,-0.40492,-0.65694,-0.98664,-1.313,-1.5201,-1.5425,-1.4161,-1.2495,-1.129,-1.071,-1.0243,-0.91043,-0.67528,-0.32859,0.046515,0.3393,0.48325,0.49878,0.4729,0.49609,0.60602,0.78059,0.95923,1.077,1.0959,1.0144,0.86003,0.66799,0.46249,0.25395,0.05319,-0.11282,-0.19993,-0.16559,0.0048949,0.29475,0.65573,1.0221,1.3255,1.5128,1.5653,1.4969,1.3508,1.1709,0.98691,0.80991,0.64003,0.47683,0.32597,0.19917,0.10126,0.037434,-0.002876,-0.041253
2.1381,1.5065,0.77121,0.16293,-0.26469,-0.54567,-0.69898,-0.68912,-0.47472,-0.11081,0.26354,0.53591,0.67303,0.70885,0.71322,0.74948,0.82967,0.90607,0.91824,0.83805,0.674,0.45805,0.23567,0.049779,-0.087403,-0.20949,-0.37761,-0.63327,-0.96496,-1.2888,-1.4918,-1.5174,-1.4065,-1.2659,-1.1732,-1.1364,-1.0998,-0.98587,-0.74147,-0.38284,0.0039894,0.30511,0.4544,0.47505,0.45666,0.4928,0.62194,0.81852,1.0193,1.1544,1.1826,1.099,0.92739,0.70083,0.44677,0.18193,-0.072268,-0.27835,-0.38513,-0.34945,-0.15493,0.17354,0.58154,0.99894,1.3543,1.5917,1.6866,1.6564,1.5392,1.3761,1.1954,1.0114,0.82923,0.65345,0.49129,0.35025,0.24339,0.16681,0.1104,0.057499
2.3124,1.7337,1.0119,0.37652,-0.091225,-0.40935,-0.6022,-0.64251,-0.48182,-0.15516,0.21152,0.50303,0.67536,0.74535,0.76403,0.78568,0.83383,0.88527,0.89599,0.83667,0.70382,0.51677,0.3142,0.13827,0.0057226,-0.11378,-0.27479,-0.52005,-0.83342,-1.1394,-1.3359,-1.3737,-1.2989,-1.2035,-1.1532,-1.1485,-1.1309,-1.0234,-0.7781,-0.41399,-0.021927,0.28512,0.43841,0.46,0.44401,0.486,0.63123,0.85526,1.0871,1.2523,1.2975,1.2113,1.015,0.74234,0.42424,0.088212,-0.23248,-0.48785,-0.61763,-0.5745,-0.34892,0.028823,0.4982,0.98247,1.4034,1.7,1.8486,1.8618,1.7791,1.6411,1.4755,1.2952,1.1056,0.9134,0.72988,0.57057,0.44272,0.35012,0.28217,0.21763
2.4326,1.8959,1.1901,0.54431,0.057482,-0.27798,-0.49207,-0.56428,-0.44564,-0.15569,0.19281,0.48771,0.68041,0.77547,0.8084,0.82336,0.84825,0.87807,0.88382,0.83767,0.72882,0.56823,0.38849,0.22832,0.10536,-0.0070775,-0.15898,-0.39034,-0.68504,-0.97356,-1.1643,-1.2127,-1.1645,-1.1004,-1.0813,-1.0991,-1.0966,-0.99758,-0.75592,-0.39411,-0.0036328,0.29958,0.44877,0.46658,0.44691,0.48907,0.63864,0.87345,1.1238,1.3088,1.3721,1.294,1.0892,0.79013,0.4298,0.043348,-0.3256,-0.61733,-0.76428,-0.71605,-0.46665,-0.052454,0.45818,0.98313,1.4424,1.7755,1.957,2.0026,1.9477,1.8288,1.6712,1.4895,1.2937,1.0948,0.90615,0.73733,0.60414,0.50103,0.41622,0.33179
2.5776,2.1001,1.4229,0.77596,0.2797,-0.064435,-0.2944,-0.40046,-0.33553,-0.10436,0.20266,0.48637,0.69505,0.81903,0.87251,0.88279,0.88063,0.88188,0.87759,0.84431,0.764,0.63845,0.49298,0.3624,0.261,0.16533,0.026708,-0.18585,-0.4594,-0.72608,-0.90445,-0.96188,-0.93809,-0.90987,-0.92619,-0.97541,-0.99578,-0.91063,-0.6762,-0.3178,0.06935,0.3663,0.504,0.50607,0.46776,0.49616,0.64283,0.88685,1.1573,1.368,1.4553,1.3941,1.1925,0.87605,0.479,0.039986,-0.3854,-0.72134,-0.88837,-0.83559,-0.56114,-0.11222,0.43669,1.0006,1.498,1.8673,2.0837,2.1592,2.1278,2.0255,1.878,1.7008,1.5051,1.3026,1.1074,0.93666,0.79221,0.67718,0.58175,0.48694
2.7048,2.2894,1.6487,1.0142,0.52502,0.18701,-0.044211,-0.17259,-0.15538,0.010267,0.25893,0.51245,0.72211,0.86581,0.93781,0.94858,0.92706,0.90421,0.88846,0.86292,0.80519,0.7088,0.59288,0.48968,0.41194,0.33657,0.21707,0.024526,-0.22892,-0.47893,-0.6496,-0.71487,-0.71033,-0.70846,-0.74858,-0.81817,-0.85374,-0.78123,-0.55775,-0.20686,0.17622,0.47307,0.60703,0.59368,0.52757,0.51781,0.6318,0.86391,1.1458,1.3881,1.5144,1.4862,1.3035,0.98964,0.57561,0.10622,-0.35604,-0.7263,-0.91575,-0.86798,-0.58447,-0.11719,0.45326,1.0377,1.553,1.9386,2.1708,2.2604,2.2412,2.1467,2.0017,1.8236,1.6277,1.4301,1.2459,1.0863,0.9542,0.84479,0.744,0.6327
2.7883,2.4212,1.8126,1.1954,0.71947,0.39465,0.17014,0.033202,0.019387,0.13544,0.33311,0.55256,0.75161,0.90213,0.98562,1.0006,0.97139,0.93479,0.91073,0.88816,0.84221,0.76188,0.66327,0.5759,0.51271,0.45037,0.34703,0.1696,-0.068864,-0.3109,-0.48445,-0.55902,-0.56964,-0.57955,-0.6273,-0.69991,-0.73848,-0.67209,-0.45714,-0.11341,0.26773,0.56633,0.69982,0.67557,0.58427,0.53883,0.61783,0.82936,1.1126,1.3746,1.5327,1.5384,1.3826,1.0847,0.6726,0.19267,-0.28714,-0.67557,-0.87905,-0.83891,-0.55796,-0.089972,0.48298,1.0701,1.587,1.9726,2.2037,2.2911,2.2684,2.1695,2.0209,1.8427,1.6531,1.4684,1.3022,1.1626,1.0472,0.94778,0.84968,0.73496
2.8839,2.5841,2.0232,1.437,0.98665,0.68581,0.47625,0.3368,0.29017,0.34442,0.4709,0.63276,0.80193,0.94923,1.043,1.0674,1.0373,0.9917,0.96023,0.9385,0.90178,0.83629,0.75501,0.68409,0.63473,0.58399,0.49111,0.32489,0.095646,-0.14387,-0.32591,-0.4139,-0.43616,-0.44958,-0.49726,-0.56626,-0.60451,-0.54194,-0.3328,0.0072773,0.39274,0.6965,0.8298,0.79004,0.65969,0.56078,0.58802,0.76679,1.0453,1.3287,1.5219,1.5688,1.4541,1.1877,0.79758,0.325,-0.16201,-0.56567,-0.78364,-0.755,-0.48239,-0.023712,0.53681,1.1088,1.6091,1.9767,2.1884,2.2549,2.212,2.0965,1.9386,1.7621,1.5876,1.432,1.3058,1.2108,1.1357,1.0658,0.98168,0.86491
2.944,2.6962,2.1744,1.6152,1.1873,0.90608,0.71085,0.5736,0.50867,0.5227,0.5969,0.71034,0.84764,0.98329,1.0799,1.1125,1.0881,1.0437,1.0113,0.99021,0.95742,0.89795,0.82293,0.75938,0.71415,0.6662,0.57284,0.40739,0.17657,-0.066677,-0.25484,-0.35133,-0.37656,-0.39002,-0.43335,-0.50024,-0.5372,-0.47398,-0.26331,0.083015,0.47636,0.79242,0.93127,0.88289,0.72678,0.58231,0.55805,0.69784,0.96237,1.2586,1.4821,1.5643,1.4809,1.2405,0.86558,0.40268,-0.077874,-0.47909,-0.70077,-0.67827,-0.41839,0.025037,0.56967,1.1245,1.6045,1.9477,2.13,2.1674,2.0964,1.958,1.7878,1.6146,1.4614,1.343,1.2634,1.2143,1.1811,1.1412,1.0738,0.96137
3.0093,2.8321,2.3651,1.844,1.4468,1.1903,1.014,0.88354,0.80239,0.77292,0.78373,0.83122,0.91798,1.0274,1.1197,1.1622,1.1521,1.1198,1.0966,1.0829,1.0549,0.99526,0.91503,0.84194,0.78805,0.73408,0.63885,0.47321,0.24017,-0.012987,-0.21601,-0.329,-0.36493,-0.37969,-0.41404,-0.46551,-0.48579,-0.41014,-0.19232,0.15981,0.56424,0.89537,1.048,0.99916,0.81684,0.61955,0.52461,0.60042,0.83255,1.1278,1.3787,1.5032,1.4641,1.2586,0.91186,0.46266,-0.015173,-0.41624,-0.63405,-0.6113,-0.35252,0.080537,0.60299,1.1249,1.563,1.8563,1.9834,1.9609,1.8349,1.6567,1.4718,1.3149,1.2078,1.1578,1.1572,1.1884,1.22,1.2276,1.1895,1.0902
3.0583,2.9518,2.5405,2.0578,1.6877,1.4519,1.292,1.1695,1.0798,1.0183,0.97597,0.96179,0.99377,1.0677,1.1489,1.1985,1.2065,1.196,1.1925,1.1923,1.1683,1.1021,1.0042,0.90599,0.82952,0.76141,0.66475,0.49902,0.26215,-0.0039759,-0.23171,-0.36825,-0.42143,-0.43727,-0.46017,-0.48902,-0.48439,-0.38669,-0.15112,0.21515,0.63557,0.98004,1.142,1.093,0.89132,0.65485,0.50517,0.52372,0.71265,0.99267,1.2486,1.39,1.3722,1.189,0.85862,0.42653,-0.03217,-0.41417,-0.61727,-0.58277,-0.32408,0.098625,0.60061,1.0902,1.482,1.7149,1.7682,1.6697,1.4744,1.2468,1.0455,0.91332,0.87101,0.91442,1.0183,1.1424,1.2547,1.3207,1.3176,1.2331
3.0851,3.0307,2.6606,2.2046,1.8513,1.6269,1.4768,1.3612,1.2692,1.19,1.1146,1.0577,1.048,1.0918,1.1602,1.2142,1.2393,1.2507,1.2661,1.277,1.255,1.181,1.0657,0.94451,0.84633,0.76365,0.65952,0.4912,0.25087,-0.023025,-0.26519,-0.41975,-0.48731,-0.50841,-0.52494,-0.53925,-0.51511,-0.39623,-0.14185,0.24189,0.67447,1.034,1.2073,1.1622,0.95597,0.69614,0.50694,0.47869,0.62735,0.88275,1.1332,1.2812,1.274,1.0998,0.77692,0.34962,-0.10334,-0.47428,-0.6599,-0.60812,-0.33552,0.091665,0.58534,1.0526,1.4075,1.589,1.5808,1.4119,1.1517,0.88159,0.67464,0.57845,0.60501,0.73279,0.9195,1.1199,1.2855,1.3871,1.4068,1.3372
3.1081,3.1215,2.8032,2.3779,2.041,1.8261,1.685,1.5788,1.4877,1.3917,1.2803,1.1733,1.1096,1.1097,1.1574,1.2171,1.2692,1.3159,1.3601,1.3857,1.3628,1.2732,1.1307,0.9764,0.84683,0.74253,0.626,0.45674,0.21786,-0.060328,-0.31442,-0.4932,-0.58632,-0.62538,-0.64103,-0.63448,-0.57359,-0.41473,-0.12799,0.27301,0.71619,1.0821,1.2671,1.2353,1.0341,0.76561,0.54723,0.47275,0.56786,0.77796,0.99624,1.1253,1.1094,0.93278,0.60975,0.18558,-0.25827,-0.60987,-0.76502,-0.67818,-0.37619,0.065663,0.55529,0.99852,1.3087,1.424,1.3284,1.0648,0.71729,0.39094,0.18046,0.13988,0.26678,0.5133,0.81324,1.1041,1.3394,1.4897,1.5412,1.492
3.1172,3.1944,2.923,2.5214,2.1925,1.9804,1.8446,1.7474,1.6605,1.5538,1.4145,1.2653,1.1522,1.1095,1.1348,1.2007,1.2821,1.366,1.4397,1.4776,1.4487,1.3371,1.1615,0.97059,0.81139,0.69277,0.57879,0.42206,0.19663,-0.078649,-0.34585,-0.55301,-0.68026,-0.74447,-0.76559,-0.74107,-0.64428,-0.44185,-0.11731,0.30774,0.75974,1.1274,1.3149,1.2921,1.1053,0.85042,0.63215,0.5328,0.57999,0.73078,0.89619,0.98738,0.94723,0.75535,0.42188,-0.0074037,-0.44611,-0.77701,-0.89636,-0.76514,-0.42483,0.04287,0.54168,0.97363,1.2485,1.3036,1.1288,0.77327,0.34407,-0.026498,-0.2238,-0.19604,0.030739,0.38067,0.76953,1.1281,1.4128,1.597,1.6715,1.6397
3.1155,3.2369,2.9961,2.6067,2.2784,2.0645,1.9305,1.8396,1.7561,1.6445,1.4891,1.3137,1.1699,1.099,1.1094,1.1799,1.2817,1.3906,1.4828,1.5268,1.4902,1.3591,1.1562,0.93893,0.76297,0.643,0.54347,0.40612,0.19764,-0.070262,-0.34747,-0.57773,-0.73552,-0.82418,-0.85469,-0.82034,-0.69769,-0.46098,-0.10484,0.34103,0.79782,1.1633,1.3477,1.3288,1.1569,0.92003,0.71366,0.60824,0.62828,0.73583,0.85735,0.91401,0.85044,0.64032,0.29706,-0.13973,-0.58026,-0.899,-0.98772,-0.81714,-0.43879,0.053904,0.56053,0.98476,1.2393,1.2626,1.0436,0.64018,0.1669,-0.22665,-0.41058,-0.33545,-0.047456,0.35715,0.78552,1.1719,1.4729,1.6691,1.7561,1.7407
3.1029,3.2769,3.0696,2.6889,2.3543,2.1333,2.0003,1.9158,1.837,1.7197,1.5469,1.3453,1.1704,1.0722,1.0702,1.1474,1.2708,1.4048,1.5132,1.5584,1.5074,1.3492,1.113,0.86667,0.67848,0.56819,0.49724,0.3954,0.21828,-0.033354,-0.31767,-0.57859,-0.78298,-0.91498,-0.96659,-0.92131,-0.75897,-0.47097,-0.069743,0.39837,0.8555,1.2064,1.3797,1.3646,1.2135,1.0083,0.83112,0.73718,0.73739,0.80469,0.87205,0.87279,0.76099,0.52027,0.15226,-0.29176,-0.71876,-1.0043,-1.0476,-0.82688,-0.40699,0.11403,0.6344,1.0563,1.2922,1.2842,1.0289,0.59095,0.10046,-0.28523,-0.44073,-0.33041,-0.01214,0.41416,0.85676,1.2491,1.5559,1.7576,1.8516,1.8479
3.0865,3.2944,3.106,2.726,2.3818,2.1529,2.0197,1.939,1.8622,1.7402,1.5567,1.3413,1.1519,1.0438,1.0399,1.124,1.2593,1.4035,1.5151,1.5541,1.489,1.3116,1.0555,0.79441,0.60519,0.5106,0.46575,0.39574,0.24496,0.0066304,-0.28136,-0.56654,-0.80638,-0.97293,-1.0437,-0.99246,-0.80268,-0.47593,-0.040922,0.44544,0.90257,1.2405,1.4011,1.3849,1.2471,1.0691,0.9184,0.83586,0.82879,0.8649,0.89406,0.86199,0.72751,0.46902,0.095838,-0.34965,-0.77178,-1.0394,-1.0497,-0.79281,-0.342,0.19782,0.72436,1.1436,1.3727,1.357,1.0973,0.66112,0.17977,-0.19036,-0.32938,-0.20989,0.10533,0.5176,0.94037,1.3155,1.6074,1.8001,1.8932,1.8987
3.0566,3.3016,3.1298,2.7426,2.3795,2.1377,2.003,1.9264,1.8484,1.7189,1.5243,1.2982,1.1042,0.9989,1.0048,1.1029,1.2491,1.3948,1.4961,1.5157,1.4258,1.2221,0.9434,0.67205,0.49289,0.43126,0.43286,0.41044,0.29483,0.071008,-0.22811,-0.55003,-0.84061,-1.056,-1.1535,-1.098,-0.87345,-0.4938,-0.0088197,0.51004,0.97143,1.2942,1.4312,1.4003,1.2697,1.1147,0.99383,0.93279,0.92565,0.94319,0.94031,0.87173,0.70454,0.42624,0.043176,-0.39401,-0.787,-1.0094,-0.97136,-0.67525,-0.20077,0.34706,0.87112,1.2833,1.5068,1.4935,1.2478,0.84275,0.40487,0.074725,-0.049343,0.049589,0.31761,0.6741,1.0467,1.3787,1.6444,1.8247,1.9161,1.929
3.0187,3.2912,3.1256,2.7221,2.3339,2.0767,1.9402,1.8647,1.7818,1.6415,1.4381,1.2123,1.0297,0.94702,0.97845,1.0967,1.2499,1.3861,1.4638,1.4523,1.3311,1.1006,0.80355,0.52948,0.37098,0.3513,0.40622,0.43075,0.34633,0.13001,-0.18953,-0.55661,-0.90839,-1.1797,-1.3058,-1.2377,-0.96518,-0.52304,0.018574,0.57019,1.0372,1.34,1.448,1.3947,1.2575,1.1157,1.0177,0.97619,0.97458,0.98034,0.95263,0.85706,0.67077,0.38472,0.01164,-0.39998,-0.75468,-0.93186,-0.85166,-0.52557,-0.039985,0.50604,1.0214,1.4248,1.6464,1.6438,1.4277,1.0663,0.67514,0.37734,0.25586,0.32386,0.53618,0.82589,1.1328,1.4167,1.6413,1.7938,1.8731,1.891
2.9856,3.2724,3.1046,2.6833,2.2728,2.0026,1.8645,1.788,1.6974,1.5463,1.3377,1.1194,0.95786,0.90516,0.96586,1.1027,1.258,1.3801,1.4328,1.3932,1.2475,0.99988,0.69524,0.42609,0.28734,0.29924,0.38975,0.44323,0.37491,0.15637,-0.18587,-0.59304,-0.99569,-1.3106,-1.4547,-1.3719,-1.0569,-0.56298,0.02686,0.60853,1.0827,1.3711,1.4526,1.3744,1.2237,1.0827,0.99376,0.96029,0.9612,0.95891,0.91803,0.81015,0.61747,0.33316,-0.02515,-0.41012,-0.72863,-0.86655,-0.75348,-0.41164,0.079961,0.62052,1.1224,1.5106,1.7233,1.7269,1.5322,1.2094,0.86281,0.59393,0.46755,0.49641,0.65142,0.88447,1.1467,1.3921,1.598,1.7432,1.8216,1.8419
2.9361,3.2325,3.0537,2.6021,2.1573,1.8686,1.7286,1.648,1.5414,1.3715,1.1582,0.96035,0.8457,0.85161,0.96364,1.1282,1.2808,1.3733,1.3833,1.3032,1.1283,0.86623,0.56287,0.31046,0.20063,0.24862,0.37173,0.44937,0.38725,0.1522,-0.23093,-0.70111,-1.171,-1.5364,-1.6941,-1.5803,-1.2045,-0.63665,0.014989,0.63827,1.1246,1.4,1.4483,1.3291,1.1468,0.9876,0.89476,0.86533,0.86652,0.86049,0.8108,0.69246,0.49428,0.2194,-0.11448,-0.45554,-0.71575,-0.79711,-0.64775,-0.29115,0.18943,0.71022,1.1946,1.5735,1.7879,1.8046,1.6385,1.3514,1.0349,0.77855,0.63931,0.63088,0.73259,0.90706,1.1144,1.3214,1.4962,1.6217,1.693,1.7181
2.8951,3.192,2.9991,2.5209,2.0475,1.744,1.6018,1.5164,1.394,1.2068,0.99091,0.817,0.75079,0.8143,0.97339,1.1601,1.3063,1.3703,1.3438,1.2327,1.0399,0.77422,0.4794,0.2445,0.15577,0.22464,0.36396,0.44914,0.38127,0.12436,-0.29845,-0.82179,-1.3464,-1.7494,-1.9103,-1.7617,-1.3273,-0.69805,0.0029179,0.65455,1.1484,1.4083,1.4266,1.2724,1.0581,0.88233,0.78495,0.75502,0.75538,0.73952,0.6761,0.54837,0.35132,0.08708,-0.21962,-0.52433,-0.74468,-0.78936,-0.61329,-0.24927,0.23199,0.74453,1.2141,1.5767,1.7807,1.7999,1.6483,1.3858,1.0945,0.84868,0.69616,0.65374,0.71269,0.84801,1.0268,1.2125,1.3798,1.5065,1.5833,1.615
2.8352,3.1248,2.9067,2.3883,1.8742,1.5492,1.4035,1.3091,1.1617,0.94692,0.72921,0.59824,0.6128,0.76685,0.99626,1.2122,1.3447,1.3658,1.2887,1.1391,0.93023,0.67067,0.39669,0.18873,0.12558,0.21324,0.36319,0.44458,0.35671,0.059651,-0.42507,-1.0241,-1.624,-2.072,-2.2223,-2.0117,-1.4889,-0.77826,-0.014324,0.67187,1.1716,1.41,1.385,1.1773,0.91308,0.70218,0.58723,0.55193,0.54896,0.52765,0.45247,0.30936,0.10233,-0.15254,-0.43183,-0.68432,-0.8399,-0.83029,-0.6278,-0.2584,0.20688,0.69856,1.1516,1.5056,1.7095,1.736,1.5989,1.352,1.0677,0.81477,0.64049,0.56617,0.59031,0.69464,0.85074,1.0271,1.1917,1.3217,1.4057,1.446
2.7695,3.0428,2.7944,2.2327,1.6756,1.3274,1.1765,1.0721,0.89669,0.6514,0.43411,0.35624,0.4649,0.71882,1.0199,1.2626,1.3779,1.3529,1.225,1.042,0.82702,0.58597,0.3454,0.17186,0.13453,0.23228,0.37607,0.43756,0.31554,-0.031418,-0.58209,-1.2566,-1.9194,-2.3881,-2.5003,-2.2098,-1.6041,-0.82761,-0.024275,0.68096,1.1781,1.3961,1.3304,1.0671,0.74895,0.49428,0.35506,0.31036,0.30097,0.27047,0.18243,0.027783,-0.18284,-0.4292,-0.6809,-0.89673,-1.0146,-0.97317,-0.74919,-0.37656,0.088371,0.57435,1.0168,1.3583,1.5529,1.5783,1.4471,1.2072,0.92585,0.66358,0.46609,0.36134,0.3582,0.44631,0.6,0.78562,0.96609,1.1173,1.2238,1.2826
2.7161,2.9721,2.6986,2.1045,1.5146,1.1474,0.99105,0.87894,0.68231,0.41475,0.20028,0.16769,0.35195,0.68155,1.0345,1.295,1.3952,1.3343,1.1679,0.96056,0.74456,0.52415,0.3167,0.17587,0.16023,0.26321,0.39666,0.43652,0.28372,-0.10405,-0.70235,-1.4266,-2.1244,-2.5914,-2.6589,-2.3021,-1.64,-0.82924,-0.013035,0.69028,1.1759,1.3714,1.2745,0.97408,0.61668,0.33485,0.18092,0.12962,0.11688,0.077806,-0.024199,-0.19504,-0.41827,-0.6665,-0.90963,-1.1022,-1.1894,-1.1228,-0.88859,-0.51419,-0.05877,0.41633,0.85226,1.193,1.3906,1.4191,1.2893,1.0467,0.75342,0.47192,0.25328,0.13251,0.1241,0.21925,0.38936,0.59462,0.79909,0.96964,1.089,1.1543
2.6387,2.8658,2.5584,1.9229,1.2896,0.8938,0.72735,0.60528,0.38456,0.092363,-0.11115,-0.077494,0.20777,0.63309,1.0469,1.3253,1.4028,1.2916,1.07,0.82766,0.61141,0.4241,0.26929,0.1829,0.20425,0.31886,0.43918,0.44778,0.25038,-0.19024,-0.84507,-1.6169,-2.3343,-2.7716,-2.7665,-2.3328,-1.6196,-0.79173,0.021709,0.70885,1.1708,1.3347,1.1975,0.84937,0.44443,0.12389,-0.052523,-0.11218,-0.1286,-0.17486,-0.29085,-0.47997,-0.71912,-0.97597,-1.2141,-1.3959,-1.4723,-1.3976,-1.1572,-0.78212,-0.32534,0.14936,0.58253,0.91964,1.1147,1.1422,1.0097,0.75737,0.44689,0.14238,-0.09828,-0.23141,-0.23695,-0.12344,0.076982,0.32069,0.56058,0.76679,0.91888,1.0087
2.5536,2.7462,2.406,1.7348,1.0601,0.63183,0.45114,0.32054,0.084138,-0.22048,-0.40248,-0.29765,0.082205,0.58786,1.0472,1.3326,1.3825,1.2188,0.93943,0.65955,0.44307,0.29182,0.19539,0.17108,0.23976,0.37533,0.48959,0.47051,0.23215,-0.25418,-0.95009,-1.7428,-2.439,-2.8109,-2.7259,-2.244,-1.5244,-0.71705,0.064445,0.72018,1.1524,1.2885,1.1191,0.73278,0.28769,-0.0672,-0.26367,-0.33041,-0.34908,-0.40046,-0.53001,-0.74004,-1.0021,-1.2764,-1.5263,-1.711,-1.7856,-1.7111,-1.4765,-1.1053,-0.6549,-0.18312,0.25251,0.59594,0.79712,0.82557,0.68563,0.41716,0.080871,-0.25271,-0.51514,-0.65143,-0.63528,-0.47858,-0.22464,0.070085,0.35701,0.59657,0.7686,0.86822
2.4843,2.6478,2.2851,1.5925,0.89047,0.43603,0.2415,0.10641,-0.1337,-0.43673,-0.59441,-0.43594,0.0066121,0.55802,1.0387,1.321,1.3456,1.1408,0.81742,0.50768,0.28821,0.16268,0.11227,0.1391,0.25055,0.40928,0.52603,0.49225,0.22993,-0.28222,-0.99687,-1.7872,-2.4492,-2.7596,-2.6213,-2.1188,-1.4153,-0.64364,0.097232,0.71768,1.1251,1.2427,1.059,0.65699,0.19053,-0.18562,-0.39972,-0.4774,-0.50111,-0.55812,-0.69659,-0.91862,-1.1932,-1.4794,-1.7389,-1.9343,-2.0231,-1.9642,-1.7411,-1.3779,-0.92642,-0.44958,-0.0090448,0.33703,0.53836,0.56461,0.4184,0.13758,-0.2148,-0.56454,-0.83588,-0.96655,-0.92853,-0.73834,-0.44587,-0.11044,0.20853,0.47667,0.67289,0.78938
2.3835,2.5045,2.1168,1.4058,0.67466,0.1843,-0.031141,-0.1687,-0.40154,-0.68587,-0.79997,-0.57316,-0.062897,0.53052,1.0213,1.2866,1.2717,1.0101,0.62494,0.26836,0.036332,-0.059553,-0.046096,0.057715,0.23626,0.43599,0.56395,0.52049,0.23686,-0.29591,-1.0144,-1.7774,-2.3742,-2.6065,-2.421,-1.9248,-1.2677,-0.55996,0.1205,0.6943,1.0726,1.1765,0.98623,0.57497,0.09148,-0.31288,-0.55666,-0.65738,-0.69732,-0.76412,-0.90937,-1.1369,-1.4169,-1.7102,-1.9809,-2.1957,-2.3113,-2.2821,-2.0855,-1.7404,-1.2968,-0.81909,-0.3719,-0.017003,0.19131,0.2188,0.066131,-0.22994,-0.60347,-0.97284,-1.2521,-1.37,-1.2956,-1.0517,-0.69991,-0.31383,0.052436,0.35494,0.57249,0.69988
2.301,2.3883,1.9863,1.2703,0.52524,0.009649,-0.22335,-0.35962,-0.57656,-0.8337,-0.90837,-0.63549,-0.088849,0.52076,1.0068,1.2501,1.2007,0.89488,0.46018,0.061817,-0.18685,-0.26484,-0.2034,-0.036662,0.198,0.43532,0.58029,0.53854,0.24908,-0.28839,-0.99806,-1.7293,-2.2729,-2.4566,-2.2548,-1.7842,-1.1759,-0.52242,0.11069,0.65208,1.0143,1.1172,0.93345,0.52779,0.039767,-0.38022,-0.64741,-0.77305,-0.83236,-0.91213,-1.0643,-1.2934,-1.5717,-1.8631,-2.1348,-2.355,-2.484,-2.4775,-2.3088,-1.9866,-1.559,-1.0879,-0.6392,-0.27767,-0.061538,-0.029074,-0.18289,-0.48653,-0.87118,-1.2481,-1.5236,-1.6233,-1.5209,-1.2463,-0.86504,-0.44517,-0.055638,0.27028,0.51123,0.65876
