0.74879,0.63771,0.47879,0.35073,0.24229,0.10927,-0.054654,-0.22248,-0.37884,-0.52502,-0.64564,-0.70705,-0.68951,-0.59992,-0.45615,-0.2784,-0.089608,0.086961,0.23526,0.34956,0.43025,0.47559,0.47606,0.41598,0.2807,0.066692,-0.20917,-0.50887,-0.77802,-0.96665,-1.0578,-1.0661,-1.0248,-0.96855,-0.92199,-0.89818,-0.89791,-0.90562,-0.90031,-0.86589,-0.80964,-0.74445,-0.68088,-0.61579,-0.53935,-0.45178,-0.36178,-0.28542,-0.23865,-0.22863,-0.25298,-0.29977,-0.34785,-0.36944,-0.3419,-0.25757,-0.13457,-0.012208,0.066702,0.075838,0.013353,-0.097581,-0.21874,-0.30741,-0.32874,-0.27201,-0.1612,-0.04079,0.050467,0.099552,0.11531,0.11538,0.11443,0.11776,0.12133,0.11504,0.095736,0.062908,0.022648,-0.016511
0.71124,0.65031,0.53747,0.43903,0.34721,0.22825,0.079594,-0.080236,-0.24854,-0.42886,-0.5875,-0.65998,-0.61428,-0.47803,-0.30047,-0.11609,0.05695,0.20605,0.32133,0.39807,0.43625,0.43546,0.38981,0.28758,0.11797,-0.11769,-0.39685,-0.67735,-0.91023,-1.0623,-1.1285,-1.1287,-1.093,-1.0487,-1.0146,-1.0014,-1.0054,-1.0114,-0.99289,-0.93856,-0.85585,-0.76536,-0.6786,-0.59602,-0.51327,-0.42942,-0.35061,-0.2865,-0.2463,-0.2344,-0.25129,-0.29048,-0.33575,-0.36055,-0.33737,-0.25147,-0.11712,0.024962,0.127,0.15826,0.11442,0.018559,-0.091322,-0.17526,-0.20374,-0.16948,-0.09172,-0.0058545,0.059381,0.095063,0.10779,0.10948,0.10884,0.1073,0.099861,0.080961,0.044355,-0.0042828,-0.055442,-0.099304
0.64022,0.64327,0.58926,0.52905,0.46014,0.36365,0.24062,0.099211,-0.072869,-0.28319,-0.47837,-0.5617,-0.48547,-0.29965,-0.09008,0.093006,0.23638,0.34017,0.40378,0.42601,0.40806,0.3513,0.25189,0.1005,-0.10957,-0.36809,-0.6436,-0.88685,-1.0605,-1.1561,-1.186,-1.1757,-1.1488,-1.1245,-1.1162,-1.129,-1.1542,-1.1673,-1.1377,-1.0521,-0.92505,-0.78558,-0.65535,-0.54191,-0.44557,-0.36539,-0.30125,-0.25354,-0.22212,-0.20734,-0.21259,-0.23859,-0.27655,-0.30393,-0.28824,-0.20755,-0.070192,0.084503,0.20698,0.26373,0.24672,0.17827,0.090951,0.016386,-0.023445,-0.022058,0.010198,0.051504,0.085761,0.1061,0.11444,0.11589,0.11347,0.10557,0.086802,0.049042,-0.0020842,-0.063822,-0.12734,-0.18323
0.5434,0.6069,0.60886,0.5847,0.53935,0.46786,0.37373,0.25542,0.088372,-0.13545,-0.3507,-0.43874,-0.33954,-0.1193,0.10837,0.28043,0.38777,0.44156,0.45033,0.41762,0.3464,0.23864,0.091297,-0.10275,-0.34364,-0.61231,-0.86627,-1.0579,-1.1638,-1.1975,-1.1886,-1.1653,-1.1465,-1.1468,-1.1737,-1.2242,-1.2815,-1.3105,-1.2766,-1.1636,-0.99157,-0.79784,-0.61545,-0.46449,-0.35228,-0.27648,-0.23089,-0.20329,-0.18248,-0.16647,-0.15839,-0.16655,-0.19111,-0.21433,-0.20611,-0.1388,-0.010429,0.1472,0.28503,0.36382,0.37474,0.33185,0.26338,0.19667,0.14889,0.12407,0.11581,0.11772,0.12321,0.13083,0.14017,0.14864,0.15041,0.1378,0.10437,0.049715,-0.023613,-0.10457,-0.18005,-0.23985
0.45347,0.5599,0.60209,0.60348,0.57604,0.52349,0.45154,0.3512,0.19164,-0.033805,-0.25378,-0.34046,-0.22873,0.0073774,0.23995,0.39851,0.47764,0.49487,0.46427,0.39284,0.28466,0.14192,-0.037025,-0.25677,-0.51227,-0.77903,-1.0069,-1.1512,-1.1996,-1.182,-1.1414,-1.1059,-1.0948,-1.1159,-1.1721,-1.2542,-1.3383,-1.3837,-1.3476,-1.2161,-1.013,-0.78589,-0.57419,-0.40293,-0.28265,-0.20988,-0.17401,-0.15844,-0.14744,-0.13412,-0.12262,-0.12204,-0.13543,-0.1507,-0.14041,-0.077719,0.04227,0.19352,0.33229,0.42091,0.44912,0.42739,0.37751,0.31974,0.26632,0.22173,0.18709,0.16335,0.1541,0.15916,0.17347,0.18784,0.19146,0.1749,0.13284,0.064834,-0.019582,-0.1087,-0.19046,-0.25661
0.31091,0.47105,0.56469,0.59959,0.59531,0.56679,0.52263,0.44476,0.29736,0.078524,-0.13626,-0.21553,-0.091441,0.15383,0.3822,0.51909,0.5625,0.53588,0.45896,0.34172,0.18896,0.0045378,-0.20924,-0.45217,-0.71364,-0.96302,-1.1456,-1.2183,-1.1845,-1.0953,-1.0054,-0.94988,-0.94254,-0.98752,-1.0796,-1.2048,-1.3278,-1.3983,-1.3643,-1.2146,-0.98346,-0.72569,-0.48923,-0.30275,-0.17844,-0.11637,-0.10113,-0.10999,-0.12005,-0.11655,-0.10185,-0.087128,-0.080953,-0.078716,-0.059692,4.5595e-05,0.10801,0.24504,0.37511,0.46875,0.51067,0.5106,0.48413,0.44289,0.39117,0.33075,0.2681,0.21907,0.19505,0.19858,0.22063,0.24542,0.25622,0.23982,0.18983,0.10803,0.0080114,-0.095948,-0.18878,-0.26128
0.18779,0.38558,0.51663,0.57627,0.58836,0.57656,0.55049,0.48641,0.3488,0.13955,-0.065142,-0.13474,-0.0036737,0.24122,0.46083,0.58038,0.60008,0.54637,0.4413,0.29538,0.11379,-0.097726,-0.33305,-0.58593,-0.84143,-1.0642,-1.1999,-1.2111,-1.1149,-0.97405,-0.85119,-0.78015,-0.77253,-0.82775,-0.93795,-1.0849,-1.2302,-1.3165,-1.2918,-1.1432,-0.90847,-0.64389,-0.40048,-0.2111,-0.091389,-0.042134,-0.048127,-0.082006,-0.11382,-0.12446,-0.11113,-0.08591,-0.062223,-0.041166,-0.011133,0.046595,0.1412,0.26142,0.38055,0.47209,0.52567,0.54374,0.53474,0.50409,0.45262,0.38253,0.30598,0.24196,0.21144,0.21879,0.25144,0.28759,0.30542,0.28961,0.23476,0.14691,0.037713,-0.074153,-0.17328,-0.25145
0.0041909,0.24909,0.42912,0.5209,0.55286,0.5604,0.55478,0.5059,0.38182,0.1887,0.0039226,-0.049159,0.085978,0.32257,0.52461,0.62098,0.61532,0.53602,0.40482,0.23112,0.019785,-0.22138,-0.48021,-0.73888,-0.97443,-1.1445,-1.2014,-1.1232,-0.94861,-0.74848,-0.58854,-0.49839,-0.48443,-0.54206,-0.66271,-0.82045,-0.97652,-1.0717,-1.0581,-0.92636,-0.71161,-0.46971,-0.24656,-0.075542,0.024146,0.049963,0.016144,-0.049475,-0.11368,-0.15023,-0.15064,-0.12143,-0.076285,-0.026518,0.027917,0.091831,0.17051,0.26186,0.35486,0.43481,0.49435,0.53112,0.54504,0.53324,0.49049,0.41691,0.32782,0.2517,0.21614,0.22791,0.27142,0.31992,0.34783,0.33812,0.28521,0.19402,0.081217,-0.035774,-0.14159,-0.22815
-0.19796,0.090555,0.31916,0.44223,0.49294,0.51638,0.52427,0.4871,0.37517,0.20142,0.041939,0.0072364,0.141,0.35998,0.53871,0.61363,0.59084,0.49918,0.35866,0.17467,-0.051975,-0.31337,-0.58967,-0.84947,-1.055,-1.1593,-1.1261,-0.9575,-0.71054,-0.46396,-0.27514,-0.16951,-0.14844,-0.20351,-0.31938,-0.47185,-0.61895,-0.70851,-0.70063,-0.59384,-0.42133,-0.22727,-0.049963,0.080891,0.14558,0.13909,0.071697,-0.029486,-0.12831,-0.19375,-0.20847,-0.17585,-0.11214,-0.034663,0.041779,0.11286,0.17842,0.23983,0.29862,0.35719,0.41318,0.46203,0.49578,0.50298,0.47263,0.40297,0.30904,0.22791,0.18981,0.20421,0.25592,0.31628,0.35653,0.35687,0.3106,0.22366,0.11204,-0.0051416,-0.11294,-0.2046
-0.358,-0.039371,0.22558,0.37191,0.43601,0.46873,0.48355,0.45282,0.34963,0.19116,0.053049,0.032474,0.16181,0.36181,0.51895,0.5785,0.54764,0.45546,0.31989,0.14094,-0.086381,-0.35554,-0.64037,-0.89693,-1.0742,-1.1231,-1.0203,-0.78978,-0.50105,-0.23204,-0.032365,0.079304,0.1058,0.058493,-0.044477,-0.17945,-0.30682,-0.38391,-0.37884,-0.29562,-0.16356,-0.016922,0.11283,0.20141,0.2321,0.19699,0.10567,-0.017668,-0.13946,-0.22428,-0.25131,-0.21877,-0.14179,-0.043933,0.050785,0.12547,0.17432,0.2039,0.22954,0.26629,0.3175,0.37733,0.42915,0.45326,0.43378,0.36771,0.27518,0.18924,0.14652,0.16017,0.21617,0.28471,0.33501,0.34554,0.30843,0.22939,0.1241,0.0095876,-0.099563,-0.19597
-0.57607,-0.22148,0.091683,0.26871,0.34965,0.39209,0.41377,0.39013,0.29769,0.16107,0.053078,0.051589,0.17047,0.33765,0.4597,0.49634,0.4605,0.3804,0.26747,0.11124,-0.1033,-0.37233,-0.66088,-0.90833,-1.0432,-1.0169,-0.82833,-0.52979,-0.20474,0.075584,0.27383,0.38361,0.41588,0.38543,0.31036,0.21302,0.12335,0.071084,0.071399,0.11762,0.18883,0.26385,0.324,0.35224,0.33388,0.26189,0.14177,-0.0061352,-0.14985,-0.25413,-0.29378,-0.26156,-0.17115,-0.052632,0.058143,0.13276,0.15986,0.15029,0.13203,0.13609,0.17414,0.23804,0.30473,0.3473,0.3443,0.28936,0.19951,0.11357,0.068969,0.08155,0.13903,0.21208,0.26964,0.28959,0.26359,0.19768,0.10268,-0.0019207,-0.10232,-0.19277
-0.73808,-0.35959,-0.012128,0.18849,0.28167,0.33052,0.35583,0.33621,0.25223,0.13276,0.04786,0.059714,0.16814,0.30538,0.39507,0.41251,0.37688,0.31447,0.22898,0.099572,-0.096997,-0.35874,-0.64382,-0.8783,-0.97906,-0.9006,-0.65854,-0.32404,0.01421,0.29072,0.47809,0.57937,0.61237,0.59501,0.54442,0.48094,0.42475,0.39451,0.39315,0.41221,0.43702,0.45698,0.46327,0.44521,0.39104,0.29261,0.15369,-0.0073161,-0.15985,-0.26879,-0.3083,-0.27129,-0.17291,-0.045481,0.069306,0.13759,0.1451,0.10486,0.053162,0.030509,0.057756,0.12497,0.20253,0.25738,0.26495,0.21804,0.13388,0.049351,0.0023783,0.009797,0.061732,0.13188,0.19152,0.21922,0.20524,0.15051,0.070193,-0.02328,-0.11794,-0.20735
-0.94368,-0.53826,-0.14883,0.083826,0.19359,0.25,0.28048,0.26628,0.19559,0.10004,0.044612,0.072671,0.1646,0.25573,0.29656,0.28533,0.25112,0.21744,0.17593,0.090599,-0.07278,-0.31422,-0.58356,-0.79111,-0.84643,-0.71027,-0.4168,-0.05703,0.28077,0.53858,0.70163,0.78529,0.81255,0.80859,0.79151,0.77487,0.76696,0.76732,0.76634,0.75084,0.7151,0.66302,0.59969,0.52329,0.42512,0.29751,0.14135,-0.026515,-0.17664,-0.27788,-0.30677,-0.25973,-0.15414,-0.023891,0.086977,0.14165,0.12337,0.046644,-0.044524,-0.097984,-0.085539,-0.017771,0.069503,0.13717,0.15732,0.12114,0.044829,-0.0377,-0.089861,-0.092564,-0.051138,0.01187,0.069168,0.099196,0.091954,0.051875,-0.014602,-0.091932,-0.16919,-0.24267
-1.1265,-0.7018,-0.27489,-0.011916,0.1155,0.18023,0.21648,0.21087,0.15599,0.085715,0.058714,0.10048,0.17271,0.21573,0.20303,0.15726,0.12039,0.11425,0.11821,0.0816,-0.03945,-0.24667,-0.48537,-0.65853,-0.67273,-0.49618,-0.17995,0.1777,0.4906,0.71465,0.84578,0.90865,0.93255,0.94499,0.9617,0.99125,1.0283,1.0567,1.054,1.0048,0.91193,0.7918,0.66167,0.52878,0.39067,0.24047,0.07996,-0.077238,-0.20747,-0.28439,-0.2915,-0.22924,-0.11747,0.0082684,0.10609,0.1393,0.093981,-0.011077,-0.12706,-0.19946,-0.19435,-0.12612,-0.034595,0.038247,0.063645,0.03343,-0.037989,-0.11628,-0.16794,-0.17786,-0.15248,-0.11077,-0.073051,-0.053914,-0.059548,-0.089945,-0.13612,-0.18935,-0.24406,-0.29906
-1.2408,-0.80789,-0.35791,-0.073596,0.068378,0.14094,0.18287,0.18574,0.14404,0.093255,0.08758,0.13796,0.19566,0.20312,0.14856,0.072671,0.027895,0.036589,0.070642,0.069907,-0.015668,-0.19005,-0.39812,-0.54116,-0.52838,-0.33477,-0.019231,0.31988,0.60274,0.79443,0.90044,0.94807,0.97143,0.99595,1.0382,1.099,1.1669,1.2143,1.21,1.1359,1.0003,0.82874,0.64914,0.4772,0.31338,0.15371,-0.00142,-0.14116,-0.24626,-0.29492,-0.27941,-0.2055,-0.093895,0.023877,0.10775,0.12775,0.070896,-0.045257,-0.1721,-0.25069,-0.2497,-0.18127,-0.086993,-0.011186,0.016594,-0.011415,-0.07995,-0.15664,-0.2134,-0.23601,-0.22752,-0.2023,-0.17793,-0.16827,-0.17923,-0.20685,-0.24429,-0.28441,-0.3226,-0.35981
-1.3531,-0.91876,-0.44731,-0.13677,0.027151,0.11386,0.16609,0.18238,0.15945,0.1341,0.15379,0.21494,0.25566,0.21979,0.11165,-0.0087327,-0.074472,-0.059595,0.0025887,0.043906,0.0071071,-0.1167,-0.27521,-0.37493,-0.33286,-0.13353,0.16117,0.45939,0.69145,0.83406,0.90206,0.929,0.95158,0.99607,1.0747,1.1813,1.2902,1.3595,1.3477,1.2363,1.0416,0.80298,0.56173,0.34244,0.1498,-0.018008,-0.16302,-0.27525,-0.33704,-0.34168,-0.28718,-0.18824,-0.06949,0.03827,0.10606,0.10713,0.034762,-0.08864,-0.21315,-0.28445,-0.2761,-0.20529,-0.11448,-0.045473,-0.024282,-0.055503,-0.12413,-0.19834,-0.25466,-0.28517,-0.29676,-0.30227,-0.31262,-0.33269,-0.36061,-0.3922,-0.41685,-0.43119,-0.43825,-0.44592
-1.4107,-0.98598,-0.50476,-0.17198,0.016428,0.12287,0.18957,0.21992,0.21476,0.21107,0.25276,0.3242,0.35332,0.28471,0.13078,-0.035697,-0.1349,-0.13342,-0.062895,0.0065176,0.013667,-0.05576,-0.15792,-0.21198,-0.14724,0.043418,0.30069,0.54174,0.71197,0.80007,0.82968,0.83988,0.86692,0.93665,1.0555,1.2089,1.3569,1.4445,1.4221,1.2724,1.0189,0.71225,0.4045,0.13148,-0.091785,-0.26481,-0.38619,-0.45212,-0.45904,-0.40842,-0.31336,-0.19298,-0.07007,0.030165,0.084166,0.073967,-0.0012747,-0.11674,-0.22492,-0.278,-0.25925,-0.18709,-0.10276,-0.045245,-0.036897,-0.078271,-0.1484,-0.22357,-0.28298,-0.32339,-0.35378,-0.38606,-0.42793,-0.47926,-0.53202,-0.57232,-0.59335,-0.59125,-0.57253,-0.55007
-1.4143,-1.0036,-0.52301,-0.17689,0.032103,0.15716,0.23742,0.27782,0.2822,0.29047,0.34465,0.42353,0.45063,0.36684,0.18669,-0.012536,-0.14402,-0.16655,-0.10498,-0.026113,0.0081486,-0.021316,-0.079143,-0.096213,-0.01495,0.16391,0.38284,0.57095,0.68669,0.73118,0.73487,0.73803,0.77544,0.86825,1.0192,1.2059,1.3811,1.4813,1.451,1.2723,0.97325,0.6129,0.25372,-0.058932,-0.30449,-0.47631,-0.57589,-0.60481,-0.56711,-0.47595,-0.35123,-0.2147,-0.08744,0.0091667,0.057548,0.046086,-0.021725,-0.12016,-0.20657,-0.24219,-0.21653,-0.15102,-0.082093,-0.042079,-0.048251,-0.098135,-0.17252,-0.24344,-0.2971,-0.33749,-0.37865,-0.43281,-0.50325,-0.58267,-0.65585,-0.70713,-0.72303,-0.70544,-0.66698,-0.6254
-1.3645,-0.97947,-0.51034,-0.15091,0.088082,0.24314,0.3444,0.395,0.40495,0.41913,0.48146,0.57068,0.60424,0.51545,0.31452,0.078363,-0.10155,-0.17181,-0.1412,-0.065768,-0.0063792,0.011971,0.013467,0.049368,0.15463,0.31508,0.47731,0.58631,0.62244,0.60561,0.57655,0.57629,0.63374,0.76243,0.95739,1.1883,1.3988,1.5145,1.4754,1.2606,0.90269,0.47067,0.040638,-0.32747,-0.60065,-0.77154,-0.84247,-0.82318,-0.73085,-0.5875,-0.42033,-0.25555,-0.11538,-0.016028,0.0309,0.02239,-0.030658,-0.10262,-0.15973,-0.1772,-0.14996,-0.098325,-0.052808,-0.038966,-0.067627,-0.13084,-0.20657,-0.27165,-0.31852,-0.35881,-0.41032,-0.48473,-0.582,-0.69021,-0.78902,-0.85598,-0.87464,-0.84838,-0.79144,-0.72413
-1.2868,-0.9249,-0.47164,-0.10539,0.15728,0.33883,0.45672,0.51198,0.51888,0.52754,0.58921,0.68641,0.7318,0.65092,0.44691,0.19089,-0.025842,-0.14046,-0.14602,-0.085981,-0.016994,0.032811,0.07844,0.15596,0.28239,0.43198,0.55122,0.59845,0.57125,0.50719,0.45551,0.45583,0.53115,0.68822,0.91556,1.1781,1.4115,1.5379,1.4903,1.2496,0.85067,0.36873,-0.11055,-0.51737,-0.81118,-0.97834,-1.0263,-0.973,-0.84276,-0.66731,-0.47572,-0.29447,-0.14433,-0.039321,0.014286,0.018604,-0.013904,-0.06176,-0.10016,-0.11046,-0.093944,-0.064876,-0.04494,-0.05282,-0.096341,-0.16728,-0.24214,-0.30253,-0.34316,-0.37764,-0.42703,-0.50695,-0.61955,-0.75056,-0.87196,-0.95248,-0.97411,-0.93523,-0.85714,-0.77025
-1.1341,-0.80476,-0.37991,-0.0083163,0.28697,0.50661,0.64719,0.70403,0.69456,0.6812,0.73262,0.83963,0.90918,0.85348,0.66015,0.38961,0.12912,-0.048557,-0.11508,-0.091195,-0.021244,0.064185,0.1659,0.29921,0.459,0.60421,0.67752,0.64955,0.54118,0.41324,0.33123,0.33175,0.42738,0.61469,0.87691,1.1726,1.4328,1.5714,1.5189,1.2522,0.80848,0.26813,-0.27209,-0.72804,-1.0461,-1.2103,-1.231,-1.1376,-0.9674,-0.75632,-0.53828,-0.33832,-0.17358,-0.054851,0.015814,0.043525,0.038999,0.01759,-0.0046917,-0.01746,-0.022136,-0.028185,-0.049076,-0.094328,-0.16331,-0.24268,-0.31212,-0.35622,-0.37939,-0.40212,-0.44785,-0.53135,-0.65265,-0.79515,-0.92888,-1.0202,-1.0442,-1.0053,-0.92464,-0.83026
