-0.053238,-0.18871,-0.42599,-0.48928,-0.38536,-0.32283,-0.44501,-0.71743,-1.014,-1.2101,-1.1877,-0.90829,-0.53095,-0.27245,-0.18453,-0.18731,-0.1927,-0.16366,-0.10853,-0.058228,-0.048208,-0.10566,-0.23584,-0.41066,-0.57663,-0.6826,-0.70399,-0.63948,-0.50489,-0.3289,-0.15189,-0.011911,0.065672,0.080293,0.050585,0.0073655,-0.020041,-0.011319,0.035591,0.10291,0.16344,0.19452,0.18293,0.11936,-0.0053175,-0.19782,-0.45029,-0.72601,-0.95052,-1.0259,-0.90159,-0.6312,-0.31591,-0.020342,0.23246,0.43612,0.58624,0.67587,0.69777,0.64639,0.52841,0.34851,0.11534,-0.15802,-0.44361,-0.6837,-0.80546,-0.77586,-0.63885,-0.46252,-0.29498,-0.15884,-0.061347,-0.003482,0.015634,-0.0013392,-0.049125,-0.11538,-0.18523,-0.2453
-0.097642,-0.24921,-0.47742,-0.50536,-0.35588,-0.25648,-0.36075,-0.64012,-0.97327,-1.2269,-1.2608,-1.0056,-0.61653,-0.33503,-0.23442,-0.24502,-0.28016,-0.29529,-0.2851,-0.26247,-0.24805,-0.26841,-0.34359,-0.46619,-0.59627,-0.68512,-0.69797,-0.62298,-0.47032,-0.27182,-0.073872,0.078219,0.15664,0.15995,0.10999,0.042824,-0.0082054,-0.018467,0.013782,0.071985,0.12728,0.15584,0.14292,0.07832,-0.047864,-0.24087,-0.49439,-0.77415,-1.0076,-1.1018,-0.99457,-0.72925,-0.40764,-0.10204,0.15997,0.37014,0.52297,0.61084,0.62667,0.569,0.43733,0.23843,-0.01983,-0.32348,-0.63649,-0.88311,-0.97555,-0.8992,-0.7203,-0.51606,-0.33113,-0.18161,-0.070066,0.0043908,0.041943,0.042428,0.010075,-0.047441,-0.11683,-0.18383
-0.16025,-0.31421,-0.51105,-0.49684,-0.30744,-0.18026,-0.2683,-0.54858,-0.90654,-1.2108,-1.3058,-1.0947,-0.71451,-0.42075,-0.30963,-0.32554,-0.38985,-0.45529,-0.50139,-0.51739,-0.50275,-0.47887,-0.48055,-0.5242,-0.59157,-0.6422,-0.63463,-0.54746,-0.38382,-0.1742,0.030323,0.18144,0.24927,0.23369,0.16037,0.06809,-0.0065105,-0.038234,-0.02345,0.021388,0.067927,0.092113,0.077584,0.013034,-0.10994,-0.2978,-0.5419,-0.81232,-1.0493,-1.157,-1.0672,-0.80759,-0.48035,-0.16741,0.09635,0.30287,0.44916,0.53098,0.54332,0.48216,0.34771,0.13816,-0.14605,-0.49309,-0.85434,-1.1229,-1.1878,-1.0525,-0.819,-0.57873,-0.37191,-0.20677,-0.080236,0.011506,0.069378,0.091723,0.077846,0.034428,-0.028005,-0.096959
-0.22058,-0.3561,-0.50907,-0.45644,-0.24805,-0.11096,-0.18784,-0.45571,-0.81101,-1.1322,-1.2725,-1.119,-0.78068,-0.50045,-0.38546,-0.39976,-0.47978,-0.58327,-0.68008,-0.73716,-0.73003,-0.66933,-0.59961,-0.56157,-0.55907,-0.56189,-0.5278,-0.42755,-0.25992,-0.055393,0.13806,0.27246,0.32025,0.28358,0.19077,0.079535,-0.012551,-0.062595,-0.064573,-0.035062,-1.6656e-05,0.018211,0.0041077,-0.053119,-0.16248,-0.3302,-0.55209,-0.80449,-1.0314,-1.1431,-1.0594,-0.80434,-0.48357,-0.18368,0.065319,0.25524,0.38591,0.45627,0.46417,0.40778,0.28186,0.081436,-0.20105,-0.56137,-0.94918,-1.2373,-1.2933,-1.1257,-0.86286,-0.60623,-0.39057,-0.21629,-0.076549,0.0321,0.10805,0.14769,0.14824,0.1133,0.052929,-0.019397
-0.25951,-0.37131,-0.48443,-0.40761,-0.19653,-0.059218,-0.12833,-0.37909,-0.71569,-1.0314,-1.1938,-1.0927,-0.80876,-0.55479,-0.44049,-0.44718,-0.52921,-0.65137,-0.77957,-0.86728,-0.87102,-0.78959,-0.67221,-0.57573,-0.52043,-0.48437,-0.42691,-0.31592,-0.1495,0.043937,0.22038,0.33623,0.36672,0.31582,0.21097,0.089905,-0.012776,-0.075632,-0.092667,-0.07765,-0.052006,-0.037432,-0.048537,-0.096248,-0.19013,-0.33593,-0.53048,-0.7539,-0.95681,-1.0533,-0.97089,-0.73387,-0.44153,-0.17041,0.049258,0.21539,0.32975,0.39215,0.40068,0.35212,0.24291,0.064138,-0.19534,-0.53562,-0.91074,-1.196,-1.2542,-1.0931,-0.83717,-0.58568,-0.37227,-0.19746,-0.054966,0.058386,0.14106,0.18855,0.1975,0.1705,0.11542,0.043526
-0.29874,-0.36983,-0.42433,-0.32209,-0.11928,0.0098411,-0.046659,-0.26239,-0.55545,-0.84409,-1.0242,-1.0015,-0.81387,-0.61271,-0.50002,-0.4909,-0.56588,-0.70128,-0.86161,-0.98549,-1.0061,-0.90641,-0.73909,-0.57815,-0.4594,-0.37232,-0.28067,-0.15458,0.0083119,0.1836,0.33421,0.42362,0.43231,0.365,0.24754,0.11513,-0.0018464,-0.082841,-0.12242,-0.12739,-0.11386,-0.10015,-0.10152,-0.1304,-0.19669,-0.30508,-0.45274,-0.62252,-0.77298,-0.83529,-0.75739,-0.56402,-0.33497,-0.13006,0.032544,0.1528,0.23469,0.28042,0.28965,0.25911,0.18387,0.053153,-0.14673,-0.42029,-0.7322,-0.97781,-1.04,-0.91166,-0.69612,-0.48019,-0.2937,-0.13626,-0.0020533,0.11045,0.19724,0.25071,0.26702,0.2457,0.19341,0.12124
-0.31568,-0.35228,-0.36343,-0.24812,-0.056647,0.06384,0.020788,-0.16176,-0.41371,-0.67139,-0.85849,-0.89757,-0.79195,-0.63748,-0.52913,-0.50481,-0.56822,-0.70691,-0.88424,-1.0293,-1.0621,-0.95563,-0.76264,-0.56478,-0.40799,-0.28753,-0.1716,-0.034815,0.12577,0.2892,0.42307,0.49525,0.48933,0.41073,0.28553,0.14459,0.017207,-0.077803,-0.13218,-0.14953,-0.14294,-0.12854,-0.12189,-0.135,-0.17646,-0.25125,-0.35669,-0.47774,-0.58023,-0.61178,-0.54016,-0.39353,-0.23251,-0.09582,0.0084925,0.084809,0.13801,0.16999,0.1799,0.16576,0.11971,0.033279,-0.10487,-0.29953,-0.52677,-0.71233,-0.76615,-0.6796,-0.52107,-0.35237,-0.19802,-0.060962,0.060418,0.16504,0.24769,0.30112,0.31874,0.29957,0.24893,0.17679
-0.31758,-0.30989,-0.2672,-0.14279,0.030955,0.14026,0.12344,-0.0058237,-0.19759,-0.41034,-0.60361,-0.72609,-0.73123,-0.64351,-0.54247,-0.49654,-0.54056,-0.67609,-0.86557,-1.0295,-1.0759,-0.96764,-0.75533,-0.52561,-0.33404,-0.1821,-0.042973,0.10623,0.26695,0.42129,0.53931,0.59479,0.57394,0.48481,0.35136,0.20202,0.062189,-0.050726,-0.12412,-0.15659,-0.15597,-0.13772,-0.11777,-0.10778,-0.11499,-0.14127,-0.18339,-0.23142,-0.26508,-0.26318,-0.21853,-0.15333,-0.097695,-0.063878,-0.047163,-0.039609,-0.03416,-0.027363,-0.019282,-0.014009,-0.014168,-0.028552,-0.067762,-0.13951,-0.23506,-0.31688,-0.33921,-0.29366,-0.20923,-0.11561,-0.022982,0.069001,0.16031,0.24624,0.31796,0.36603,0.38175,0.36374,0.31686,0.24982
-0.2945,-0.24987,-0.16455,-0.034644,0.11948,0.2251,0.24077,0.17338,0.04375,-0.12539,-0.32725,-0.52378,-0.6317,-0.60862,-0.5156,-0.45077,-0.47614,-0.60395,-0.79744,-0.97155,-1.0265,-0.92049,-0.70369,-0.46506,-0.26098,-0.096961,0.052758,0.21164,0.37929,0.53285,0.6451,0.69214,0.66428,0.57056,0.43246,0.27615,0.12365,-0.0056769,-0.097153,-0.14151,-0.14201,-0.11433,-0.07602,-0.04085,-0.01477,0.003372,0.018524,0.037435,0.062768,0.087977,0.09395,0.065201,0.0047322,-0.071778,-0.14739,-0.21055,-0.25486,-0.27766,-0.27876,-0.25821,-0.2208,-0.16912,-0.10808,-0.043791,0.017122,0.068295,0.10561,0.12845,0.14066,0.15314,0.17648,0.21599,0.27007,0.33093,0.38693,0.42586,0.43975,0.42319,0.37909,0.31496
-0.26254,-0.19829,-0.088142,0.042133,0.18291,0.29191,0.33789,0.31845,0.23623,0.093115,-0.11468,-0.35901,-0.53342,-0.55314,-0.46842,-0.39276,-0.40704,-0.53064,-0.72579,-0.90397,-0.96339,-0.86171,-0.64844,-0.41282,-0.2114,-0.048135,0.10451,0.26894,0.44127,0.59722,0.70848,0.75418,0.72645,0.63365,0.4943,0.33277,0.17073,0.030548,-0.068678,-0.11431,-0.11059,-0.073744,-0.023606,0.026797,0.074749,0.12198,0.17378,0.23269,0.28907,0.31838,0.28977,0.19287,0.049784,-0.10517,-0.2502,-0.36961,-0.45581,-0.50541,-0.51731,-0.49123,-0.42726,-0.32687,-0.19235,-0.030115,0.14313,0.29519,0.389,0.41372,0.392,0.35692,0.33315,0.33193,0.3532,0.38937,0.42888,0.45925,0.4694,0.45571,0.41873,0.3624
-0.20246,-0.12679,0.0049838,0.13123,0.25871,0.38165,0.47523,0.5206,0.4964,0.38291,0.1659,-0.12585,-0.37092,-0.44,-0.36645,-0.28485,-0.29306,-0.41568,-0.61311,-0.79495,-0.86021,-0.76713,-0.56502,-0.34296,-0.15683,-0.0054619,0.14352,0.31125,0.48969,0.65093,0.76549,0.81361,0.78932,0.69943,0.56125,0.39509,0.22496,0.076309,-0.024552,-0.063923,-0.048865,-2.6961e-05,0.061165,0.12528,0.19345,0.27167,0.36398,0.4625,0.54157,0.55654,0.46984,0.2865,0.050567,-0.19371,-0.41625,-0.60448,-0.74996,-0.84484,-0.88194,-0.85569,-0.7665,-0.61187,-0.39018,-0.10535,0.21517,0.50511,0.68775,0.73358,0.68203,0.59473,0.5166,0.46778,0.45036,0.45673,0.47508,0.4942,0.49966,0.48701,0.45503,0.40641
-0.14652,-0.07551,0.061849,0.18418,0.3066,0.44555,0.58246,0.67695,0.69032,0.59429,0.37226,0.052421,-0.23011,-0.32732,-0.26605,-0.18817,-0.19897,-0.32484,-0.52533,-0.70952,-0.7774,-0.69012,-0.49949,-0.29307,-0.12436,0.012375,0.1526,0.31866,0.49938,0.66408,0.78091,0.83102,0.80941,0.72366,0.5894,0.42628,0.257,0.10838,0.009411,-0.024484,-9.1586e-05,0.058081,0.12802,0.20042,0.27849,0.36917,0.47656,0.5886,0.66872,0.66707,0.54162,0.3048,0.012109,-0.28379,-0.55739,-0.79405,-0.98314,-1.1124,-1.1703,-1.1493,-1.0455,-0.85825,-0.5834,-0.22226,0.19293,0.57783,0.82837,0.90698,0.85416,0.74296,0.63121,0.5489,0.5036,0.48945,0.49444,0.50457,0.5102,0.50231,0.47719,0.43519
-0.0622,-0.015483,0.11461,0.22812,0.35191,0.52402,0.72316,0.8806,0.93424,0.85584,0.6299,0.28826,-0.02137,-0.1434,-0.104,-0.044975,-0.070231,-0.20688,-0.41464,-0.60119,-0.66857,-0.58639,-0.41254,-0.23207,-0.090984,0.021962,0.14517,0.30198,0.47923,0.6421,0.75837,0.80905,0.79189,0.71416,0.59065,0.43816,0.27825,0.1387,0.048167,0.024213,0.058619,0.12664,0.20527,0.28527,0.37055,0.46938,0.58158,0.68988,0.75229,0.71331,0.53946,0.25412,-0.081245,-0.41822,-0.73587,-1.0249,-1.2719,-1.4544,-1.5478,-1.5376,-1.419,-1.1925,-0.85606,-0.4113,0.10457,0.59039,0.92182,1.0434,1.0001,0.87569,0.73858,0.62641,0.55162,0.51168,0.49723,0.49721,0.49986,0.49688,0.48292,0.45583
0.025936,0.028306,0.13473,0.23724,0.37009,0.58632,0.8556,1.0712,1.1564,1.0858,0.85573,0.51019,0.19659,0.061178,0.07564,0.10349,0.050719,-0.1044,-0.32046,-0.50685,-0.57054,-0.48964,-0.32853,-0.17167,-0.058005,0.029092,0.13091,0.26977,0.43083,0.57892,0.68279,0.72815,0.71346,0.64761,0.5427,0.4131,0.27681,0.1576,0.08289,0.067474,0.1055,0.1725,0.24911,0.32904,0.41519,0.51593,0.62549,0.71806,0.74894,0.66619,0.45201,0.14303,-0.20252,-0.54988,-0.88922,-1.2139,-1.5041,-1.7266,-1.8458,-1.8396,-1.7067,-1.4535,-1.0799,-0.58684,-0.012189,0.53626,0.9208,1.0828,1.0608,0.93989,0.79254,0.6616,0.56467,0.50373,0.47302,0.46276,0.4658,0.47066,0.46927,0.45696
0.091857,0.04684,0.12457,0.21742,0.36325,0.62162,0.94435,1.2005,1.3034,1.2334,1.0012,0.6616,0.3583,0.22121,0.21606,0.21642,0.13739,-0.036347,-0.26021,-0.44567,-0.50583,-0.42407,-0.26769,-0.12203,-0.025016,0.042357,0.1234,0.24021,0.37917,0.5057,0.59289,0.62914,0.61594,0.56214,0.47853,0.37487,0.26496,0.16689,0.10346,0.088974,0.12028,0.18124,0.25436,0.33272,0.41914,0.51532,0.61443,0.69018,0.69635,0.58956,0.35921,0.046976,-0.29183,-0.63078,-0.97107,-1.3079,-1.6197,-1.8649,-1.9963,-1.9865,-1.8332,-1.5518,-1.154,-0.64759,-0.067975,0.48566,0.88571,1.0612,1.0534,0.94326,0.80004,0.66485,0.55596,0.47866,0.43245,0.41501,0.41646,0.42923,0.44309,0.44926
0.17425,0.047658,0.075666,0.15158,0.32279,0.64724,1.0432,1.3468,1.4651,1.3914,1.1581,0.83553,0.55904,0.42972,0.39941,0.35754,0.23764,0.035849,-0.19931,-0.38072,-0.42861,-0.33644,-0.17802,-0.039376,0.040567,0.082325,0.12832,0.20295,0.29486,0.37775,0.43098,0.44964,0.44031,0.41094,0.36672,0.31072,0.24576,0.18017,0.12681,0.10062,0.10894,0.14695,0.20661,0.28164,0.36942,0.46758,0.56142,0.62085,0.60331,0.47132,0.23155,-0.067072,-0.37945,-0.69569,-1.0249,-1.3647,-1.6855,-1.9343,-2.0555,-2.0177,-1.8309,-1.5247,-1.1193,-0.62461,-0.070884,0.45515,0.83526,1.0136,1.0172,0.9172,0.77546,0.63092,0.50459,0.4077,0.34634,0.32145,0.32943,0.35848,0.3938,0.42262
0.24415,0.019985,-0.017738,0.039305,0.24391,0.64249,1.112,1.4557,1.5811,1.5005,1.2686,0.97333,0.73676,0.62421,0.57195,0.48545,0.31938,0.085629,-0.15921,-0.32865,-0.35203,-0.23676,-0.067713,0.066396,0.12957,0.14403,0.15012,0.17143,0.20188,0.22592,0.23517,0.23343,0.23153,0.23468,0.24028,0.24061,0.22592,0.19171,0.14164,0.091259,0.059925,0.06,0.094432,0.16045,0.25292,0.36423,0.47443,0.54719,0.53612,0.40673,0.17021,-0.11798,-0.41235,-0.70788,-1.0194,-1.3446,-1.6529,-1.8858,-1.9795,-1.9024,-1.668,-1.321,-0.90139,-0.43285,0.057347,0.50641,0.82786,0.97239,0.96471,0.86214,0.71588,0.55987,0.4157,0.29929,0.22345,0.19522,0.21332,0.26308,0.32472,0.38075
0.28586,-0.020724,-0.11698,-0.076304,0.15864,0.61886,1.1405,1.5091,1.6355,1.5474,1.3194,1.0498,0.84942,0.75323,0.68582,0.56631,0.3651,0.10686,-0.14238,-0.2951,-0.29099,-0.15154,0.029864,0.16226,0.21223,0.20272,0.1742,0.14983,0.12826,0.10336,0.076318,0.060001,0.066574,0.098773,0.14645,0.19181,0.21499,0.20047,0.14566,0.066584,-0.0067851,-0.045158,-0.034714,0.025415,0.12925,0.26269,0.40256,0.50823,0.5271,0.42016,0.19409,-0.092091,-0.38519,-0.67722,-0.97774,-1.2866,-1.5723,-1.7759,-1.836,-1.7235,-1.461,-1.0966,-0.67327,-0.22028,0.22936,0.6173,0.87289,0.97261,0.93878,0.82057,0.66013,0.4869,0.32294,0.18808,0.1005,0.072944,0.10173,0.17208,0.26008,0.34393
0.32563,-0.10091,-0.28582,-0.26966,0.010859,0.5581,1.149,1.5464,1.6688,1.5676,1.3449,1.1148,0.96714,0.89513,0.81204,0.64996,0.40339,0.11623,-0.13276,-0.25438,-0.20299,-0.023524,0.17687,0.30598,0.33505,0.28699,0.20362,0.11079,0.017857,-0.070094,-0.13959,-0.16842,-0.14276,-0.065863,0.039683,0.14222,0.20828,0.20938,0.13493,0.002078,-0.14213,-0.24479,-0.2699,-0.20826,-0.071475,0.11975,0.3291,0.50739,0.59683,0.54146,0.33814,0.042649,-0.27585,-0.58461,-0.88303,-1.1672,-1.411,-1.565,-1.5774,-1.4276,-1.132,-0.73898,-0.29875,0.1442,0.54375,0.84584,1.0086,1.024,0.93121,0.77045,0.57231,0.36105,0.16075,-0.0022764,-0.10249,-0.12393,-0.068826,0.040506,0.17144,0.29524
0.34199,-0.17909,-0.43773,-0.44198,-0.12316,0.49237,1.133,1.5478,1.6646,1.5512,1.3317,1.1333,1.0278,0.97673,0.88422,0.6946,0.41839,0.11297,-0.13217,-0.22579,-0.13434,0.07842,0.2938,0.41887,0.4276,0.3454,0.21464,0.067723,-0.077883,-0.20725,-0.29792,-0.32606,-0.27764,-0.16471,-0.01863,0.11845,0.20537,0.20719,0.10743,-0.073737,-0.27826,-0.43225,-0.48338,-0.41534,-0.24032,0.01039,0.2942,0.55336,0.71602,0.71344,0.52429,0.20612,-0.14853,-0.48343,-0.78213,-1.0431,-1.2482,-1.3597,-1.3373,-1.1643,-0.85858,-0.4618,-0.020229,0.41971,0.80284,1.0654,1.1645,1.1137,0.95862,0.74397,0.49907,0.24642,0.01123,-0.17577,-0.28353,-0.29233,-0.20941,-0.064676,0.10129,0.25545
0.34538,-0.30355,-0.6697,-0.70313,-0.32723,0.37955,1.0847,1.518,1.6236,1.4908,1.2735,1.1162,1.069,1.05,0.95141,0.73289,0.4229,0.096417,-0.14093,-0.19364,-0.045809,0.21164,0.44387,0.55705,0.52994,0.39477,0.19984,-0.014061,-0.21901,-0.38832,-0.49136,-0.50332,-0.4178,-0.25864,-0.069517,0.099611,0.19929,0.18797,0.043397,-0.2117,-0.50278,-0.72948,-0.81063,-0.71766,-0.47,-0.11237,0.29422,0.67619,0.9451,1.0127,0.8393,0.48527,0.07277,-0.30307,-0.60854,-0.83824,-0.98743,-1.0412,-0.98023,-0.79445,-0.49335,-0.1014,0.34374,0.7897,1.1646,1.3885,1.4182,1.2752,1.0251,0.72123,0.39452,0.068807,-0.22538,-0.44843,-0.56128,-0.54431,-0.41103,-0.20737,0.013506,0.21265
