-1.3948,-1.3389,-1.1875,-1.0847,-1.0779,-1.1247,-1.1776,-1.2333,-1.2805,-1.2784,-1.1757,-0.9439,-0.61113,-0.24885,0.088862,0.38896,0.65273,0.87705,1.0467,1.1444,1.1709,1.1545,1.1335,1.1216,1.092,0.9954,0.79536,0.5016,0.17,-0.12049,-0.31077,-0.41299,-0.47244,-0.51764,-0.52761,-0.46251,-0.29972,-0.070062,0.16372,0.34171,0.43162,0.43591,0.38471,0.32605,0.30582,0.34742,0.44261,0.55485,0.64417,0.68157,0.65433,0.56211,0.4123,0.21837,0.009261,-0.19378,-0.37903,-0.54409,-0.68398,-0.77387,-0.77683,-0.6551,-0.42727,-0.16862,0.042804,0.16973,0.21739,0.20806,0.18019,0.17122,0.20971,0.30252,0.42957,0.55671,0.65638,0.7204,0.74482,0.74118,0.71861,0.68384
-1.3841,-1.3388,-1.1723,-1.0599,-1.0628,-1.1294,-1.1923,-1.2402,-1.2786,-1.2918,-1.2416,-1.0743,-0.77869,-0.42041,-0.072589,0.23595,0.50009,0.71661,0.87409,0.95979,0.97743,0.95733,0.9392,0.93663,0.92189,0.84346,0.6626,0.38466,0.062315,-0.22283,-0.40837,-0.50039,-0.54423,-0.57013,-0.56234,-0.48168,-0.31192,-0.084369,0.14072,0.3085,0.39239,0.39323,0.34077,0.2759,0.2379,0.25198,0.31505,0.40326,0.48227,0.52012,0.49755,0.40484,0.24555,0.041443,-0.17587,-0.37575,-0.54332,-0.67912,-0.78288,-0.83594,-0.79265,-0.62374,-0.35826,-0.080967,0.12619,0.22583,0.22223,0.1481,0.04319,-0.045859,-0.075934,-0.02518,0.093185,0.24006,0.37598,0.47475,0.53869,0.56847,0.57083,0.55277
-1.336,-1.3068,-1.1271,-1.0058,-1.0192,-1.1072,-1.1789,-1.2151,-1.2402,-1.2706,-1.2834,-1.2007,-0.96377,-0.62541,-0.27976,0.022658,0.27093,0.46255,0.59016,0.64733,0.64383,0.61274,0.59413,0.60344,0.6129,0.57069,0.43681,0.20762,-0.07104,-0.31901,-0.47953,-0.54837,-0.56781,-0.56797,-0.54122,-0.45447,-0.29432,-0.086252,0.11867,0.27134,0.34554,0.34087,0.28037,0.20008,0.13504,0.11116,0.13484,0.19359,0.25952,0.29777,0.279,0.18593,0.021662,-0.18635,-0.3954,-0.56768,-0.69041,-0.7724,-0.82162,-0.82124,-0.73082,-0.52144,-0.22906,0.05191,0.23424,0.28171,0.20582,0.037336,-0.17254,-0.36479,-0.47919,-0.4775,-0.36798,-0.19934,-0.025965,0.12297,0.22613,0.29198,0.32912,0.34556
-1.2411,-1.2313,-1.0493,-0.92621,-0.94834,-1.0508,-1.1264,-1.1502,-1.1643,-1.2102,-1.2788,-1.275,-1.1008,-0.79467,-0.46869,-0.19138,0.021204,0.16994,0.25381,0.2725,0.24119,0.19642,0.1782,0.20081,0.23842,0.24138,0.16965,0.016882,-0.17733,-0.34806,-0.44896,-0.48085,-0.48045,-0.46784,-0.4331,-0.35129,-0.21371,-0.042245,0.12202,0.24279,0.29854,0.28837,0.22471,0.13219,0.040643,-0.024132,-0.043443,-0.018393,0.028898,0.063843,0.049229,-0.03723,-0.19387,-0.38965,-0.574,-0.70497,-0.77237,-0.79291,-0.78263,-0.73095,-0.60186,-0.3724,-0.082304,0.17616,0.32066,0.31776,0.17549,-0.067006,-0.36263,-0.64816,-0.85005,-0.90959,-0.82038,-0.63394,-0.42045,-0.2338,-0.083425,0.022805,0.091471,0.13184
-1.1358,-1.1425,-0.96772,-0.84924,-0.87723,-0.98593,-1.0604,-1.0755,-1.0842,-1.1426,-1.2488,-1.2975,-1.169,-0.89319,-0.59216,-0.34548,-0.17155,-0.066097,-0.023518,-0.037551,-0.089669,-0.14329,-0.15966,-0.12535,-0.064318,-0.022273,-0.038214,-0.11804,-0.22981,-0.32475,-0.36567,-0.36324,-0.34624,-0.32876,-0.29578,-0.22619,-0.11289,0.022462,0.14722,0.23282,0.26673,0.24723,0.18447,0.091751,-0.012344,-0.10559,-0.16554,-0.17739,-0.15242,-0.12285,-0.13131,-0.20791,-0.35301,-0.52999,-0.68829,-0.78205,-0.80432,-0.7782,-0.72557,-0.63989,-0.48913,-0.25361,0.02723,0.26338,0.37507,0.33153,0.14845,-0.14387,-0.48973,-0.82048,-1.0582,-1.1431,-1.07,-0.89164,-0.67728,-0.47298,-0.31062,-0.18648,-0.095141,-0.030234
-0.95016,-0.98002,-0.82764,-0.72328,-0.7584,-0.86885,-0.93688,-0.9418,-0.94819,-1.0238,-1.1729,-1.2816,-1.2099,-0.98208,-0.72844,-0.53605,-0.42542,-0.38744,-0.40595,-0.46344,-0.53673,-0.59458,-0.60661,-0.55984,-0.46922,-0.37007,-0.29807,-0.26399,-0.25476,-0.24068,-0.20374,-0.15444,-0.10962,-0.079409,-0.051744,-0.0095575,0.054685,0.12938,0.19513,0.23412,0.23785,0.20426,0.13581,0.038259,-0.079489,-0.19969,-0.2995,-0.35782,-0.37167,-0.36914,-0.38724,-0.45508,-0.5739,-0.71253,-0.81687,-0.85296,-0.82067,-0.74477,-0.64595,-0.5219,-0.34392,-0.10427,0.15313,0.34767,0.41419,0.33129,0.11125,-0.20632,-0.57444,-0.93202,-1.2051,-1.3289,-1.2877,-1.1276,-0.92051,-0.72224,-0.55181,-0.41868,-0.31763,-0.24046
-0.77926,-0.82662,-0.69825,-0.61077,-0.65107,-0.7583,-0.81897,-0.81796,-0.82612,-0.9151,-1.0914,-1.2359,-1.2029,-1.016,-0.80696,-0.66274,-0.60447,-0.62006,-0.68487,-0.77099,-0.85208,-0.90539,-0.91182,-0.85965,-0.75297,-0.61417,-0.47277,-0.34977,-0.24658,-0.15057,-0.058401,0.024255,0.086008,0.12403,0.14733,0.16896,0.19433,0.21905,0.23432,0.234,0.21333,0.17174,0.1025,0.0036119,-0.11969,-0.257,-0.3811,-0.46956,-0.51766,-0.53965,-0.57175,-0.63866,-0.73992,-0.8449,-0.90855,-0.90048,-0.82683,-0.7162,-0.59047,-0.44421,-0.25821,-0.023992,0.21743,0.39035,0.4335,0.32845,0.095475,-0.23089,-0.59853,-0.94537,-1.2052,-1.3295,-1.313,-1.1947,-1.0287,-0.85542,-0.70208,-0.57097,-0.46228,-0.37435
-0.51575,-0.58514,-0.49526,-0.43589,-0.48314,-0.58082,-0.62943,-0.62335,-0.63625,-0.74332,-0.94755,-1.128,-1.1428,-1.0166,-0.87659,-0.80351,-0.81694,-0.90069,-1.0189,-1.1304,-1.2071,-1.2416,-1.2351,-1.1813,-1.0681,-0.89391,-0.6769,-0.4482,-0.22921,-0.032608,0.13134,0.25583,0.33651,0.38051,0.39723,0.39521,0.37501,0.3367,0.28145,0.21904,0.15959,0.1043,0.045558,-0.033377,-0.14561,-0.28754,-0.44356,-0.5837,-0.68525,-0.75415,-0.80924,-0.87145,-0.94129,-0.99516,-0.99995,-0.94154,-0.83125,-0.69291,-0.54137,-0.37284,-0.16978,0.062368,0.27906,0.41496,0.42489,0.30265,0.070462,-0.23024,-0.5549,-0.85585,-1.0863,-1.2127,-1.2305,-1.1664,-1.0595,-0.94098,-0.82478,-0.71934,-0.62472,-0.53924
-0.22175,-0.30958,-0.26291,-0.23489,-0.28699,-0.36938,-0.40347,-0.39304,-0.41279,-0.53481,-0.75789,-0.96303,-1.023,-0.96452,-0.90044,-0.90301,-0.98628,-1.1271,-1.2805,-1.3973,-1.4516,-1.4552,-1.4341,-1.3889,-1.2889,-1.1045,-0.84079,-0.53446,-0.22599,0.050005,0.27336,0.43464,0.53603,0.58832,0.60128,0.57595,0.51353,0.41636,0.30096,0.18728,0.094986,0.029161,-0.023042,-0.084845,-0.17697,-0.30869,-0.47017,-0.63783,-0.78756,-0.90494,-0.99418,-1.0613,-1.1024,-1.1037,-1.0525,-0.95067,-0.81492,-0.6631,-0.50106,-0.32024,-0.113,0.10889,0.30041,0.40592,0.393,0.26487,0.050527,-0.21001,-0.47572,-0.70992,-0.8869,-0.99693,-1.0455,-1.0461,-1.0127,-0.96081,-0.892,-0.81548,-0.73729,-0.66143
0.011376,-0.087124,-0.073117,-0.069015,-0.1225,-0.19087,-0.21278,-0.19923,-0.22381,-0.35388,-0.58517,-0.80474,-0.89772,-0.89217,-0.88711,-0.94509,-1.0755,-1.2505,-1.4179,-1.5244,-1.5513,-1.5286,-1.4985,-1.4651,-1.3863,-1.2121,-0.93537,-0.59253,-0.23994,0.07746,0.33114,0.51339,0.63155,0.69633,0.71162,0.67564,0.5852,0.44849,0.28909,0.13928,0.025851,-0.043417,-0.08568,-0.12901,-0.19898,-0.31261,-0.4663,-0.64421,-0.82232,-0.97317,-1.0859,-1.154,-1.1726,-1.1369,-1.0517,-0.92799,-0.78236,-0.62678,-0.46218,-0.27922,-0.075033,0.13249,0.29959,0.37929,0.35004,0.2229,0.029407,-0.19196,-0.40731,-0.591,-0.73012,-0.82568,-0.88757,-0.9252,-0.94199,-0.93556,-0.90844,-0.86392,-0.80625,-0.73969
0.32833,0.22085,0.19447,0.16912,0.11728,0.068909,0.063804,0.08225,0.054638,-0.080039,-0.31507,-0.55171,-0.69227,-0.75781,-0.82967,-0.95529,-1.1375,-1.3436,-1.514,-1.5932,-1.5773,-1.5208,-1.4837,-1.4746,-1.4382,-1.2996,-1.0283,-0.66427,-0.27847,0.070179,0.3478,0.54923,0.6847,0.76457,0.78675,0.744,0.62764,0.45,0.23935,0.043313,-0.097134,-0.16769,-0.18431,-0.1863,-0.21473,-0.29328,-0.4328,-0.61918,-0.82064,-1.0044,-1.1382,-1.2029,-1.1909,-1.1102,-0.98378,-0.83875,-0.69243,-0.54605,-0.38932,-0.21396,-0.022327,0.15804,0.28413,0.3228,0.26952,0.14591,-0.013998,-0.18045,-0.3281,-0.44632,-0.53941,-0.62132,-0.70342,-0.78464,-0.85319,-0.89829,-0.91163,-0.89519,-0.8559,-0.80152
0.56342,0.45381,0.40124,0.35764,0.30904,0.2762,0.2827,0.30515,0.27914,0.14743,-0.085473,-0.33459,-0.51433,-0.63518,-0.76115,-0.93079,-1.142,-1.3587,-1.5207,-1.5763,-1.5308,-1.4519,-1.4118,-1.4232,-1.4229,-1.3203,-1.0703,-0.71137,-0.32091,0.034075,0.31872,0.52789,0.6719,0.75937,0.78734,0.74133,0.61354,0.41454,0.18046,-0.036525,-0.18878,-0.25617,-0.25696,-0.23449,-0.23411,-0.28672,-0.4057,-0.58208,-0.78685,-0.98106,-1.1226,-1.181,-1.1468,-1.0374,-0.88937,-0.73468,-0.58809,-0.44661,-0.29899,-0.13561,0.030217,0.17136,0.25364,0.25755,0.18965,0.075478,-0.055618,-0.17773,-0.28059,-0.36336,-0.43556,-0.51175,-0.60133,-0.70029,-0.79309,-0.86142,-0.89782,-0.90194,-0.87902,-0.83599
0.86499,0.75837,0.67735,0.61517,0.5734,0.56083,0.58063,0.60975,0.59098,0.47196,0.24667,-0.021981,-0.25936,-0.45707,-0.65179,-0.86817,-1.1009,-1.3147,-1.455,-1.4798,-1.4043,-1.3062,-1.2658,-1.299,-1.3407,-1.2876,-1.0822,-0.75264,-0.38176,-0.042131,0.23132,0.43623,0.58642,0.68639,0.7267,0.68577,0.55274,0.33873,0.085886,-0.14649,-0.30457,-0.36299,-0.34396,-0.29412,-0.26078,-0.28319,-0.37401,-0.52963,-0.72656,-0.91704,-1.0532,-1.0936,-1.0272,-0.88196,-0.70891,-0.54809,-0.41164,-0.28812,-0.16009,-0.024062,0.10478,0.19253,0.2107,0.15805,0.061024,-0.045456,-0.13617,-0.20368,-0.25075,-0.29083,-0.34175,-0.41781,-0.52077,-0.63703,-0.74517,-0.82856,-0.87632,-0.89093,-0.87874,-0.84671
1.144,1.0466,0.94495,0.87034,0.83757,0.84215,0.87316,0.9087,0.90332,0.80469,0.59173,0.30046,-0.0016645,-0.27955,-0.5401,-0.79067,-1.0252,-1.2174,-1.3256,-1.3204,-1.2269,-1.1239,-1.0876,-1.135,-1.2049,-1.1935,-1.0333,-0.74757,-0.41782,-0.11995,0.11546,0.29693,0.44139,0.55343,0.61186,0.58939,0.46634,0.25383,-0.005515,-0.24628,-0.40434,-0.45369,-0.41113,-0.33034,-0.27079,-0.26997,-0.34849,-0.4976,-0.68273,-0.85973,-0.97214,-0.98002,-0.8781,-0.70336,-0.51093,-0.34369,-0.21121,-0.099713,0.0067555,0.10794,0.18147,0.19503,0.13526,0.023828,-0.095215,-0.18456,-0.23118,-0.2451,-0.24644,-0.25785,-0.29846,-0.37731,-0.48779,-0.60951,-0.71878,-0.79937,-0.84792,-0.86577,-0.85877,-0.83277
1.3342,1.2465,1.1344,1.0537,1.0278,1.0425,1.0796,1.1207,1.1279,1.0487,0.8468,0.53754,0.18495,-0.15497,-0.4615,-0.73111,-0.95862,-1.1259,-1.2039,-1.1774,-1.0764,-0.97476,-0.94199,-0.994,-1.0729,-1.0807,-0.95056,-0.70419,-0.41972,-0.16895,0.025077,0.17991,0.31694,0.43664,0.50995,0.50099,0.38796,0.18387,-0.066883,-0.29616,-0.44329,-0.48087,-0.43041,-0.34545,-0.28147,-0.2791,-0.35462,-0.49741,-0.67314,-0.83126,-0.91844,-0.89865,-0.77125,-0.5755,-0.37025,-0.19635,-0.063914,0.039169,0.12677,0.19702,0.22403,0.1793,0.059722,-0.096423,-0.23047,-0.3029,-0.31234,-0.28428,-0.25288,-0.24721,-0.28505,-0.3684,-0.48211,-0.60062,-0.70081,-0.77216,-0.81161,-0.82627,-0.82249,-0.80447
1.5581,1.4864,1.3658,1.2786,1.2595,1.2839,1.3257,1.3745,1.4014,1.3512,1.1658,0.83225,0.41055,-0.0095642,-0.37197,-0.66026,-0.87048,-0.99698,-1.0315,-0.97781,-0.87039,-0.77211,-0.74,-0.78482,-0.85774,-0.87397,-0.77798,-0.58974,-0.38075,-0.20761,-0.080264,0.030029,0.152,0.27748,0.36921,0.37987,0.28773,0.10578,-0.11792,-0.31936,-0.4453,-0.47355,-0.4275,-0.35371,-0.30156,-0.30852,-0.38714,-0.5274,-0.69312,-0.83057,-0.88811,-0.83158,-0.66691,-0.44072,-0.21489,-0.030445,0.10355,0.19839,0.26385,0.29136,0.25523,0.12964,-0.071634,-0.28484,-0.43184,-0.47359,-0.4269,-0.34099,-0.265,-0.23439,-0.26537,-0.3519,-0.46793,-0.58034,-0.66604,-0.71972,-0.74759,-0.75746,-0.75528,-0.74341
1.7452,1.6914,1.5656,1.4727,1.4552,1.4828,1.526,1.5821,1.6307,1.6102,1.4418,1.0846,0.59754,0.10272,-0.31027,-0.61076,-0.79786,-0.88051,-0.87058,-0.78807,-0.67038,-0.56926,-0.52815,-0.55411,-0.60816,-0.6221,-0.55345,-0.42219,-0.29018,-0.20115,-0.14948,-0.091967,0.004539,0.13185,0.241,0.27943,0.21743,0.065296,-0.1298,-0.30832,-0.41703,-0.44188,-0.40025,-0.33845,-0.30766,-0.33894,-0.44533,-0.60589,-0.77254,-0.89215,-0.91463,-0.81697,-0.61358,-0.35702,-0.10581,0.095017,0.23352,0.31837,0.35754,0.34169,0.24229,0.041832,-0.23257,-0.49493,-0.64683,-0.64859,-0.53846,-0.38754,-0.26255,-0.20451,-0.22577,-0.31043,-0.42207,-0.52271,-0.59194,-0.62985,-0.64836,-0.65813,-0.66332,-0.66263
1.86,1.8204,1.692,1.5929,1.5721,1.5977,1.6391,1.7008,1.7654,1.7671,1.6104,1.2375,0.707,0.1606,-0.28653,-0.59284,-0.76084,-0.80989,-0.7653,-0.65789,-0.52665,-0.41589,-0.36082,-0.36785,-0.40363,-0.41259,-0.3622,-0.27254,-0.19855,-0.17331,-0.17797,-0.15845,-0.076474,0.053458,0.17345,0.2248,0.17689,0.044338,-0.12927,-0.28471,-0.37878,-0.39862,-0.36629,-0.32453,-0.31672,-0.37401,-0.50373,-0.68108,-0.85374,-0.96184,-0.95866,-0.83052,-0.60115,-0.32287,-0.058588,0.15206,0.29646,0.37911,0.40329,0.35701,0.21446,-0.037904,-0.36099,-0.6522,-0.801,-0.77026,-0.61102,-0.41254,-0.24922,-0.16486,-0.17109,-0.24859,-0.35567,-0.45009,-0.51089,-0.54256,-0.55754,-0.56729,-0.5763,-0.5833
1.978,1.9582,1.8256,1.7143,1.6812,1.6977,1.7343,1.8021,1.8882,1.9185,1.7778,1.3889,0.80772,0.20139,-0.28656,-0.5984,-0.73903,-0.74165,-0.64875,-0.50355,-0.34724,-0.21673,-0.13773,-0.11494,-0.12244,-0.12231,-0.095163,-0.060962,-0.062367,-0.11612,-0.18695,-0.20967,-0.14362,-0.014502,0.11165,0.17084,0.13753,0.028085,-0.11479,-0.24187,-0.32152,-0.34402,-0.32998,-0.31383,-0.33278,-0.41781,-0.57298,-0.7713,-0.95514,-1.057,-1.0324,-0.87171,-0.60698,-0.30146,-0.015689,0.20762,0.35489,0.42918,0.43204,0.35154,0.16208,-0.14291,-0.51413,-0.83355,-0.97648,-0.90561,-0.68834,-0.4289,-0.21318,-0.089637,-0.069229,-0.1287,-0.22222,-0.30614,-0.36087,-0.38993,-0.41102,-0.43217,-0.45492,-0.47555
2.0408,2.0352,1.8981,1.7734,1.7249,1.7285,1.7602,1.8322,1.9337,1.9843,1.8569,1.4606,0.84982,0.20545,-0.30903,-0.62289,-0.74267,-0.71005,-0.57887,-0.40194,-0.22317,-0.074768,0.024172,0.071479,0.085555,0.091679,0.10135,0.093785,0.039568,-0.064785,-0.17583,-0.22308,-0.17068,-0.046856,0.078049,0.14153,0.11805,0.022795,-0.10395,-0.2199,-0.29489,-0.32288,-0.31664,-0.30773,-0.33584,-0.43033,-0.60138,-0.81796,-1.0123,-1.1116,-1.0682,-0.88273,-0.59781,-0.27861,0.012951,0.23811,0.38386,0.45158,0.44125,0.34042,0.12652,-0.20329,-0.59465,-0.92317,-1.0593,-0.96649,-0.71753,-0.42397,-0.17538,-0.022739,0.020869,-0.022308,-0.10547,-0.18284,-0.23386,-0.26649,-0.29134,-0.3199,-0.35402,-0.38906
2.0918,2.1033,1.9563,1.8075,1.7283,1.7084,1.7295,1.8072,1.9283,2.0064,1.8991,1.5013,0.86264,0.17915,-0.36272,-0.67915,-0.77455,-0.69768,-0.5151,-0.29133,-0.074745,0.10572,0.2364,0.31587,0.35213,0.3569,0.33391,0.27052,0.15455,-0.0034289,-0.15076,-0.21969,-0.18143,-0.068698,0.04807,0.1069,0.085418,-0.0017144,-0.11474,-0.21711,-0.28455,-0.31227,-0.31209,-0.3094,-0.33746,-0.42883,-0.59522,-0.81088,-1.007,-1.1027,-1.046,-0.84131,-0.54118,-0.21673,0.071337,0.28835,0.42448,0.48116,0.45723,0.34069,0.1141,-0.22561,-0.6237,-0.95611,-1.0914,-0.98961,-0.72365,-0.40358,-0.12426,0.060378,0.13572,0.12189,0.061456,-0.004634,-0.05732,-0.09617,-0.1382,-0.18609,-0.23746,-0.28581
