-0.22554,-0.58152,-0.43832,0.079713,0.53725,0.67753,0.48468,0.08778,-0.34928,-0.69954,-0.85145,-0.74685,-0.51625,-0.37285,-0.37901,-0.46139,-0.52772,-0.52712,-0.45538,-0.3422,-0.23335,-0.17187,-0.18367,-0.26808,-0.39733,-0.526,-0.60832,-0.61789,-0.55127,-0.42847,-0.29114,-0.17572,-0.11003,-0.097555,-0.1243,-0.16154,-0.18097,-0.16088,-0.10046,-0.019911,0.048377,0.07836,0.055267,-0.029165,-0.18135,-0.40351,-0.68349,-0.97945,-1.2087,-1.2681,-1.1048,-0.78738,-0.43767,-0.13019,0.11561,0.30156,0.4274,0.48765,0.47509,0.3853,0.21632,-0.026724,-0.33252,-0.67344,-0.98946,-1.1888,-1.2008,-1.0347,-0.77249,-0.49496,-0.2492,-0.053473,0.088291,0.17609,0.20984,0.1901,0.12492,0.024567,-0.092484,-0.20666
-0.44366,-0.74825,-0.50858,0.089576,0.59122,0.76048,0.59527,0.21921,-0.21936,-0.60937,-0.82931,-0.77478,-0.54033,-0.36411,-0.34397,-0.42774,-0.52557,-0.57704,-0.55769,-0.47242,-0.35216,-0.2471,-0.20572,-0.25115,-0.36709,-0.5082,-0.61332,-0.63579,-0.56106,-0.41549,-0.2493,-0.1105,-0.031758,-0.018254,-0.053609,-0.10542,-0.14189,-0.13871,-0.094363,-0.028085,0.027996,0.047693,0.015555,-0.07719,-0.23619,-0.46204,-0.73897,-1.0255,-1.2488,-1.3143,-1.1721,-0.87587,-0.53976,-0.23994,-0.0010222,0.17865,0.30152,0.36258,0.35094,0.25643,0.073285,-0.19913,-0.54741,-0.93192,-1.2694,-1.4452,-1.3895,-1.1503,-0.83184,-0.51854,-0.25221,-0.044909,0.10487,0.20142,0.24717,0.24325,0.1906,0.10179,-0.0075121,-0.12051
-0.69513,-0.91526,-0.56295,0.10691,0.64283,0.84156,0.71565,0.38091,-0.040907,-0.4612,-0.7564,-0.76915,-0.54307,-0.33229,-0.27739,-0.35088,-0.4746,-0.58299,-0.62992,-0.58941,-0.47081,-0.3279,-0.23173,-0.22963,-0.32139,-0.46447,-0.58679,-0.62204,-0.54473,-0.38334,-0.19505,-0.038773,0.04925,0.062435,0.020642,-0.0432,-0.094613,-0.11028,-0.086327,-0.04169,-0.0058546,-0.0032674,-0.047985,-0.14817,-0.30867,-0.52956,-0.7953,-1.0655,-1.2733,-1.3342,-1.2019,-0.92737,-0.61507,-0.33748,-0.11529,0.05196,0.16501,0.21843,0.20205,0.1045,-0.0869,-0.37599,-0.75611,-1.1847,-1.5512,-1.6992,-1.561,-1.2316,-0.85723,-0.52394,-0.25524,-0.046741,0.11109,0.22353,0.29005,0.30618,0.27437,0.19874,0.092991,-0.024669
-0.90475,-1.0251,-0.58211,0.12107,0.66539,0.88254,0.79803,0.51737,0.13398,-0.28949,-0.6348,-0.7107,-0.50943,-0.27923,-0.1936,-0.24763,-0.37938,-0.52815,-0.63537,-0.64754,-0.55084,-0.39575,-0.26662,-0.22826,-0.29368,-0.42209,-0.5383,-0.56977,-0.48972,-0.32536,-0.1343,0.024035,0.11379,0.12708,0.083314,0.013807,-0.048312,-0.080854,-0.079377,-0.058931,-0.045091,-0.058896,-0.11452,-0.21946,-0.377,-0.58324,-0.82088,-1.0552,-1.2277,-1.2701,-1.1392,-0.8814,-0.59867,-0.35897,-0.17655,-0.044303,0.046129,0.09222,0.080556,-0.0071855,-0.18679,-0.47066,-0.85258,-1.2829,-1.6366,-1.7478,-1.5593,-1.1981,-0.81789,-0.49278,-0.23422,-0.031602,0.12625,0.24419,0.32069,0.35251,0.33442,0.27148,0.17579,0.063999
-1.0363,-1.0767,-0.5799,0.12608,0.66018,0.88457,0.83228,0.59848,0.25503,-0.15389,-0.51804,-0.63669,-0.46487,-0.23277,-0.12794,-0.16409,-0.29295,-0.45952,-0.60255,-0.65613,-0.58909,-0.44301,-0.30567,-0.24884,-0.29351,-0.40133,-0.49759,-0.5132,-0.4254,-0.26089,-0.07595,0.076703,0.16232,0.17403,0.12872,0.057056,-0.01115,-0.055461,-0.071416,-0.070775,-0.07355,-0.098301,-0.15805,-0.26111,-0.41058,-0.60328,-0.81819,-1.0183,-1.1535,-1.1583,-1.0159,-0.77993,-0.53768,-0.34177,-0.19838,-0.096863,-0.028697,0.0049975,-0.0067831,-0.082777,-0.23944,-0.4896,-0.83212,-1.2232,-1.5416,-1.6244,-1.4273,-1.0741,-0.71642,-0.42146,-0.19154,-0.0095887,0.13775,0.25436,0.33641,0.37611,0.37008,0.31898,0.23225,0.12484
-1.1816,-1.1124,-0.56345,0.12104,0.62173,0.84654,0.83453,0.66836,0.39071,0.022623,-0.34364,-0.50734,-0.38402,-0.16334,-0.037736,-0.050727,-0.1699,-0.34893,-0.52854,-0.63444,-0.61749,-0.50329,-0.37456,-0.30674,-0.32486,-0.39617,-0.45128,-0.43045,-0.31909,-0.14913,0.029066,0.16984,0.24422,0.24822,0.19826,0.12129,0.043547,-0.017949,-0.057089,-0.081273,-0.10375,-0.13901,-0.19781,-0.28832,-0.41601,-0.57675,-0.7542,-0.91108,-0.99197,-0.95029,-0.78856,-0.58181,-0.40758,-0.29051,-0.2201,-0.17286,-0.13559,-0.11016,-0.11134,-0.15815,-0.27152,-0.46332,-0.72598,-1.0135,-1.2257,-1.2496,-1.0668,-0.78301,-0.50747,-0.28217,-0.10395,0.042271,0.16721,0.27304,0.35439,0.40163,0.40752,0.36968,0.29445,0.19463
-1.2718,-1.1212,-0.54712,0.1046,0.56749,0.78413,0.80198,0.68856,0.46711,0.1425,-0.209,-0.39792,-0.31267,-0.10667,0.029108,0.03333,-0.076169,-0.26122,-0.46406,-0.60656,-0.63029,-0.54852,-0.43604,-0.36769,-0.36757,-0.4059,-0.42059,-0.36259,-0.2265,-0.048164,0.12774,0.2593,0.32369,0.31909,0.26306,0.17901,0.090966,0.014399,-0.04282,-0.083177,-0.11542,-0.15228,-0.2053,-0.28334,-0.39158,-0.52417,-0.66366,-0.77573,-0.81172,-0.74192,-0.58551,-0.41719,-0.30106,-0.24807,-0.23399,-0.23301,-0.22724,-0.2145,-0.20755,-0.22866,-0.29483,-0.41798,-0.59247,-0.78059,-0.90389,-0.88241,-0.71966,-0.49551,-0.2927,-0.13604,-0.013413,0.093542,0.19444,0.28801,0.36536,0.41528,0.4272,0.39756,0.33124,0.23933
-1.3706,-1.1175,-0.52727,0.060327,0.45804,0.6543,0.71239,0.67195,0.53238,0.27743,-0.039278,-0.25093,-0.21687,-0.035912,0.10885,0.13507,0.038692,-0.15325,-0.38526,-0.57516,-0.65289,-0.61619,-0.52941,-0.46248,-0.43782,-0.42705,-0.37868,-0.26181,-0.087812,0.1063,0.27938,0.39971,0.45086,0.43409,0.36561,0.26774,0.16135,0.062629,-0.017828,-0.075197,-0.11337,-0.14297,-0.17834,-0.23153,-0.3072,-0.40147,-0.49319,-0.54786,-0.53107,-0.43191,-0.30119,-0.21097,-0.19415,-0.23466,-0.29607,-0.34636,-0.36944,-0.36519,-0.3465,-0.32974,-0.33461,-0.36516,-0.41172,-0.44695,-0.43223,-0.34542,-0.20706,-0.075878,0.01924,0.081306,0.12911,0.17967,0.24057,0.30917,0.37494,0.42373,0.44275,0.42519,0.37247,0.29258
-1.4503,-1.1054,-0.52014,-0.011434,0.30578,0.47353,0.56617,0.6051,0.55398,0.38067,0.11364,-0.10493,-0.12094,0.026921,0.17507,0.21899,0.13384,-0.063965,-0.32313,-0.55693,-0.6828,-0.68595,-0.62213,-0.55518,-0.50591,-0.44752,-0.33757,-0.16087,0.057534,0.27331,0.44872,0.55982,0.59626,0.56348,0.47797,0.36125,0.23368,0.11283,0.013961,-0.053268,-0.089143,-0.10482,-0.1159,-0.13628,-0.17313,-0.22199,-0.26735,-0.28024,-0.23511,-0.14335,-0.060206,-0.051506,-0.13092,-0.26049,-0.39489,-0.49912,-0.55479,-0.56027,-0.52676,-0.47237,-0.40778,-0.33795,-0.25733,-0.15238,-0.013632,0.14335,0.27245,0.34198,0.34713,0.31481,0.27969,0.26663,0.28423,0.32669,0.37946,0.42433,0.44966,0.44375,0.40501,0.33803
-1.5004,-1.0962,-0.52611,-0.085633,0.1618,0.30338,0.42259,0.52484,0.54529,0.43651,0.21609,0.00026144,-0.050916,0.06728,0.20965,0.2633,0.18557,-0.016459,-0.29268,-0.55284,-0.70788,-0.73493,-0.68289,-0.6119,-0.54341,-0.45215,-0.30221,-0.085901,0.16226,0.3946,0.57363,0.67922,0.70554,0.66081,0.56146,0.42947,0.28486,0.14802,0.038698,-0.029629,-0.056715,-0.057011,-0.049082,-0.047454,-0.058146,-0.0754,-0.084365,-0.065311,-0.008032,0.0601,0.082395,0.013346,-0.13904,-0.32959,-0.50695,-0.63981,-0.7118,-0.7219,-0.68025,-0.60008,-0.49225,-0.35665,-0.18748,0.018223,0.24484,0.44882,0.57988,0.6077,0.55749,0.47215,0.39097,0.33826,0.32233,0.33889,0.37539,0.41566,0.44159,0.44428,0.419,0.3665
-1.558,-1.0887,-0.55141,-0.21428,-0.068726,0.031293,0.18677,0.37748,0.50138,0.48791,0.33624,0.13578,0.041125,0.11115,0.23733,0.2956,0.22408,0.018458,-0.2738,-0.5589,-0.74066,-0.78697,-0.73976,-0.65831,-0.56457,-0.43727,-0.24449,0.012004,0.29069,0.5391,0.72142,0.82001,0.83429,0.77401,0.65735,0.50454,0.33828,0.18382,0.066979,0.0056343,-0.0029404,0.022778,0.05857,0.088526,0.10909,0.12459,0.14946,0.19463,0.25003,0.27836,0.21773,0.044822,-0.20271,-0.46377,-0.68956,-0.85251,-0.94253,-0.95933,-0.90887,-0.79934,-0.63897,-0.42807,-0.1643,0.14686,0.47226,0.74403,0.89157,0.89901,0.79951,0.65322,0.51338,0.41189,0.35895,0.34935,0.36945,0.40151,0.43094,0.44395,0.4327,0.39488
-1.5966,-1.0885,-0.58555,-0.33193,-0.26824,-0.20538,-0.019367,0.24137,0.44766,0.511,0.41474,0.2297,0.10743,0.13847,0.24486,0.3005,0.23052,0.022541,-0.27782,-0.57428,-0.7646,-0.81121,-0.75546,-0.6594,-0.5478,-0.40161,-0.1894,0.08355,0.37313,0.62614,0.80571,0.89752,0.90249,0.83229,0.70497,0.54132,0.36485,0.20342,0.086697,0.033896,0.040775,0.085011,0.14061,0.19117,0.23321,0.2699,0.31046,0.35903,0.39811,0.38402,0.2651,0.030884,-0.27047,-0.57039,-0.82585,-1.0121,-1.1186,-1.1433,-1.0892,-0.96426,-0.77066,-0.51068,-0.18644,0.18736,0.56573,0.87208,1.0375,1.0387,0.92267,0.7542,0.58904,0.46115,0.3832,0.35251,0.35757,0.38401,0.41297,0.4323,0.43272,0.40999
-1.6425,-1.0972,-0.65153,-0.51566,-0.56853,-0.55596,-0.32655,0.033752,0.35282,0.52134,0.50393,0.34658,0.19706,0.17788,0.24967,0.29228,0.21796,0.0042556,-0.30471,-0.60598,-0.78854,-0.81328,-0.72852,-0.60415,-0.47201,-0.31486,-0.10077,0.16905,0.45338,0.69914,0.86946,0.94994,0.94284,0.86168,0.72627,0.55699,0.37826,0.21851,0.10991,0.071638,0.098019,0.16251,0.23802,0.30906,0.37192,0.43182,0.49154,0.54281,0.55609,0.48065,0.27713,-0.035926,-0.38882,-0.71857,-0.98931,-1.1903,-1.3146,-1.3536,-1.3017,-1.1608,-0.93762,-0.63921,-0.26972,0.15591,0.58873,0.94233,1.1333,1.1501,1.0298,0.8425,0.65117,0.4962,0.39407,0.34391,0.33532,0.3519,0.38417,0.41466,0.43187,0.42875
-1.6865,-1.1173,-0.73952,-0.72497,-0.89848,-0.93689,-0.65867,-0.1924,0.23879,0.50758,0.5681,0.44783,0.28221,0.21853,0.25268,0.27073,0.18258,-0.0384,-0.34803,-0.63677,-0.78728,-0.76636,-0.63705,-0.48029,-0.33479,-0.18374,0.0057631,0.24434,0.49692,0.7157,0.86482,0.92879,0.9116,0.82716,0.69506,0.53544,0.36981,0.2247,0.12999,0.10464,0.14411,0.22165,0.31132,0.3984,0.47879,0.55478,0.62318,0.66651,0.64673,0.51929,0.25985,-0.094956,-0.4697,-0.8057,-1.085,-1.3005,-1.4442,-1.5019,-1.4595,-1.3138,-1.0708,-0.74155,-0.34091,0.10619,0.54935,0.91025,1.1173,1.1474,1.0424,0.86646,0.67772,0.515,0.39671,0.32658,0.29999,0.30848,0.3391,0.3783,0.4131,0.43417
-1.7198,-1.1403,-0.81714,-0.89318,-1.1571,-1.2309,-0.91184,-0.36548,0.14561,0.4832,0.6004,0.51159,0.34335,0.25344,0.25803,0.25392,0.15135,-0.075058,-0.37718,-0.64297,-0.75717,-0.69419,-0.52803,-0.3489,-0.1993,-0.063448,0.096047,0.29587,0.51011,0.69464,0.81696,0.86299,0.8382,0.75671,0.63711,0.49608,0.35142,0.22579,0.1437,0.12446,0.16511,0.24628,0.34377,0.44226,0.53627,0.62322,0.69438,0.72888,0.68942,0.53065,0.2439,-0.12319,-0.49545,-0.824,-1.1015,-1.3251,-1.4812,-1.5474,-1.5062,-1.355,-1.1044,-0.774,-0.37811,0.062277,0.5001,0.85859,1.067,1.1081,1.0153,0.84998,0.66761,0.50486,0.37993,0.29878,0.26102,0.26232,0.29468,0.34431,0.39675,0.43977
-1.7662,-1.1831,-0.93132,-1.1265,-1.5014,-1.6159,-1.2372,-0.58757,0.017691,0.43683,0.62312,0.58047,0.42062,0.30661,0.27471,0.23613,0.11092,-0.11948,-0.40162,-0.62166,-0.67314,-0.54786,-0.33406,-0.13036,0.01773,0.12319,0.22891,0.35875,0.50125,0.62247,0.69502,0.71142,0.67741,0.60886,0.51954,0.42086,0.32075,0.23062,0.16766,0.14838,0.17907,0.24965,0.34469,0.45114,0.56086,0.66717,0.75641,0.80017,0.75475,0.57903,0.27068,-0.10713,-0.4718,-0.78628,-1.0501,-1.27,-1.4352,-1.5165,-1.4836,-1.3271,-1.0651,-0.7248,-0.33686,0.069675,0.45715,0.77191,0.96181,1.0073,0.9372,0.79695,0.62972,0.46725,0.33009,0.23132,0.1792,0.17549,0.21576,0.28575,0.36639,0.44089
-1.8183,-1.2372,-1.0557,-1.3583,-1.8291,-1.9703,-1.5272,-0.78969,-0.10833,0.37762,0.62616,0.63344,0.49589,0.37258,0.31,0.23724,0.087945,-0.14461,-0.39862,-0.56133,-0.541,-0.35128,-0.095593,0.12448,0.26271,0.33061,0.36919,0.41137,0.46039,0.49984,0.51414,0.49975,0.46463,0.42083,0.37664,0.33382,0.2886,0.23872,0.19077,0.16036,0.16523,0.21149,0.29542,0.4075,0.53681,0.67332,0.79597,0.86917,0.84503,0.67972,0.3768,0.0048955,-0.3545,-0.66355,-0.93096,-1.1573,-1.3229,-1.3939,-1.3442,-1.1729,-0.90308,-0.57428,-0.21613,0.14661,0.48163,0.74343,0.89125,0.91879,0.84556,0.71015,0.54751,0.38323,0.23648,0.12424,0.061856,0.060131,0.11344,0.20739,0.31937,0.42923
-1.8627,-1.2849,-1.1529,-1.5231,-2.0509,-2.1979,-1.7117,-0.92189,-0.1985,0.32724,0.61752,0.66381,0.55128,0.42949,0.34842,0.25315,0.087436,-0.14548,-0.37537,-0.4905,-0.41507,-0.18112,0.099844,0.32632,0.45173,0.48733,0.47165,0.44336,0.41459,0.3856,0.35134,0.31371,0.2833,0.26652,0.26467,0.26965,0.2676,0.24667,0.20448,0.15785,0.13313,0.15307,0.22381,0.33946,0.48901,0.65658,0.81688,0.93039,0.94458,0.80759,0.51773,0.14278,-0.22635,-0.54611,-0.81136,-1.0297,-1.1877,-1.2537,-1.1981,-1.0182,-0.74132,-0.40675,-0.055222,0.2785,0.5624,0.76565,0.86621,0.8645,0.78051,0.64026,0.46945,0.29159,0.12907,0.0041882,-0.062476,-0.059048,0.013583,0.13612,0.28043,0.42147
-1.9302,-1.3596,-1.2845,-1.7226,-2.2982,-2.4332,-1.8983,-1.0625,-0.30411,0.26028,0.60031,0.70129,0.62922,0.51625,0.41611,0.2922,0.10613,-0.12396,-0.31797,-0.36782,-0.22078,0.064234,0.36658,0.58797,0.68664,0.67268,0.58591,0.46641,0.34101,0.22327,0.12321,0.05562,0.032867,0.057965,0.11849,0.19113,0.24621,0.25762,0.21497,0.13497,0.058684,0.030077,0.074256,0.19473,0.37981,0.60803,0.84594,1.0431,1.1345,1.0568,0.79272,0.40579,0.00089484,-0.35158,-0.63649,-0.85268,-0.98917,-1.0243,-0.94256,-0.74912,-0.46955,-0.14314,0.19301,0.50175,0.74338,0.88361,0.91279,0.84613,0.71224,0.53588,0.33562,0.12949,-0.059937,-0.2047,-0.27639,-0.25551,-0.14978,0.017417,0.2101,0.3973
-1.989,-1.4248,-1.3829,-1.8544,-2.441,-2.553,-1.9879,-1.1382,-0.36951,0.2136,0.58618,0.7286,0.69017,0.58724,0.47461,0.33029,0.13101,-0.093961,-0.25843,-0.26024,-0.065565,0.24927,0.55919,0.76885,0.84158,0.78804,0.64746,0.46353,0.27182,0.094441,-0.046688,-0.12983,-0.14192,-0.083817,0.022547,0.14131,0.23258,0.26017,0.20871,0.095057,-0.027677,-0.098781,-0.075616,0.05315,0.27406,0.56095,0.87133,1.1457,1.3091,1.2846,1.0407,0.63767,0.19559,-0.19204,-0.491,-0.69986,-0.81605,-0.82953,-0.73306,-0.53471,-0.25752,0.065674,0.39772,0.69625,0.91457,1.0155,0.9934,0.87275,0.68915,0.46694,0.2229,-0.02364,-0.24516,-0.407,-0.47558,-0.43403,-0.2892,-0.077568,0.15566,0.37483
-2.0802,-1.5241,-1.5166,-2.0073,-2.5706,-2.6366,-2.0454,-1.2027,-0.43974,0.15655,0.56646,0.76202,0.77034,0.68305,0.55745,0.38855,0.17453,-0.040334,-0.16473,-0.1089,0.13545,0.47425,0.78092,0.96687,1.0011,0.89649,0.69085,0.43124,0.16091,-0.082398,-0.26219,-0.3513,-0.33664,-0.23222,-0.073414,0.091014,0.21144,0.24446,0.16766,0.0010818,-0.18899,-0.3166,-0.31664,-0.16836,0.1129,0.48832,0.90374,1.2895,1.5563,1.6095,1.3968,0.97103,0.47356,0.035202,-0.28362,-0.47671,-0.55679,-0.53558,-0.42185,-0.22646,0.034861,0.34053,0.66053,0.95177,1.1581,1.2286,1.1507,0.95267,0.68288,0.37691,0.056671,-0.25612,-0.52903,-0.71839,-0.78211,-0.70088,-0.49712,-0.22157,0.068166,0.33159
