0.70082,1.1296,1.4552,1.5966,1.5935,1.496,1.307,1.0019,0.57705,0.118,-0.20939,-0.30986,-0.2346,-0.07545,0.10406,0.26945,0.39622,0.46283,0.44754,0.3343,0.12779,-0.13137,-0.36966,-0.50941,-0.52042,-0.40654,-0.19675,0.063443,0.3076,0.46508,0.47841,0.32967,0.013618,-0.43231,-0.92843,-1.3206,-1.4687,-1.3426,-1.045,-0.70532,-0.40789,-0.17822,-0.022523,0.06482,0.090199,0.038654,-0.083542,-0.25357,-0.41636,-0.47577,-0.38214,-0.14717,0.1625,0.47567,0.73984,0.94119,1.08,1.1634,1.1976,1.1845,1.1387,1.0635,0.97485,0.89763,0.86049,0.88448,0.96424,1.0712,1.1496,1.1655,1.123,1.0509,0.98087,0.93466,0.92091,0.93709,0.9609,0.98048,0.9818,0.95653
0.34701,0.83874,1.2372,1.4309,1.4536,1.3598,1.1626,0.85649,0.46673,0.092077,-0.1385,-0.18326,-0.098267,0.049529,0.21497,0.36848,0.48319,0.53221,0.48855,0.33334,0.073449,-0.2411,-0.51987,-0.66845,-0.64415,-0.46602,-0.19042,0.10918,0.36426,0.50974,0.51347,0.36341,0.059594,-0.36399,-0.82747,-1.191,-1.3198,-1.1851,-0.88839,-0.5477,-0.24252,0.00059105,0.17247,0.2667,0.28025,0.19971,0.029277,-0.19598,-0.40739,-0.51476,-0.45723,-0.25073,0.03689,0.33415,0.60152,0.81731,0.97756,1.0847,1.1439,1.163,1.1416,1.097,1.0429,0.99599,0.97656,1.004,1.086,1.1854,1.2589,1.2713,1.2231,1.1441,1.0701,1.0249,1.0139,1.0257,1.0468,1.0542,1.0352,0.98791
-0.17339,0.40157,0.89792,1.1607,1.2171,1.1288,0.92216,0.61639,0.27879,0.023334,-0.075897,-0.042934,0.061074,0.1967,0.34196,0.47513,0.5692,0.59355,0.51842,0.3244,0.02008,-0.33776,-0.6428,-0.78349,-0.70373,-0.44647,-0.10873,0.20995,0.43918,0.54533,0.52889,0.38791,0.13356,-0.2177,-0.59521,-0.88838,-0.9726,-0.83166,-0.54469,-0.22832,0.055224,0.26843,0.41257,0.48686,0.47476,0.38019,0.1978,-0.045941,-0.28205,-0.43317,-0.43858,-0.30142,-0.07678,0.17625,0.4129,0.62282,0.80411,0.95443,1.0668,1.1326,1.1577,1.1424,1.104,1.0671,1.0572,1.0896,1.1551,1.238,1.2897,1.2858,1.2345,1.1636,1.1013,1.0651,1.0586,1.0713,1.0891,1.0916,1.066,1.0088
-0.73137,-0.077966,0.51298,0.84068,0.92962,0.84791,0.63444,0.33375,0.053119,-0.081909,-0.052152,0.058628,0.18573,0.31309,0.43912,0.54897,0.61914,0.61909,0.51938,0.30245,-0.019978,-0.38656,-0.68322,-0.7897,-0.65218,-0.33435,0.038155,0.34809,0.52997,0.58351,0.53019,0.39454,0.19239,-0.055401,-0.3037,-0.47348,-0.49867,-0.36713,-0.13565,0.12831,0.36602,0.55637,0.67492,0.71176,0.66797,0.53381,0.33024,0.089689,-0.13863,-0.28797,-0.32328,-0.2477,-0.097,0.08456,0.27701,0.46453,0.64157,0.80241,0.9386,1.0421,1.1027,1.1303,1.1338,1.124,1.1126,1.1116,1.1332,1.1556,1.1671,1.152,1.1108,1.0597,1.0191,1.002,1.0091,1.0329,1.0499,1.0493,1.0222,0.96707
-1.158,-0.45284,0.20208,0.57379,0.6853,0.61002,0.39497,0.10315,-0.13161,-0.17849,-0.057506,0.10821,0.25238,0.37533,0.48759,0.58006,0.63218,0.61521,0.50132,0.27527,-0.047201,-0.40023,-0.66876,-0.73679,-0.56254,-0.21892,0.15929,0.44903,0.59489,0.60856,0.53088,0.4027,0.23952,0.0692,-0.077203,-0.14757,-0.1154,0.016577,0.20309,0.40681,0.5921,0.74286,0.83722,0.85624,0.794,0.64624,0.43341,0.19588,-0.017377,-0.15599,-0.19855,-0.16119,-0.07522,0.041359,0.17198,0.32361,0.49686,0.67907,0.84731,0.98055,1.0706,1.114,1.1219,1.1102,1.0925,1.0761,1.0545,1.0368,1.0067,0.96409,0.91995,0.88807,0.8776,0.89031,0.92048,0.95426,0.98096,0.98304,0.95237,0.89
-1.7071,-0.95169,-0.22946,0.19051,0.32931,0.26607,0.056964,-0.21262,-0.3806,-0.31479,-0.084464,0.14487,0.30832,0.42457,0.51683,0.58591,0.61511,0.5786,0.45151,0.22336,-0.083596,-0.39904,-0.61294,-0.62219,-0.40975,-0.05124,0.31246,0.56209,0.64823,0.60492,0.50465,0.39872,0.3121,0.25078,0.22864,0.25818,0.35067,0.48554,0.63898,0.77855,0.89601,0.97227,1.0052,0.98513,0.89435,0.74729,0.55374,0.34376,0.16233,0.02956,-0.044419,-0.06858,-0.057849,-0.023941,0.046394,0.15794,0.3103,0.4899,0.67324,0.83626,0.95864,1.0413,1.0849,1.0891,1.0529,0.97852,0.88359,0.77115,0.67756,0.61977,0.59667,0.6001,0.62414,0.6647,0.71528,0.76539,0.79819,0.80723,0.78737,0.73957
-2.0788,-1.3083,-0.55557,-0.11087,0.04524,-0.0054785,-0.20072,-0.44293,-0.55455,-0.40882,-0.10876,0.15851,0.33108,0.43894,0.51285,0.56201,0.57358,0.52483,0.39348,0.17294,-0.11048,-0.38739,-0.55754,-0.53139,-0.30212,0.055491,0.40246,0.62172,0.66483,0.58227,0.46517,0.3772,0.35266,0.37839,0.44589,0.53887,0.65499,0.78007,0.90072,1.004,1.0797,1.1247,1.1244,1.0686,0.95506,0.78493,0.58713,0.39482,0.23419,0.12254,0.046581,-0.010158,-0.055098,-0.081231,-0.067178,0.0065783,0.14572,0.33416,0.53891,0.72773,0.8737,0.96925,1.0158,1.0161,0.96878,0.8698,0.72113,0.55494,0.40834,0.31951,0.29865,0.32978,0.38985,0.46086,0.5305,0.58982,0.62885,0.63947,0.61983,0.57447
-2.481,-1.7336,-0.97924,-0.52178,-0.34777,-0.3763,-0.53792,-0.72462,-0.7499,-0.50512,-0.13087,0.17102,0.34559,0.43395,0.4768,0.49309,0.47678,0.4112,0.27981,0.081253,-0.15657,-0.37251,-0.48585,-0.4303,-0.19737,0.14204,0.46314,0.6473,0.65287,0.53695,0.40213,0.33681,0.37341,0.49966,0.6721,0.85219,1.0023,1.1132,1.1799,1.2198,1.2379,1.2396,1.2095,1.1286,0.99234,0.80701,0.60291,0.41856,0.27652,0.17297,0.086487,-0.0062987,-0.10922,-0.19976,-0.24686,-0.21706,-0.097976,0.092653,0.31554,0.52695,0.70265,0.82811,0.89701,0.90244,0.83469,0.68731,0.47282,0.22775,0.029008,-0.070775,-0.073885,-0.017217,0.064298,0.15022,0.22946,0.29152,0.33231,0.34945,0.34296,0.31701
-2.7361,-2.0745,-1.3746,-0.9335,-0.74868,-0.74721,-0.85515,-0.95995,-0.88427,-0.5508,-0.12643,0.18878,0.35075,0.40895,0.41331,0.38916,0.33882,0.25317,0.12265,-0.048905,-0.23403,-0.38335,-0.4394,-0.3608,-0.13847,0.16698,0.44877,0.59498,0.57242,0.4397,0.31172,0.2846,0.38487,0.58827,0.83526,1.0649,1.2368,1.333,1.3693,1.3606,1.3305,1.2766,1.199,1.0877,0.93069,0.74605,0.55575,0.38689,0.25529,0.14696,0.034705,-0.098479,-0.24728,-0.38585,-0.46879,-0.46084,-0.35119,-0.16088,0.068116,0.29612,0.48652,0.62654,0.70777,0.72061,0.65143,0.48835,0.23706,-0.049107,-0.28974,-0.41392,-0.41461,-0.33712,-0.23339,-0.13736,-0.064486,-0.016252,0.0082941,0.013304,0.0065477,-0.0050005
-2.8144,-2.2604,-1.6434,-1.2362,-1.0487,-1.0187,-1.0719,-1.0968,-0.93642,-0.54559,-0.1014,0.20808,0.35023,0.37984,0.35169,0.29402,0.21579,0.11364,-0.017588,-0.17077,-0.31816,-0.41841,-0.43164,-0.33369,-0.12286,0.15087,0.39403,0.50841,0.46358,0.32348,0.21057,0.21966,0.37793,0.63935,0.93163,1.1776,1.3415,1.414,1.4202,1.384,1.3251,1.2522,1.1556,1.0238,0.85564,0.65466,0.45533,0.2886,0.1587,0.057728,-0.053792,-0.19991,-0.3748,-0.53671,-0.64941,-0.6646,-0.56703,-0.37791,-0.14227,0.08909,0.29494,0.44911,0.53968,0.5558,0.48455,0.31604,0.056798,-0.23819,-0.47714,-0.58992,-0.57948,-0.50126,-0.41024,-0.3371,-0.29123,-0.26874,-0.26586,-0.2686,-0.26825,-0.26057
-2.7675,-2.4059,-1.9547,-1.6232,-1.4382,-1.3611,-1.3236,-1.2211,-0.94014,-0.48641,-0.039107,0.24246,0.34581,0.33139,0.25603,0.15238,0.036961,-0.086951,-0.21919,-0.34903,-0.45007,-0.49203,-0.45554,-0.33547,-0.14279,0.084912,0.27369,0.34581,0.27568,0.13495,0.042778,0.09755,0.32218,0.6547,0.99611,1.2643,1.412,1.4476,1.3978,1.3096,1.2092,1.1098,1.0013,0.86528,0.69163,0.49182,0.29043,0.11867,-0.0081273,-0.12051,-0.24647,-0.40594,-0.59005,-0.7687,-0.88341,-0.9035,-0.82068,-0.65595,-0.4467,-0.2248,-0.02868,0.13093,0.24037,0.28319,0.24017,0.097112,-0.1363,-0.40615,-0.62762,-0.73197,-0.72182,-0.65281,-0.58201,-0.54227,-0.54212,-0.57175,-0.61136,-0.64305,-0.65122,-0.63074
-2.6316,-2.4397,-2.1482,-1.8945,-1.7158,-1.5977,-1.4798,-1.2716,-0.89879,-0.40779,0.026639,0.27446,0.34091,0.2899,0.1777,0.039819,-0.1023,-0.23993,-0.36948,-0.47972,-0.54763,-0.55192,-0.48689,-0.35833,-0.18338,0.0076801,0.15575,0.19606,0.11377,-0.018942,-0.088199,0.0017431,0.25932,0.62175,0.98273,1.2578,1.3976,1.4077,1.3271,1.2031,1.0745,0.94836,0.822,0.67828,0.50177,0.30647,0.11462,-0.04518,-0.16484,-0.26608,-0.38747,-0.55081,-0.74454,-0.92636,-1.0536,-1.0867,-1.02,-0.87501,-0.68478,-0.48162,-0.28699,-0.1232,-0.0073736,0.043948,0.015273,-0.10206,-0.29862,-0.52162,-0.69327,-0.76178,-0.74128,-0.68761,-0.65158,-0.65833,-0.70878,-0.78579,-0.86681,-0.92279,-0.93697,-0.90716
-2.3475,-2.3962,-2.3499,-2.2242,-2.0585,-1.8793,-1.6459,-1.2924,-0.80183,-0.27169,0.13284,0.32474,0.33432,0.23109,0.070576,-0.10905,-0.28097,-0.42955,-0.54834,-0.62897,-0.65541,-0.61779,-0.52547,-0.39693,-0.25149,-0.11208,-0.02059,-0.023003,-0.11995,-0.24078,-0.27217,-0.13821,0.16012,0.54475,0.91305,1.1709,1.2814,1.2527,1.1359,0.98107,0.82416,0.68068,0.53928,0.38305,0.20632,0.012082,-0.16768,-0.30539,-0.40149,-0.4791,-0.57954,-0.72496,-0.9049,-1.0816,-1.2125,-1.27,-1.2483,-1.1593,-1.0227,-0.86012,-0.68727,-0.52469,-0.39333,-0.31343,-0.30178,-0.36567,-0.49222,-0.6358,-0.73643,-0.76103,-0.73019,-0.69437,-0.69699,-0.75842,-0.87527,-1.023,-1.1674,-1.2672,-1.2962,-1.2524
-1.988,-2.2733,-2.4893,-2.5105,-2.3617,-2.1178,-1.7687,-1.2763,-0.67863,-0.11761,0.25188,0.38157,0.32858,0.17177,-0.032747,-0.24438,-0.43325,-0.58085,-0.68099,-0.72954,-0.7187,-0.64903,-0.54022,-0.4206,-0.31087,-0.22576,-0.18839,-0.22522,-0.33105,-0.44155,-0.45428,-0.30228,0.011859,0.40558,0.76989,1.0116,1.0912,1.0264,0.86949,0.68122,0.50212,0.34372,0.19569,0.0404,-0.13207,-0.30452,-0.45044,-0.54781,-0.59809,-0.64028,-0.7143,-0.83962,-1.0047,-1.1778,-1.3175,-1.4025,-1.4295,-1.4061,-1.3401,-1.2339,-1.1011,-0.95596,-0.81955,-0.71473,-0.66041,-0.66408,-0.70983,-0.76219,-0.78027,-0.74987,-0.6989,-0.67275,-0.70622,-0.81331,-0.98666,-1.1981,-1.3992,-1.5438,-1.5971,-1.5535
-1.6935,-2.1442,-2.5563,-2.6935,-2.5585,-2.2671,-1.8377,-1.252,-0.5831,-0.0016477,0.34252,0.42538,0.32505,0.12956,-0.10208,-0.32898,-0.52006,-0.65724,-0.7371,-0.76042,-0.72528,-0.6386,-0.52624,-0.42022,-0.34107,-0.29518,-0.29137,-0.34619,-0.45289,-0.55682,-0.57132,-0.42542,-0.12629,0.25531,0.60549,0.83427,0.89634,0.80996,0.63392,0.43172,0.24642,0.086296,-0.061662,-0.2169,-0.38322,-0.54372,-0.66377,-0.71884,-0.72133,-0.71302,-0.74591,-0.84626,-1.0028,-1.1781,-1.3372,-1.4578,-1.5366,-1.575,-1.5681,-1.5122,-1.4043,-1.2682,-1.1332,-1.0241,-0.95412,-0.92165,-0.91443,-0.89346,-0.83511,-0.74739,-0.66886,-0.64306,-0.69793,-0.83982,-1.0535,-1.3043,-1.5426,-1.7074,-1.764,-1.7134
-1.2941,-1.9422,-2.6013,-2.8922,-2.7759,-2.428,-1.907,-1.2169,-0.46699,0.1403,0.45477,0.47954,0.32066,0.080163,-0.1765,-0.40825,-0.58536,-0.69357,-0.7359,-0.72252,-0.66162,-0.56719,-0.46692,-0.39112,-0.35348,-0.35263,-0.38618,-0.4606,-0.57187,-0.67523,-0.69674,-0.57653,-0.31027,0.02903,0.33902,0.52746,0.55841,0.45825,0.28123,0.092988,-0.079283,-0.226,-0.37,-0.52559,-0.68386,-0.81515,-0.8802,-0.86195,-0.78522,-0.71169,-0.69594,-0.76486,-0.9089,-1.0937,-1.2849,-1.4612,-1.6151,-1.7417,-1.8262,-1.844,-1.7942,-1.6866,-1.5517,-1.4233,-1.3227,-1.2492,-1.1729,-1.0732,-0.93741,-0.79028,-0.67843,-0.64139,-0.699,-0.8526,-1.0861,-1.365,-1.6297,-1.8226,-1.9006,-1.8569
-0.90838,-1.7248,-2.6034,-3.0365,-2.9399,-2.5495,-1.9605,-1.1918,-0.3771,0.25405,0.54635,0.52257,0.31476,0.041769,-0.22353,-0.43991,-0.58225,-0.64459,-0.64023,-0.5911,-0.5165,-0.43371,-0.36317,-0.32643,-0.32804,-0.36421,-0.42596,-0.51287,-0.62227,-0.72521,-0.76658,-0.69767,-0.50913,-0.2507,-0.0061275,0.148,0.17509,0.089479,-0.05321,-0.20672,-0.33961,-0.46727,-0.60027,-0.74596,-0.89181,-0.98591,-0.98559,-0.88238,-0.72224,-0.58101,-0.52533,-0.57827,-0.72346,-0.92714,-1.1562,-1.3917,-1.6241,-1.8366,-1.9983,-2.0841,-2.0739,-1.9977,-1.8952,-1.7957,-1.7042,-1.6036,-1.4744,-1.286,-1.0589,-0.84484,-0.69543,-0.642,-0.69569,-0.85212,-1.0913,-1.3697,-1.6407,-1.839,-1.9214,-1.8816
-0.63735,-1.5609,-2.5811,-3.109,-3.0277,-2.6175,-1.9968,-1.187,-0.33451,0.31365,0.59535,0.54367,0.30813,0.021664,-0.23773,-0.42954,-0.53383,-0.55319,-0.51209,-0.44242,-0.3677,-0.30235,-0.2592,-0.25124,-0.27979,-0.33846,-0.41525,-0.50706,-0.61111,-0.71608,-0.78174,-0.76376,-0.65275,-0.47032,-0.28333,-0.15871,-0.13497,-0.20275,-0.30817,-0.41053,-0.4914,-0.56933,-0.66807,-0.79791,-0.92803,-1.006,-0.973,-0.81985,-0.60748,-0.42294,-0.33582,-0.37371,-0.52292,-0.74716,-1.0113,-1.2927,-1.5767,-1.8446,-2.0649,-2.1995,-2.241,-2.1991,-2.1092,-2.0067,-1.9078,-1.8006,-1.6387,-1.4198,-1.1536,-0.89933,-0.72078,-0.65301,-0.70072,-0.84997,-1.0746,-1.339,-1.5875,-1.768,-1.8431,-1.807
-0.30742,-1.3493,-2.5244,-3.1584,-3.1009,-2.6833,-2.0469,-1.2072,-0.31678,0.35451,0.63157,0.55588,0.2979,0.0089351,-0.22714,-0.37081,-0.41289,-0.37061,-0.28445,-0.19748,-0.13386,-0.099023,-0.093774,-0.11882,-0.17591,-0.25442,-0.3446,-0.44249,-0.55449,-0.67662,-0.78094,-0.83218,-0.80661,-0.71909,-0.61428,-0.55158,-0.55104,-0.58628,-0.62017,-0.62101,-0.60767,-0.60691,-0.65678,-0.75559,-0.85848,-0.8903,-0.79456,-0.58092,-0.32127,-0.11311,-0.022688,-0.069499,-0.23637,-0.48989,-0.79464,-1.1262,-1.4651,-1.7843,-2.0471,-2.2246,-2.2999,-2.3018,-2.2677,-2.2199,-2.1514,-2.0307,-1.835,-1.5426,-1.2135,-0.92797,-0.74045,-0.66677,-0.69964,-0.82238,-1.0115,-1.2306,-1.439,-1.5941,-1.6634,-1.6384
-0.086228,-1.1992,-2.4648,-3.1617,-3.1257,-2.7178,-2.09,-1.2452,-0.3347,0.35546,0.63701,0.55483,0.2915,0.01111,-0.19716,-0.29656,-0.28745,-0.1996,-0.084372,0.0097198,0.060103,0.069002,0.045206,-0.0046157,-0.078816,-0.16647,-0.26051,-0.36157,-0.48226,-0.6214,-0.75727,-0.85962,-0.89839,-0.88198,-0.84234,-0.81806,-0.8195,-0.8187,-0.78677,-0.71425,-0.6269,-0.5718,-0.57633,-0.63508,-0.70334,-0.70299,-0.57958,-0.34286,-0.069514,0.14556,0.23342,0.17488,-0.010771,-0.28892,-0.6212,-0.98099,-1.3461,-1.6886,-1.9737,-2.172,-2.2801,-2.316,-2.3074,-2.272,-2.2069,-2.0862,-1.8682,-1.5684,-1.2316,-0.93558,-0.73863,-0.65898,-0.68548,-0.79361,-0.95334,-1.1334,-1.2979,-1.4104,-1.4521,-1.4252
0.17252,-1.0131,-2.3659,-3.1261,-3.1248,-2.7487,-2.157,-1.3277,-0.40075,0.31704,0.61659,0.54055,0.28511,0.028403,-0.13258,-0.16727,-0.088799,0.056031,0.20308,0.29965,0.32746,0.29925,0.23687,0.15596,0.064853,-0.028803,-0.12144,-0.22436,-0.35276,-0.51158,-0.68722,-0.84669,-0.96868,-1.0405,-1.0797,-1.0988,-1.0999,-1.0594,-0.94755,-0.77879,-0.59464,-0.45127,-0.37978,-0.3759,-0.39054,-0.35373,-0.21133,0.028965,0.29437,0.49457,0.56679,0.48892,0.27574,-0.033767,-0.40373,-0.79616,-1.1798,-1.5273,-1.8133,-2.019,-2.1465,-2.2137,-2.2426,-2.2413,-2.192,-2.057,-1.8142,-1.4773,-1.131,-0.85993,-0.70086,-0.64432,-0.66309,-0.73147,-0.8295,-0.93944,-1.0379,-1.1123,-1.1487,-1.1404
