0.21287,0.21231,0.065971,-0.12473,-0.25221,-0.28957,-0.28226,-0.28086,-0.29095,-0.25824,-0.11201,0.14991,0.4646,0.7607,0.97429,1.0428,0.9186,0.59772,0.13992,-0.33459,-0.66992,-0.7386,-0.53785,-0.20474,0.094685,0.27572,0.33934,0.32402,0.26868,0.19593,0.11578,0.036757,-0.036777,-0.095557,-0.14317,-0.19082,-0.2588,-0.35566,-0.46924,-0.57683,-0.65591,-0.70823,-0.74258,-0.77134,-0.79787,-0.80463,-0.78317,-0.73647,-0.68046,-0.63517,-0.59919,-0.55087,-0.46429,-0.33864,-0.2012,-0.10087,-0.071108,-0.11058,-0.18481,-0.24255,-0.24654,-0.17995,-0.060422,0.074824,0.18629,0.24479,0.23854,0.16743,0.044141,-0.11297,-0.28201,-0.43738,-0.55156,-0.60385,-0.59194,-0.52875,-0.44825,-0.3719,-0.30845,-0.25755
0.2643,0.23012,0.050497,-0.1464,-0.24473,-0.24577,-0.23105,-0.26333,-0.33621,-0.3596,-0.23018,0.048274,0.38528,0.69491,0.91196,0.97786,0.84934,0.52684,0.07474,-0.38146,-0.68245,-0.70502,-0.45837,-0.089943,0.2323,0.42319,0.48254,0.4453,0.34954,0.22024,0.07437,-0.071146,-0.19886,-0.28981,-0.33809,-0.36056,-0.38223,-0.42195,-0.47569,-0.53042,-0.57475,-0.60828,-0.63997,-0.67445,-0.70486,-0.71928,-0.70675,-0.67327,-0.63835,-0.61666,-0.60184,-0.56609,-0.47972,-0.3415,-0.18628,-0.071265,-0.031835,-0.06518,-0.13573,-0.19754,-0.20442,-0.14627,-0.04073,0.077912,0.17376,0.21987,0.20313,0.1208,-0.015792,-0.19277,-0.39278,-0.59086,-0.75103,-0.83509,-0.82557,-0.74498,-0.62611,-0.50532,-0.40416,-0.3284
0.32492,0.25143,0.033385,-0.16967,-0.2298,-0.18556,-0.16174,-0.2348,-0.38479,-0.47736,-0.36843,-0.073076,0.28277,0.59784,0.8081,0.86368,0.72888,0.41159,-0.017661,-0.43084,-0.67366,-0.63768,-0.34747,0.046819,0.38551,0.5846,0.63836,0.57746,0.43625,0.24141,0.014844,-0.2194,-0.42534,-0.56534,-0.61921,-0.60424,-0.56129,-0.52122,-0.49737,-0.48364,-0.47989,-0.48795,-0.51207,-0.54682,-0.57809,-0.59068,-0.58027,-0.55904,-0.54668,-0.55424,-0.56797,-0.553,-0.47494,-0.33026,-0.16333,-0.032596,0.0213,-0.004488,-0.078154,-0.14805,-0.17427,-0.13931,-0.054934,0.047863,0.13396,0.17543,0.1567,0.075647,-0.067437,-0.26338,-0.49481,-0.73103,-0.92651,-1.0341,-1.0318,-0.93413,-0.79278,-0.64722,-0.51939,-0.41599
0.37402,0.2677,0.019591,-0.18596,-0.20968,-0.12643,-0.095694,-0.20517,-0.42127,-0.57094,-0.47869,-0.17442,0.18524,0.48899,0.67884,0.71564,0.57523,0.27397,-0.11469,-0.4674,-0.64515,-0.5615,-0.25063,0.14848,0.4892,0.69066,0.74123,0.66673,0.49551,0.25246,-0.041458,-0.35468,-0.63667,-0.8279,-0.89314,-0.84587,-0.73852,-0.61946,-0.51445,-0.43638,-0.39107,-0.38328,-0.40395,-0.43676,-0.46252,-0.46691,-0.4522,-0.43577,-0.43844,-0.46817,-0.50561,-0.51003,-0.44337,-0.30599,-0.13909,-0.010216,0.037871,0.0052323,-0.07208,-0.14647,-0.17512,-0.14742,-0.079605,1.3865e-05,0.064997,0.096733,0.082295,0.01644,-0.10388,-0.2812,-0.50952,-0.76293,-0.98953,-1.1262,-1.1365,-1.0398,-0.88127,-0.71442,-0.56895,-0.45363
0.40216,0.27519,0.0099809,-0.19343,-0.19185,-0.084612,-0.051537,-0.18481,-0.43969,-0.62131,-0.53876,-0.23513,0.11521,0.39844,0.5645,0.58318,0.44038,0.15886,-0.18799,-0.48642,-0.61586,-0.50677,-0.19475,0.19391,0.52543,0.72373,0.77492,0.69868,0.51788,0.25217,-0.077146,-0.43451,-0.76124,-0.98523,-1.0585,-0.9952,-0.84917,-0.68134,-0.52344,-0.40294,-0.33255,-0.31569,-0.33684,-0.36973,-0.38968,-0.38449,-0.36206,-0.34451,-0.35367,-0.39213,-0.43962,-0.45814,-0.41263,-0.29609,-0.15391,-0.040586,0.0043702,-0.022919,-0.093548,-0.16137,-0.19209,-0.1747,-0.12006,-0.051341,0.0075198,0.03841,0.031077,-0.020598,-0.12461,-0.2841,-0.49417,-0.73241,-0.95237,-1.0944,-1.1188,-1.0313,-0.88263,-0.72012,-0.57441,-0.4576
0.42646,0.27669,-0.0021531,-0.19711,-0.1664,-0.035307,-0.0029139,-0.1607,-0.45077,-0.65903,-0.58806,-0.29746,0.024031,0.26522,0.38984,0.38134,0.23903,-0.006807,-0.28631,-0.50497,-0.57261,-0.44309,-0.14977,0.20498,0.51165,0.70238,0.7602,0.69191,0.51258,0.23445,-0.12029,-0.51082,-0.86853,-1.1099,-1.1818,-1.0981,-0.92133,-0.71237,-0.51715,-0.36359,-0.27241,-0.24613,-0.26522,-0.29595,-0.30834,-0.28907,-0.25351,-0.22953,-0.23765,-0.28501,-0.34951,-0.39402,-0.38384,-0.31425,-0.21125,-0.12888,-0.10298,-0.13336,-0.18908,-0.23314,-0.23772,-0.20502,-0.1549,-0.10778,-0.07456,-0.05755,-0.059303,-0.084446,-0.14434,-0.25395,-0.41932,-0.62468,-0.82621,-0.96452,-0.99823,-0.93358,-0.80503,-0.66079,-0.53081,-0.4268
0.43374,0.27027,-0.011423,-0.19522,-0.14601,-0.0035517,0.025488,-0.14496,-0.44823,-0.66507,-0.60303,-0.33252,-0.044291,0.15689,0.24438,0.21405,0.074844,-0.13822,-0.36087,-0.51613,-0.53937,-0.40366,-0.13837,0.17886,0.45885,0.64192,0.70645,0.64936,0.4784,0.20458,-0.15082,-0.54182,-0.89707,-1.1309,-1.1943,-1.1005,-0.91359,-0.69256,-0.48448,-0.32039,-0.22403,-0.197,-0.21773,-0.24995,-0.25805,-0.23371,-0.19,-0.15608,-0.15915,-0.20217,-0.27264,-0.3399,-0.37076,-0.35167,-0.30015,-0.2526,-0.23814,-0.25786,-0.28764,-0.29738,-0.27623,-0.23134,-0.18246,-0.14529,-0.12436,-0.11577,-0.11454,-0.12411,-0.15676,-0.22773,-0.34611,-0.50398,-0.66952,-0.79411,-0.8381,-0.79511,-0.69781,-0.58064,-0.47046,-0.38013
0.42747,0.25029,-0.024129,-0.1857,-0.11511,0.033349,0.055309,-0.12372,-0.42851,-0.64393,-0.59658,-0.36704,-0.1369,0.001558,0.03393,-0.027549,-0.15919,-0.31985,-0.45627,-0.52159,-0.48962,-0.35736,-0.14491,0.10602,0.33801,0.50519,0.57605,0.53912,0.39018,0.14088,-0.18554,-0.54261,-0.85682,-1.0559,-1.1,-1.0074,-0.82802,-0.61309,-0.40203,-0.2358,-0.14251,-0.12696,-0.16066,-0.19707,-0.20142,-0.16256,-0.10469,-0.062932,-0.0598,-0.10477,-0.18463,-0.278,-0.36229,-0.42204,-0.45393,-0.46954,-0.47715,-0.47366,-0.44765,-0.39321,-0.31677,-0.24117,-0.18817,-0.16703,-0.17043,-0.1802,-0.18053,-0.16816,-0.15619,-0.16751,-0.21982,-0.31312,-0.42513,-0.51926,-0.56457,-0.5538,-0.49968,-0.42878,-0.35944,-0.30046
0.40264,0.21607,-0.037829,-0.16674,-0.078429,0.067081,0.080184,-0.097735,-0.38689,-0.58916,-0.56246,-0.39024,-0.23388,-0.16819,-0.1961,-0.28955,-0.40613,-0.49845,-0.53335,-0.50381,-0.42243,-0.30639,-0.16592,-0.0053609,0.16218,0.30576,0.38666,0.37808,0.26878,0.065055,-0.20729,-0.50222,-0.75443,-0.90158,-0.9153,-0.81784,-0.65385,-0.46314,-0.27951,-0.13383,-0.05464,-0.044429,-0.080825,-0.12112,-0.12752,-0.09194,-0.03342,0.014876,0.026199,-0.010549,-0.095217,-0.21817,-0.36228,-0.50715,-0.62739,-0.70565,-0.73081,-0.69624,-0.60393,-0.47183,-0.3348,-0.22553,-0.16587,-0.15688,-0.18003,-0.20645,-0.21063,-0.18372,-0.13618,-0.091276,-0.072799,-0.093623,-0.14882,-0.21672,-0.27031,-0.29241,-0.28667,-0.26081,-0.22737,-0.19557
0.37107,0.18046,-0.048948,-0.14619,-0.046055,0.092448,0.098749,-0.072972,-0.34154,-0.52991,-0.52404,-0.40543,-0.31294,-0.30763,-0.38242,-0.49647,-0.59233,-0.62191,-0.57343,-0.47255,-0.35901,-0.26159,-0.18177,-0.098029,0.012797,0.1328,0.2209,0.23604,0.16203,0.0010068,-0.22097,-0.45816,-0.65489,-0.7569,-0.7453,-0.64108,-0.48601,-0.31508,-0.1567,-0.035855,0.026973,0.028471,-0.0088236,-0.048904,-0.057633,-0.028358,0.02365,0.070253,0.083681,0.053306,-0.028845,-0.16423,-0.34558,-0.54785,-0.73927,-0.87073,-0.90577,-0.83567,-0.68364,-0.49368,-0.31607,-0.18949,-0.12949,-0.12899,-0.163,-0.19789,-0.20405,-0.16767,-0.099511,-0.023065,0.03578,0.059212,0.043701,0.000398,-0.051271,-0.094876,-0.11904,-0.12796,-0.12727,-0.12217
0.31224,0.12038,-0.065152,-0.11005,0.0057041,0.13102,0.12796,-0.029914,-0.26372,-0.43271,-0.46396,-0.42933,-0.4326,-0.51349,-0.65058,-0.78134,-0.83181,-0.7623,-0.59793,-0.40712,-0.25757,-0.18619,-0.1828,-0.19581,-0.16667,-0.089033,-0.0041165,0.036991,0.0064202,-0.094194,-0.24211,-0.39641,-0.50813,-0.54451,-0.4999,-0.39469,-0.25664,-0.10923,0.026699,0.12573,0.16884,0.15449,0.1075,0.065038,0.052349,0.077813,0.1214,0.15746,0.1694,0.13785,0.054728,-0.089278,-0.29706,-0.55474,-0.80755,-0.98965,-1.0391,-0.93761,-0.72394,-0.47398,-0.25272,-0.10626,-0.047314,-0.060805,-0.11271,-0.16147,-0.17185,-0.1293,-0.039936,0.071563,0.1749,0.24467,0.26726,0.24405,0.18967,0.12633,0.066219,0.020191,-0.010139,-0.027429
0.25586,0.066115,-0.077808,-0.076052,0.05296,0.16739,0.15737,0.012527,-0.19342,-0.35177,-0.41847,-0.45415,-0.53535,-0.68404,-0.86476,-0.99869,-1.0008,-0.84544,-0.59188,-0.33744,-0.16265,-0.10616,-0.15186,-0.23114,-0.26592,-0.22981,-0.15965,-0.10673,-0.10536,-0.15875,-0.24955,-0.34357,-0.40132,-0.39831,-0.33228,-0.22052,-0.085922,0.050878,0.17077,0.25296,0.28288,0.26419,0.21788,0.17435,0.15673,0.16646,0.19362,0.22102,0.2296,0.20905,0.13791,-0.003433,-0.22365,-0.50283,-0.78918,-0.99177,-1.0371,-0.91253,-0.67259,-0.40019,-0.17425,-0.03229,0.019119,-0.0010357,-0.057255,-0.10845,-0.12257,-0.078207,0.014695,0.13322,0.24889,0.33603,0.37743,0.36876,0.31977,0.24672,0.17608,0.11594,0.06993,0.036792
0.1659,-0.017235,-0.095093,-0.021632,0.12945,0.23025,0.21188,0.085473,-0.086702,-0.24045,-0.36338,-0.49947,-0.68934,-0.92916,-1.1622,-1.2861,-1.2062,-0.92394,-0.54817,-0.21072,-0.0018632,0.042762,-0.053732,-0.20952,-0.32812,-0.3574,-0.32019,-0.26553,-0.22959,-0.22696,-0.24648,-0.26907,-0.27149,-0.23324,-0.14685,-0.02175,0.12137,0.25717,0.3625,0.42286,0.43737,0.41384,0.37449,0.33808,0.3164,0.31228,0.31687,0.32219,0.32134,0.30134,0.24524,0.1287,-0.06729,-0.33511,-0.62136,-0.83551,-0.88914,-0.75992,-0.50945,-0.23943,-0.022199,0.10068,0.12973,0.09065,0.021043,-0.040298,-0.061374,-0.030169,0.052618,0.16912,0.29237,0.3939,0.45121,0.45441,0.40973,0.33882,0.25842,0.18642,0.13076,0.0925
0.060413,-0.11108,-0.11213,0.041115,0.22016,0.31091,0.28554,0.17481,0.025948,-0.13654,-0.32451,-0.56398,-0.86186,-1.1884,-1.4637,-1.5618,-1.3826,-0.96352,-0.46517,-0.046789,0.19933,0.24447,0.11624,-0.099022,-0.29154,-0.38893,-0.39632,-0.35865,-0.31377,-0.2763,-0.24531,-0.21282,-0.16636,-0.096582,0.0046806,0.13402,0.28075,0.42152,0.53325,0.59656,0.60778,0.58118,0.53815,0.50002,0.4747,0.45947,0.44738,0.43506,0.42375,0.40872,0.37326,0.2899,0.1349,-0.090143,-0.33926,-0.52673,-0.57337,-0.4617,-0.24799,-0.017655,0.1519,0.23355,0.23175,0.1725,0.090828,0.020451,-0.014148,-0.0012081,0.056493,0.14632,0.24839,0.33939,0.39822,0.41315,0.38668,0.33064,0.26771,0.21101,0.16613,0.13263
-0.027885,-0.18699,-0.12555,0.091016,0.29473,0.38126,0.35179,0.24975,0.10953,-0.068244,-0.30818,-0.62356,-0.99748,-1.3818,-1.6803,-1.7488,-1.4871,-0.96612,-0.38318,0.090864,0.36799,0.42374,0.2859,0.038955,-0.20058,-0.35059,-0.40034,-0.38775,-0.34865,-0.29659,-0.24115,-0.17987,-0.10806,-0.020098,0.09025,0.22763,0.38115,0.53,0.64518,0.70991,0.72053,0.69711,0.65883,0.62276,0.59567,0.57005,0.54415,0.5197,0.5007,0.49003,0.47253,0.42157,0.3104,0.13518,-0.072374,-0.23671,-0.28337,-0.1924,-0.014068,0.17116,0.29754,0.3394,0.30572,0.22411,0.12695,0.042482,-0.0072724,-0.018712,0.0091191,0.06892,0.14761,0.22742,0.28876,0.31655,0.30746,0.27549,0.22942,0.18556,0.15219,0.13093
-0.15603,-0.29464,-0.14624,0.15652,0.39691,0.48339,0.45107,0.35433,0.21414,0.006758,-0.3028,-0.71086,-1.1734,-1.6207,-1.9355,-1.9514,-1.5775,-0.93395,-0.25613,0.28063,0.598,0.67834,0.54754,0.27848,-0.013945,-0.23814,-0.35981,-0.39593,-0.37066,-0.30703,-0.2236,-0.13314,-0.045301,0.049297,0.16475,0.31554,0.48896,0.65474,0.77747,0.8394,0.84941,0.82657,0.79728,0.77194,0.74629,0.7161,0.67553,0.63152,0.60038,0.58798,0.59052,0.58475,0.54017,0.43882,0.30318,0.18419,0.1406,0.19385,0.31008,0.42437,0.48403,0.46683,0.3824,0.2599,0.13265,0.025605,-0.05122,-0.093798,-0.10731,-0.09555,-0.061974,-0.013033,0.040182,0.085082,0.11356,0.12436,0.12587,0.12323,0.12019,0.11802
-0.29393,-0.40884,-0.17306,0.21393,0.49351,0.58688,0.55475,0.45804,0.30717,0.062576,-0.31235,-0.79737,-1.3279,-1.8178,-2.1305,-2.0848,-1.6076,-0.86375,-0.11415,0.46843,0.81706,0.92193,0.80745,0.53538,0.20491,-0.087125,-0.28709,-0.3839,-0.38807,-0.32577,-0.22124,-0.10522,0.0021512,0.104,0.22161,0.37232,0.55285,0.73075,0.86867,0.944,0.9609,0.94561,0.92173,0.8997,0.87664,0.83928,0.78551,0.72644,0.68108,0.66976,0.69167,0.72502,0.73731,0.70791,0.63907,0.56906,0.5402,0.5664,0.62162,0.66016,0.64334,0.56001,0.42314,0.25923,0.096338,-0.044942,-0.15458,-0.23811,-0.29705,-0.33269,-0.34247,-0.32307,-0.27612,-0.21102,-0.14115,-0.078354,-0.025942,0.018439,0.056016,0.086153
-0.40257,-0.4982,-0.19917,0.24703,0.5561,0.65866,0.62963,0.53189,0.36828,0.093662,-0.32501,-0.85516,-1.4199,-1.9255,-2.2257,-2.1342,-1.5921,-0.79027,-0.0013286,0.60567,0.97042,1.0872,0.98011,0.70699,0.35513,0.021298,-0.23121,-0.37405,-0.40994,-0.35626,-0.24343,-0.10971,0.01877,0.13415,0.25502,0.40308,0.58278,0.76692,0.91523,1.0007,1.0244,1.0122,0.99092,0.97398,0.95519,0.92078,0.86356,0.79286,0.73449,0.71152,0.73412,0.78822,0.84203,0.86349,0.85007,0.81912,0.80062,0.80822,0.82505,0.81275,0.7456,0.61257,0.42795,0.22221,0.027568,-0.13618,-0.2688,-0.37524,-0.46553,-0.53823,-0.58092,-0.57919,-0.52847,-0.4396,-0.33368,-0.2289,-0.13746,-0.064058,-0.0068024,0.037843
-0.55296,-0.62202,-0.24436,0.27252,0.61909,0.73863,0.71827,0.61974,0.4376,0.12406,-0.3435,-0.91443,-1.5007,-2.0026,-2.2726,-2.1278,-1.5256,-0.6754,0.14581,0.7729,1.1503,1.2745,1.1678,0.88279,0.49958,0.11471,-0.19608,-0.39248,-0.46471,-0.42102,-0.29858,-0.14121,0.011969,0.14545,0.27177,0.4208,0.60055,0.78854,0.9428,1.0351,1.0683,1.0662,1.0578,1.0541,1.0446,1.0115,0.94521,0.85661,0.77511,0.73609,0.7568,0.82814,0.91966,0.99923,1.0474,1.0699,1.0799,1.0792,1.0523,0.97792,0.83776,0.63603,0.39375,0.14119,-0.093258,-0.29264,-0.455,-0.59145,-0.70847,-0.80389,-0.86495,-0.87469,-0.82336,-0.71745,-0.57839,-0.43189,-0.29853,-0.1827,-0.086195,-0.0091923
-0.66872,-0.71809,-0.28734,0.27475,0.64687,0.78163,0.77144,0.67549,0.48138,0.14174,-0.35401,-0.94209,-1.527,-2.0099,-2.2491,-2.0724,-1.4479,-0.58579,0.24148,0.8728,1.254,1.3805,1.27,0.96916,0.55699,0.13225,-0.2192,-0.44935,-0.53781,-0.49493,-0.35894,-0.18082,-0.010794,0.1331,0.26264,0.40934,0.58552,0.77056,0.92594,1.0243,1.0677,1.0818,1.0913,1.1022,1.1022,1.0699,0.9955,0.89087,0.78908,0.72834,0.73554,0.81006,0.92532,1.0431,1.1397,1.2026,1.2328,1.2289,1.1795,1.0663,0.88395,0.63791,0.35104,0.057759,-0.20815,-0.42761,-0.6027,-0.74592,-0.86965,-0.97233,-1.0374,-1.0434,-0.97935,-0.85476,-0.69649,-0.53169,-0.38079,-0.25375,-0.14948,-0.063798
-0.8258,-0.85037,-0.35811,0.25203,0.65304,0.81005,0.8197,0.7335,0.52989,0.16437,-0.35779,-0.95344,-1.5196,-1.9624,-2.1551,-1.9461,-1.3164,-0.468,0.34288,0.96386,1.341,1.4646,1.3452,1.0201,0.56586,0.087539,-0.31723,-0.5831,-0.68568,-0.63706,-0.47677,-0.26759,-0.065642,0.09733,0.22987,0.36211,0.51875,0.69188,0.84717,0.95867,1.0236,1.0641,1.1005,1.1364,1.1545,1.1307,1.0509,0.92551,0.79122,0.69514,0.67444,0.73931,0.87002,1.0297,1.1803,1.2978,1.3668,1.3734,1.3034,1.1495,0.91043,0.60518,0.26656,-0.066684,-0.36129,-0.59973,-0.78264,-0.92281,-1.0305,-1.1057,-1.1399,-1.1227,-1.05,-0.92977,-0.7798,-0.62091,-0.47039,-0.3337,-0.2138,-0.11174
