0.00021406,0.072861,0.12748,0.1402,0.15479,0.22127,0.32684,0.38821,0.30818,0.039713,-0.3802,-0.83348,-1.171,-1.2802,-1.1541,-0.90261,-0.67666,-0.56906,-0.57086,-0.60453,-0.59644,-0.52735,-0.42307,-0.31427,-0.21383,-0.12194,-0.040353,0.015301,0.027373,-0.012858,-0.088785,-0.15395,-0.1504,-0.043372,0.15937,0.40769,0.63383,0.77312,0.79159,0.68391,0.46193,0.13936,-0.26809,-0.72097,-1.1443,-1.4538,-1.6163,-1.6675,-1.6714,-1.6817,-1.7298,-1.821,-1.9299,-1.9957,-1.9274,-1.6525,-1.1939,-0.69405,-0.33019,-0.20456,-0.3174,-0.58274,-0.88479,-1.1359,-1.3274,-1.5241,-1.8082,-2.231,-2.7918,-3.4289,-4.0221,-4.4321,-4.5805,-4.489,-4.2299,-3.8622,-3.4297,-2.9638,-2.5029,-2.0789
0.095031,0.17393,0.22515,0.23386,0.24018,0.28868,0.36837,0.3971,0.27764,-0.038335,-0.50972,-1.0041,-1.3482,-1.4104,-1.1921,-0.83812,-0.53101,-0.37185,-0.34938,-0.38431,-0.40059,-0.37095,-0.30806,-0.23102,-0.14453,-0.049105,0.048561,0.12926,0.17047,0.15901,0.10488,0.05061,0.049409,0.13624,0.3013,0.49978,0.66831,0.75569,0.73829,0.62273,0.42501,0.15476,-0.18566,-0.58471,-1.0011,-1.3667,-1.6286,-1.7806,-1.8559,-1.903,-1.9583,-2.0359,-2.1165,-2.1411,-2.0184,-1.6821,-1.1674,-0.62933,-0.2505,-0.13429,-0.27294,-0.57344,-0.90381,-1.1577,-1.3192,-1.4624,-1.6844,-2.0487,-2.5606,-3.1661,-3.756,-4.2008,-4.4195,-4.4158,-4.2376,-3.9257,-3.5087,-3.0307,-2.5431,-2.0894
0.20835,0.29353,0.34116,0.34704,0.34365,0.36733,0.40958,0.39688,0.23357,-0.12875,-0.64624,-1.1753,-1.5156,-1.515,-1.1882,-0.72334,-0.33201,-0.11869,-0.070733,-0.11163,-0.16347,-0.18734,-0.18,-0.14606,-0.081486,0.016333,0.13604,0.25366,0.33851,0.37152,0.35697,0.32772,0.32779,0.38633,0.49562,0.61765,0.7021,0.71278,0.64433,0.51567,0.34835,0.14438,-0.11338,-0.44653,-0.85187,-1.2805,-1.6572,-1.9273,-2.0866,-2.1701,-2.2233,-2.2709,-2.3001,-2.2548,-2.0546,-1.6443,-1.0753,-0.51012,-0.12772,-0.02345,-0.18428,-0.50877,-0.85104,-1.0887,-1.2006,-1.2711,-1.4126,-1.6983,-2.1443,-2.7105,-3.308,-3.8255,-4.178,-4.3334,-4.2907,-4.0524,-3.6459,-3.132,-2.5911,-2.0866
0.30183,0.39002,0.43543,0.44189,0.4302,0.42924,0.43304,0.38076,0.18655,-0.19895,-0.73259,-1.2655,-1.5864,-1.5297,-1.1237,-0.58398,-0.13552,0.11581,0.18178,0.13395,0.047377,-0.030674,-0.080394,-0.091009,-0.05039,0.047429,0.1888,0.34264,0.47187,0.5513,0.5801,0.57969,0.58545,0.61775,0.67145,0.71422,0.7095,0.63773,0.51069,0.36459,0.22722,0.094919,-0.072172,-0.32887,-0.70604,-1.1727,-1.6405,-2.0138,-2.2489,-2.3654,-2.4085,-2.4106,-2.3676,-2.2353,-1.9521,-1.486,-0.89812,-0.34121,0.02292,0.1115,-0.057179,-0.3778,-0.70028,-0.89907,-0.95482,-0.95779,-1.0258,-1.2391,-1.6231,-2.1554,-2.7729,-3.3857,-3.9024,-4.2477,-4.3586,-4.1954,-3.7774,-3.2067,-2.6026,-2.0483
0.35683,0.44505,0.48946,0.49755,0.48202,0.46246,0.43849,0.35984,0.15042,-0.23556,-0.75962,-1.2767,-1.5726,-1.482,-1.04,-0.46886,0.0042329,0.27391,0.34973,0.29768,0.18879,0.073378,-0.018328,-0.063256,-0.0412,0.055083,0.21005,0.38677,0.54574,0.65827,0.71644,0.73583,0.74401,0.75821,0.77263,0.75978,0.6899,0.55526,0.3832,0.22462,0.11237,0.039854,-0.051815,-0.23951,-0.57449,-1.0429,-1.5522,-1.987,-2.2761,-2.4199,-2.4581,-2.4245,-2.3215,-2.1194,-1.7758,-1.2808,-0.70044,-0.17255,0.16203,0.23332,0.065544,-0.23773,-0.53002,-0.69042,-0.70352,-0.66118,-0.68194,-0.84549,-1.1845,-1.6894,-2.3166,-2.9957,-3.6378,-4.1384,-4.3802,-4.2752,-3.847,-3.2282,-2.5728,-1.9798
0.4078,0.4934,0.53595,0.54828,0.5293,0.488,0.42938,0.32088,0.10311,-0.26396,-0.74872,-1.219,-1.471,-1.3474,-0.88572,-0.30465,0.17673,0.45714,0.54212,0.48797,0.35763,0.20199,0.061671,-0.026291,-0.03114,0.056653,0.21943,0.41649,0.60515,0.75298,0.84428,0.88664,0.89679,0.88888,0.85488,0.77414,0.6224,0.40729,0.1767,0.0029212,-0.067687,-0.052089,-0.02653,-0.095526,-0.33935,-0.76463,-1.2882,-1.78,-2.1354,-2.3202,-2.3584,-2.283,-2.107,-1.8214,-1.4134,-0.9017,-0.35741,0.10497,0.37797,0.4154,0.25102,-0.014458,-0.24879,-0.34924,-0.30961,-0.21766,-0.18413,-0.28803,-0.56804,-1.0306,-1.6562,-2.3981,-3.1753,-3.856,-4.258,-4.2318,-3.7955,-3.1337,-2.4391,-1.8227
0.42912,0.51004,0.55088,0.56722,0.54687,0.49172,0.40906,0.28248,0.066767,-0.27295,-0.71089,-1.1298,-1.3428,-1.2034,-0.7471,-0.17931,0.29324,0.57278,0.6617,0.60906,0.47033,0.29411,0.12594,0.010776,-0.015188,0.060311,0.21862,0.41971,0.61957,0.78376,0.89469,0.95113,0.96409,0.94119,0.87477,0.74356,0.53117,0.25762,-0.011007,-0.18507,-0.21363,-0.11862,0.006628,0.040066,-0.11293,-0.47666,-0.97818,-1.4862,-1.8793,-2.0976,-2.1455,-2.0516,-1.836,-1.5064,-1.0713,-0.56617,-0.063491,0.33851,0.5562,0.56277,0.40033,0.16546,-0.021819,-0.074744,0.0037152,0.12843,0.19612,0.13231,-0.10439,-0.52853,-1.1335,-1.8878,-2.7195,-3.4898,-3.9856,-4.0179,-3.6007,-2.9389,-2.2443,-1.6336
0.43603,0.50629,0.54366,0.56526,0.54529,0.47396,0.36374,0.21777,0.01404,-0.27359,-0.63002,-0.96427,-1.1191,-0.96879,-0.5424,-0.013617,0.43199,0.70247,0.79534,0.74894,0.60847,0.4184,0.22614,0.081983,0.027535,0.079492,0.21891,0.40791,0.60381,0.77375,0.89769,0.96581,0.98062,0.9414,0.83765,0.6466,0.3604,0.015166,-0.29404,-0.45449,-0.41005,-0.19707,0.068721,0.24808,0.23128,-0.02041,-0.45161,-0.94181,-1.3595,-1.6176,-1.69,-1.5929,-1.3539,-1.0005,-0.56414,-0.095633,0.33295,0.64251,0.77868,0.73989,0.58121,0.39435,0.27783,0.29107,0.41718,0.57745,0.68349,0.66723,0.48887,0.12734,-0.42212,-1.141,-1.968,-2.7671,-3.3174,-3.4178,-3.0666,-2.4671,-1.8324,-1.2787
0.41959,0.47433,0.50562,0.53189,0.51396,0.42988,0.2964,0.13543,-0.048156,-0.27035,-0.53053,-0.76525,-0.85723,-0.70496,-0.32562,0.14243,0.54472,0.79989,0.89837,0.86507,0.73469,0.54656,0.34642,0.18474,0.10388,0.12308,0.22823,0.38424,0.55394,0.709,0.82836,0.89959,0.91432,0.86416,0.73052,0.49084,0.1418,-0.2636,-0.60211,-0.73623,-0.60516,-0.26633,0.14302,0.46921,0.59258,0.46522,0.12925,-0.30744,-0.71669,-0.99473,-1.0948,-1.0182,-0.79308,-0.45799,-0.059539,0.34367,0.68222,0.89275,0.94527,0.86259,0.71179,0.57916,0.53944,0.62228,0.79581,0.98815,1.1261,1.1548,1.0372,0.75006,0.28379,-0.34797,-1.0891,-1.8156,-2.3354,-2.4799,-2.239,-1.7743,-1.2657,-0.81795
0.39369,0.43405,0.45828,0.48622,0.47018,0.37918,0.23105,0.062573,-0.10355,-0.27215,-0.45191,-0.60704,-0.64844,-0.49604,-0.16023,0.25082,0.61128,0.85036,0.95393,0.93621,0.82218,0.64559,0.45012,0.28381,0.18689,0.17654,0.24309,0.35814,0.49255,0.62366,0.73278,0.80348,0.81957,0.76357,0.61153,0.34001,-0.049501,-0.49069,-0.84185,-0.94792,-0.74759,-0.3163,0.19535,0.62552,0.84889,0.81557,0.55703,0.17225,-0.21399,-0.49514,-0.61231,-0.55859,-0.36081,-0.061655,0.28748,0.62499,0.88482,1.0147,1.0025,0.88883,0.75235,0.6732,0.70159,0.84027,1.0472,1.2594,1.4184,1.479,1.4093,1.1856,0.79709,0.25636,-0.38354,-1.0131,-1.4753,-1.6351,-1.4897,-1.1548,-0.76905,-0.42059
0.34437,0.362,0.37262,0.39981,0.38572,0.28863,0.12598,-0.048928,-0.18913,-0.28441,-0.35387,-0.39901,-0.3713,-0.21694,0.057345,0.38234,0.67639,0.88721,0.99696,1.0058,0.9244,0.77706,0.60143,0.4399,0.32615,0.2737,0.27546,0.31612,0.38273,0.46689,0.55578,0.62464,0.64483,0.58364,0.41125,0.10168,-0.33357,-0.81034,-1.1596,-1.2111,-0.9168,-0.37313,0.25235,0.79612,1.136,1.215,1.058,0.75255,0.41391,0.14742,0.01823,0.040093,0.18857,0.41967,0.68026,0.90886,1.0476,1.0613,0.96316,0.81798,0.71807,0.72669,0.85631,1.0741,1.3265,1.5632,1.7466,1.8478,1.8435,1.7122,1.4419,1.0423,0.55831,0.076632,-0.29105,-0.46,-0.42376,-0.25369,-0.038585,0.16036
0.29876,0.29688,0.29348,0.31755,0.30468,0.20532,0.035296,-0.14195,-0.26147,-0.30178,-0.29062,-0.25274,-0.17119,-0.014807,0.21477,0.47267,0.70966,0.89278,1.0048,1.0357,0.98513,0.86855,0.71616,0.56422,0.44072,0.35637,0.30597,0.28286,0.28797,0.32724,0.3939,0.45944,0.48349,0.422,0.23747,-0.094272,-0.55574,-1.0471,-1.3818,-1.3853,-1.0243,-0.41509,0.27238,0.8805,1.2904,1.4443,1.3615,1.1205,0.82755,0.58364,0.45149,0.44816,0.55313,0.72385,0.90707,1.0446,1.0843,1.0043,0.83972,0.68,0.62174,0.70977,0.92245,1.2009,1.4866,1.7406,1.9406,2.0724,2.1179,2.058,1.8806,1.5929,1.2314,0.8624,0.56513,0.39783,0.36403,0.42107,0.51415,0.60356
0.23058,0.19945,0.17293,0.18764,0.17445,0.074906,-0.097313,-0.2725,-0.36365,-0.33387,-0.21883,-0.074727,0.076517,0.23776,0.40873,0.57765,0.73366,0.87195,0.98233,1.0443,1.0406,0.97164,0.85727,0.72446,0.59236,0.46718,0.34739,0.23713,0.15647,0.12946,0.16014,0.21861,0.24565,0.18382,-0.013162,-0.36732,-0.85002,-1.3429,-1.6417,-1.5784,-1.1446,-0.4753,0.26455,0.92948,1.4081,1.6452,1.6516,1.495,1.2697,1.0652,0.94099,0.91408,0.96535,1.0535,1.1264,1.1295,1.0221,0.80567,0.55278,0.38888,0.41168,0.62452,0.95169,1.3042,1.6248,1.8944,2.1142,2.2845,2.3974,2.4362,2.3866,2.2483,2.0426,1.8107,1.5989,1.4389,1.3361,1.2729,1.2262,1.1799
0.15874,0.09591,0.04033,0.038664,0.022375,-0.073616,-0.24166,-0.40577,-0.4674,-0.3717,-0.15847,0.084431,0.29902,0.46614,0.58431,0.66463,0.73488,0.82169,0.92505,1.0151,1.0575,1.0385,0.96645,0.85727,0.72325,0.5647,0.38212,0.19012,0.026342,-0.06856,-0.074291,-0.024868,0.0054864,-0.057281,-0.26465,-0.6344,-1.1233,-1.5949,-1.8413,-1.713,-1.2313,-0.5388,0.21285,0.89653,1.4139,1.7135,1.7997,1.728,1.5779,1.4254,1.3217,1.2817,1.2868,1.297,1.2597,1.124,0.86078,0.50168,0.16854,0.025612,0.15769,0.50037,0.92266,1.3222,1.6571,1.9319,2.1674,2.3789,2.5628,2.7023,2.7786,2.7824,2.7201,2.6102,2.4743,2.3277,2.1764,2.0209,1.8616,1.7016
0.10592,0.018015,-0.063462,-0.081909,-0.10268,-0.19389,-0.35206,-0.50223,-0.5396,-0.39644,-0.11575,0.19311,0.44996,0.62145,0.70368,0.72018,0.72347,0.76626,0.85871,0.9642,1.0369,1.0535,1.0145,0.92831,0.79911,0.62389,0.40455,0.16137,-0.060155,-0.20323,-0.23724,-0.19633,-0.16553,-0.22995,-0.44497,-0.81918,-1.3002,-1.7407,-1.9389,-1.7681,-1.2713,-0.58879,0.14328,0.81569,1.3432,1.6768,1.817,1.8093,1.7207,1.6159,1.5376,1.4965,1.474,1.4316,1.3174,1.084,0.71113,0.25329,-0.1277,-0.23759,-0.020588,0.40286,0.86927,1.2774,1.6026,1.8686,2.1114,2.3539,2.5942,2.8126,2.984,3.0907,3.1273,3.099,3.0143,2.8806,2.7061,2.4995,2.2733,2.0419
0.041082,-0.081435,-0.20186,-0.24882,-0.27773,-0.35973,-0.49492,-0.61809,-0.61759,-0.41467,-0.055096,0.32933,0.63277,0.80793,0.84614,0.78209,0.69605,0.67265,0.73918,0.85538,0.96148,1.021,1.0242,0.97106,0.85561,0.67172,0.42234,0.13184,-0.14636,-0.34009,-0.40838,-0.38357,-0.36157,-0.43551,-0.65868,-1.0306,-1.4825,-1.8642,-1.992,-1.7826,-1.2988,-0.66705,0.0039205,0.63204,1.1502,1.517,1.7256,1.8055,1.8059,1.7732,1.7394,1.7102,1.6666,1.5709,1.3745,1.0328,0.53787,-0.022806,-0.43619,-0.48921,-0.17975,0.30015,0.76528,1.1321,1.4055,1.6371,1.8824,2.1693,2.4929,2.8239,3.1253,3.3659,3.5259,3.5961,3.5738,3.4611,3.2677,3.012,2.719,2.4148
-0.013743,-0.17033,-0.33332,-0.41409,-0.45487,-0.52243,-0.62437,-0.70612,-0.6607,-0.40409,0.017708,0.45847,0.79496,0.96687,0.96403,0.82784,0.65487,0.55794,0.58698,0.70253,0.83252,0.92807,0.96942,0.94835,0.85373,0.67655,0.41981,0.11147,-0.19096,-0.41172,-0.50644,-0.50552,-0.5004,-0.58646,-0.81248,-1.1704,-1.5802,-1.8938,-1.965,-1.748,-1.3143,-0.76702,-0.18691,0.36914,0.85559,1.2406,1.5135,1.6871,1.7872,1.8409,1.8653,1.8614,1.8128,1.6869,1.441,1.0376,0.48125,-0.11648,-0.51789,-0.52403,-0.19538,0.24365,0.61718,0.86989,1.0391,1.2058,1.4449,1.7854,2.2094,2.6685,3.1074,3.4801,3.7553,3.9149,3.9502,3.8621,3.6623,3.3772,3.0405,2.6859
-0.045856,-0.22677,-0.42272,-0.53149,-0.58269,-0.63531,-0.7054,-0.74798,-0.6646,-0.37204,0.084377,0.55436,0.90481,1.0697,1.0379,0.85234,0.61698,0.46226,0.45588,0.56233,0.70166,0.81694,0.8836,0.88736,0.81409,0.65205,0.40566,0.10552,-0.18999,-0.41251,-0.51918,-0.53926,-0.55639,-0.65733,-0.88354,-1.2221,-1.5902,-1.8541,-1.8954,-1.6945,-1.3203,-0.8569,-0.36359,0.12302,0.57541,0.97004,1.2921,1.5395,1.7197,1.8439,1.9203,1.9473,1.9103,1.7819,1.5251,1.1102,0.55316,-0.024685,-0.39415,-0.39496,-0.11511,0.22471,0.4696,0.5865,0.63792,0.73215,0.96222,1.354,1.87,2.4386,2.9873,3.4595,3.818,4.041,4.118,4.0505,3.8527,3.5549,3.1963,2.8157
-0.074048,-0.28478,-0.52351,-0.67128,-0.73565,-0.76655,-0.78635,-0.76896,-0.63088,-0.2976,0.18938,0.67935,1.0342,1.1849,1.1166,0.87118,0.56137,0.33388,0.27382,0.35354,0.48948,0.61798,0.71016,0.74765,0.71297,0.59045,0.38348,0.12177,-0.14104,-0.34667,-0.46089,-0.50741,-0.55721,-0.67837,-0.90221,-1.2066,-1.5168,-1.7262,-1.7562,-1.6072,-1.3354,-1.0012,-0.63819,-0.25647,0.14258,0.55091,0.94532,1.2979,1.5898,1.8105,1.9602,2.0378,2.0346,1.9299,1.699,1.3223,0.82434,0.31907,-0.0096301,-0.059884,0.070783,0.19815,0.20104,0.072482,-0.08926,-0.12659,0.088951,0.57632,1.2506,1.9919,2.6986,3.3027,3.7647,4.0643,4.1931,4.1548,3.9674,3.6657,3.2931,2.8922
-0.083502,-0.31335,-0.58144,-0.75787,-0.83215,-0.84565,-0.825,-0.75852,-0.57901,-0.21927,0.28042,0.77222,1.1208,1.2557,1.1601,0.8763,0.51855,0.24098,0.13799,0.18703,0.30686,0.43456,0.53993,0.60434,0.60623,0.52799,0.36897,0.15357,-0.071871,-0.25471,-0.36735,-0.42904,-0.49916,-0.63341,-0.85394,-1.134,-1.4072,-1.5903,-1.6315,-1.5389,-1.3556,-1.124,-0.86021,-0.55713,-0.19775,0.22122,0.67026,1.1024,1.4772,1.7722,1.9806,2.1023,2.1341,2.0649,1.8766,1.5585,1.135,0.69754,0.38156,0.25117,0.22531,0.15506,-0.060022,-0.41468,-0.78217,-0.94961,-0.74067,-0.15179,0.67405,1.5651,2.3969,3.0978,3.6317,3.9827,4.1465,4.1296,3.9537,3.6554,3.2805,2.8738
-0.080239,-0.32979,-0.63092,-0.84298,-0.93068,-0.92064,-0.84728,-0.71565,-0.48184,-0.092507,0.41201,0.89353,1.222,1.3293,1.2004,0.87415,0.4652,0.12979,-0.031953,-0.034347,0.0491,0.16218,0.27855,0.37909,0.43715,0.43019,0.35167,0.21627,0.057572,-0.083508,-0.18643,-0.26412,-0.35715,-0.50529,-0.71876,-0.97307,-1.2141,-1.3854,-1.4595,-1.4485,-1.382,-1.2804,-1.1415,-0.93562,-0.62111,-0.18458,0.33475,0.86418,1.3387,1.7227,2.0051,2.1893,2.2799,2.2756,2.1685,1.9518,1.6393,1.2816,0.95075,0.67741,0.40859,0.041701,-0.49919,-1.1981,-1.8905,-2.2643,-2.0471,-1.2656,-0.19183,0.91738,1.9147,2.7335,3.3489,3.7552,3.9561,3.9642,3.8046,3.5176,3.151,2.7512
