1.1542,0.86531,0.41679,-0.037931,-0.23118,-0.11538,0.075588,0.19563,0.26758,0.36613,0.50894,0.62133,0.62481,0.51078,0.3363,0.19306,0.15403,0.22508,0.3503,0.47128,0.57007,0.66578,0.78566,0.94196,1.1242,1.3092,1.4669,1.5532,1.5324,1.3897,1.1358,0.8195,0.4859,0.17777,-0.082871,-0.26045,-0.32466,-0.2448,-0.037915,0.24813,0.54128,0.79007,0.96379,1.0597,1.0946,1.0834,1.0438,0.98865,0.92472,0.86021,0.79922,0.7386,0.67307,0.60613,0.53891,0.48885,0.47073,0.48917,0.53737,0.59769,0.6506,0.66244,0.60193,0.44675,0.19459,-0.12689,-0.45788,-0.70615,-0.79255,-0.69364,-0.45385,-0.15088,0.14628,0.39588,0.58207,0.70642,0.78075,0.81661,0.82518,0.81565
1.0543,0.82567,0.48135,0.15699,0.04036,0.13044,0.25547,0.331,0.39203,0.49743,0.64036,0.73816,0.72302,0.60019,0.43576,0.31977,0.31097,0.39571,0.50987,0.59984,0.65622,0.70545,0.78169,0.90296,1.0629,1.2359,1.3841,1.4621,1.4309,1.2752,1.012,0.68532,0.34482,0.031399,-0.22294,-0.38824,-0.43462,-0.34691,-0.13519,0.15572,0.46848,0.74474,0.95151,1.0763,1.1255,1.1177,1.068,0.99069,0.90031,0.805,0.71641,0.64073,0.57783,0.52095,0.47856,0.45506,0.46022,0.49909,0.56616,0.64475,0.70647,0.72185,0.66149,0.5064,0.25748,-0.055815,-0.37164,-0.60242,-0.67596,-0.57253,-0.33674,-0.044983,0.23457,0.46117,0.62151,0.71956,0.7718,0.79175,0.79077,0.77589
0.89838,0.75778,0.55656,0.39719,0.37088,0.4323,0.48214,0.50386,0.54645,0.64998,0.78331,0.86033,0.82726,0.70281,0.55862,0.47568,0.49481,0.58424,0.67522,0.7211,0.72159,0.71068,0.72965,0.80278,0.92892,1.0823,1.218,1.2891,1.2523,1.0909,0.8269,0.50181,0.17048,-0.12449,-0.34846,-0.48468,-0.51539,-0.43255,-0.23488,0.04797,0.36434,0.65638,0.88154,1.0224,1.0825,1.0724,1.0097,0.9119,0.79372,0.67879,0.57719,0.49428,0.43058,0.39124,0.36734,0.37327,0.41605,0.49368,0.59367,0.69305,0.77044,0.79232,0.73448,0.5858,0.35507,0.07559,-0.19804,-0.38732,-0.43583,-0.33442,-0.12608,0.12264,0.35418,0.53492,0.65465,0.71855,0.74328,0.73935,0.71727,0.68511
0.71625,0.66918,0.61023,0.59973,0.64917,0.68715,0.67573,0.652,0.67355,0.7641,0.87776,0.9319,0.8865,0.76947,0.65131,0.59946,0.63618,0.71794,0.77651,0.77304,0.71599,0.64535,0.6065,0.62866,0.71973,0.85606,0.99268,1.0711,1.0446,0.8904,0.63129,0.31884,0.012708,-0.23874,-0.41277,-0.50687,-0.52323,-0.45293,-0.29033,-0.043846,0.24672,0.52654,0.75087,0.89673,0.95912,0.95053,0.88226,0.77056,0.63863,0.50191,0.38418,0.30027,0.25467,0.23882,0.25916,0.30738,0.38297,0.48322,0.59798,0.70929,0.78886,0.81717,0.77647,0.6598,0.47595,0.25349,0.045807,-0.10081,-0.13794,-0.05768,0.10551,0.29625,0.46556,0.58587,0.65217,0.67733,0.66755,0.64211,0.61105,0.57904
0.56221,0.58715,0.63133,0.72069,0.81709,0.83995,0.79028,0.73749,0.74292,0.81877,0.91255,0.94833,0.89597,0.78873,0.69228,0.66295,0.70814,0.77747,0.80599,0.76235,0.66106,0.54552,0.46437,0.45249,0.52136,0.65045,0.79196,0.88191,0.86819,0.72862,0.48505,0.19382,-0.083516,-0.29859,-0.4348,-0.49469,-0.49333,-0.43061,-0.29887,-0.094098,0.16112,0.41783,0.62939,0.76675,0.82277,0.80838,0.73913,0.6305,0.4988,0.36574,0.24757,0.16161,0.11909,0.12074,0.16262,0.24212,0.35042,0.47594,0.60399,0.71952,0.79733,0.82217,0.7847,0.68666,0.54232,0.37755,0.22497,0.12696,0.10611,0.16413,0.27738,0.40863,0.52326,0.59997,0.63332,0.62868,0.60289,0.56358,0.51866,0.47346
0.33337,0.45464,0.62897,0.83557,0.98272,0.98674,0.89371,0.80805,0.79268,0.84512,0.90857,0.91905,0.86026,0.76942,0.70288,0.70099,0.75198,0.79897,0.78431,0.68694,0.52727,0.35231,0.21618,0.16379,0.21014,0.33828,0.49097,0.60334,0.61482,0.50774,0.30441,0.05534,-0.17611,-0.34659,-0.43639,-0.45563,-0.42938,-0.3737,-0.28035,-0.13364,0.06117,0.27354,0.45504,0.57173,0.61625,0.59205,0.51639,0.40629,0.27731,0.15391,0.055696,-0.0042413,-0.021222,0.0086194,0.07544,0.17653,0.30428,0.44531,0.58225,0.69461,0.77064,0.79771,0.77375,0.70708,0.61454,0.51739,0.43978,0.39166,0.38742,0.4248,0.4867,0.54785,0.58603,0.5909,0.56547,0.52118,0.46658,0.41378,0.36659,0.32464
0.14422,0.33685,0.60224,0.88544,1.0625,1.0525,0.93082,0.82358,0.79331,0.82754,0.86723,0.85892,0.79732,0.72013,0.67589,0.69153,0.74357,0.77289,0.72715,0.59179,0.39111,0.17357,-0.0039622,-0.087944,-0.055813,0.0778,0.25112,0.3898,0.42991,0.35487,0.18414,-0.029995,-0.22899,-0.36657,-0.42233,-0.4117,-0.36638,-0.31301,-0.24393,-0.14131,0.0037855,0.16913,0.31601,0.41297,0.4468,0.42308,0.35272,0.24878,0.13083,0.013088,-0.079459,-0.12878,-0.12669,-0.07846,0.017088,0.14236,0.2837,0.42699,0.55761,0.6627,0.7261,0.74624,0.72807,0.68538,0.63597,0.59485,0.57069,0.56511,0.57462,0.59293,0.61037,0.6157,0.5999,0.55983,0.49932,0.42688,0.35549,0.28887,0.23064,0.18255
-0.13101,0.15403,0.53189,0.90372,1.1109,1.0809,0.92439,0.79121,0.74287,0.75342,0.76215,0.73022,0.66651,0.60975,0.59584,0.6325,0.68448,0.69101,0.60613,0.42391,0.17436,-0.092826,-0.31906,-0.44503,-0.42989,-0.28607,-0.077526,0.10287,0.18929,0.15906,0.033418,-0.13496,-0.28709,-0.37726,-0.39054,-0.34361,-0.28007,-0.22797,-0.19106,-0.1416,-0.058819,0.04848,0.15196,0.21941,0.23432,0.20221,0.1344,0.046355,-0.049211,-0.13666,-0.2054,-0.24112,-0.23017,-0.16577,-0.058101,0.081228,0.23263,0.3785,0.50396,0.59413,0.64618,0.65813,0.64226,0.62081,0.61585,0.6372,0.67932,0.72137,0.75049,0.75638,0.73362,0.67973,0.59599,0.4898,0.37429,0.26594,0.16875,0.091392,0.033573,-0.0083093
-0.43123,-0.058233,0.42151,0.86836,1.0966,1.0446,0.85511,0.6991,0.63522,0.62466,0.6044,0.54966,0.48492,0.4503,0.46838,0.5283,0.58117,0.56543,0.44346,0.21872,-0.071993,-0.375,-0.63019,-0.77801,-0.77186,-0.6206,-0.39004,-0.17694,-0.051475,-0.038337,-0.1176,-0.2382,-0.34703,-0.40027,-0.38221,-0.31126,-0.23014,-0.17496,-0.1485,-0.12878,-0.093773,-0.037697,0.017316,0.04953,0.048459,0.0093648,-0.054939,-0.13229,-0.21129,-0.27489,-0.31256,-0.31724,-0.28561,-0.21382,-0.10673,0.026769,0.17154,0.30815,0.41852,0.49322,0.52309,0.51951,0.50509,0.50857,0.55095,0.63284,0.72956,0.81939,0.86922,0.86301,0.79917,0.6872,0.54274,0.38351,0.2265,0.082602,-0.032573,-0.11925,-0.17925,-0.21719
-0.67149,-0.23591,0.31346,0.80878,1.0476,0.97748,0.7643,0.59319,0.52062,0.49702,0.45662,0.38484,0.31851,0.30049,0.34427,0.42433,0.48053,0.45101,0.30489,0.053369,-0.26076,-0.58043,-0.84505,-0.99605,-0.99106,-0.83844,-0.60532,-0.3829,-0.23919,-0.19849,-0.24221,-0.32741,-0.40812,-0.44074,-0.40455,-0.31543,-0.21785,-0.15455,-0.13643,-0.14086,-0.13748,-0.11145,-0.075409,-0.053141,-0.061755,-0.10177,-0.16481,-0.23574,-0.29775,-0.34678,-0.37222,-0.36785,-0.32909,-0.25606,-0.15061,-0.024407,0.10858,0.23294,0.33312,0.39453,0.41892,0.41204,0.39896,0.41271,0.47617,0.58686,0.72015,0.83042,0.89079,0.88531,0.81201,0.67897,0.50202,0.30355,0.10892,-0.05681,-0.19049,-0.28626,-0.34885,-0.38555
-1.0094,-0.49543,0.13835,0.68944,0.93679,0.84027,0.59601,0.40778,0.32822,0.29235,0.22854,0.13466,0.06464,0.067746,0.14701,0.25598,0.3214,0.28077,0.11223,-0.16207,-0.49251,-0.82055,-1.0873,-1.2375,-1.2337,-1.0886,-0.8706,-0.65953,-0.51215,-0.44825,-0.44943,-0.48987,-0.53238,-0.53864,-0.48335,-0.37551,-0.25938,-0.18426,-0.16691,-0.1885,-0.20812,-0.20845,-0.19049,-0.17952,-0.19634,-0.24125,-0.30202,-0.3596,-0.40347,-0.42383,-0.42446,-0.40563,-0.36403,-0.29663,-0.20444,-0.094231,0.018795,0.11892,0.19389,0.23841,0.24496,0.23049,0.2217,0.25234,0.3458,0.49713,0.66731,0.8167,0.89992,0.89373,0.7964,0.62374,0.40261,0.16421,-0.062245,-0.25797,-0.40538,-0.50659,-0.56754,-0.59679
-1.2736,-0.70492,-0.013557,0.5736,0.82382,0.70623,0.43866,0.23961,0.158,0.11704,0.039275,-0.070074,-0.14207,-0.1233,-0.017367,0.11472,0.19015,0.14672,-0.030156,-0.31088,-0.6422,-0.96648,-1.2285,-1.3768,-1.3788,-1.2506,-1.0581,-0.87248,-0.74006,-0.67096,-0.6489,-0.65716,-0.66529,-0.64694,-0.5776,-0.46813,-0.35191,-0.27277,-0.24525,-0.25522,-0.27449,-0.27808,-0.27208,-0.27191,-0.28961,-0.33507,-0.39254,-0.44586,-0.48192,-0.48948,-0.47063,-0.43169,-0.38036,-0.31714,-0.2448,-0.16025,-0.067607,0.01981,0.085093,0.11802,0.11631,0.093369,0.082545,0.12243,0.23437,0.40656,0.60125,0.7624,0.8518,0.84926,0.75282,0.57447,0.33737,0.073599,-0.18132,-0.39354,-0.55816,-0.66794,-0.73029,-0.75699
-1.6357,-0.99979,-0.23898,0.39004,0.64014,0.49307,0.19457,-0.017185,-0.098032,-0.14173,-0.23415,-0.36016,-0.43297,-0.39149,-0.25001,-0.085861,0.007349,-0.03179,-0.20953,-0.48722,-0.80738,-1.1151,-1.3632,-1.5086,-1.5323,-1.4501,-1.3147,-1.1836,-1.0866,-1.0189,-0.97483,-0.94186,-0.90794,-0.85459,-0.76605,-0.64467,-0.52226,-0.43399,-0.40202,-0.40945,-0.42713,-0.4261,-0.40648,-0.3884,-0.39638,-0.43633,-0.4974,-0.55281,-0.57801,-0.5691,-0.53219,-0.47866,-0.41681,-0.35547,-0.29138,-0.22891,-0.17169,-0.12319,-0.0885,-0.075563,-0.085829,-0.10676,-0.11178,-0.064364,0.061517,0.25858,0.47785,0.6708,0.78332,0.78659,0.67817,0.47714,0.216,-0.067372,-0.33739,-0.57093,-0.74386,-0.8597,-0.92536,-0.95054
-2.0026,-1.3063,-0.48356,0.18065,0.42745,0.25016,-0.078549,-0.30171,-0.38015,-0.42381,-0.5257,-0.6626,-0.73285,-0.66818,-0.49214,-0.29513,-0.17932,-0.20468,-0.37045,-0.6313,-0.92782,-1.2096,-1.4404,-1.5932,-1.6611,-1.6569,-1.6142,-1.5622,-1.5074,-1.4373,-1.3554,-1.2704,-1.1945,-1.1146,-1.0141,-0.88132,-0.74557,-0.64574,-0.6034,-0.60503,-0.61015,-0.59606,-0.55765,-0.52224,-0.51868,-0.55466,-0.61597,-0.67061,-0.6904,-0.66366,-0.59885,-0.51729,-0.44109,-0.37998,-0.34042,-0.31059,-0.28348,-0.26193,-0.25503,-0.26577,-0.29751,-0.33235,-0.33551,-0.27042,-0.12123,0.093706,0.33479,0.53422,0.65166,0.66459,0.56966,0.37902,0.11795,-0.17754,-0.46689,-0.71425,-0.90269,-1.0267,-1.0942,-1.1189
-2.2756,-1.5389,-0.6747,0.012359,0.25525,0.055866,-0.29403,-0.52443,-0.60066,-0.6426,-0.74828,-0.89031,-0.95756,-0.87687,-0.67701,-0.45553,-0.31999,-0.32896,-0.47706,-0.71623,-0.9886,-1.2493,-1.4716,-1.6427,-1.7573,-1.8271,-1.8691,-1.8888,-1.867,-1.7908,-1.6662,-1.5293,-1.4095,-1.3065,-1.1982,-1.0751,-0.94614,-0.8462,-0.78674,-0.76406,-0.74964,-0.71993,-0.67583,-0.63578,-0.62296,-0.65227,-0.70631,-0.75603,-0.7728,-0.73582,-0.65658,-0.55696,-0.4633,-0.39464,-0.35942,-0.35456,-0.36786,-0.38781,-0.40994,-0.44542,-0.47789,-0.50458,-0.50385,-0.44194,-0.293,-0.065016,0.1894,0.41508,0.55611,0.58111,0.48691,0.29227,0.029053,-0.26523,-0.55351,-0.80641,-0.99986,-1.1317,-1.2065,-1.2331
-2.6291,-1.8453,-0.93226,-0.21919,0.01756,-0.20883,-0.58308,-0.82272,-0.89666,-0.93516,-1.0429,-1.1875,-1.2493,-1.1503,-0.92184,-0.66955,-0.50492,-0.48486,-0.60043,-0.80308,-1.0403,-1.2775,-1.4992,-1.7044,-1.8882,-2.0595,-2.2178,-2.338,-2.3666,-2.277,-2.0888,-1.8727,-1.6793,-1.5274,-1.4009,-1.2853,-1.1761,-1.0849,-1.0288,-0.9981,-0.97076,-0.9206,-0.84633,-0.77391,-0.7388,-0.75449,-0.81122,-0.86825,-0.88041,-0.83302,-0.7346,-0.6164,-0.51161,-0.44512,-0.42275,-0.43556,-0.47258,-0.52716,-0.5962,-0.66636,-0.74268,-0.79663,-0.79475,-0.70832,-0.53054,-0.28455,-0.011783,0.22231,0.37375,0.41739,0.34806,0.17758,-0.068398,-0.35422,-0.64092,-0.89532,-1.0936,-1.2314,-1.3133,-1.3483
-2.9594,-2.1381,-1.1843,-0.45028,-0.21976,-0.46864,-0.86366,-1.1123,-1.1864,-1.2237,-1.3305,-1.4724,-1.5248,-1.4093,-1.1572,-0.87838,-0.68412,-0.62991,-0.70616,-0.86804,-1.0719,-1.2932,-1.5235,-1.7611,-2.0089,-2.2712,-2.5348,-2.7475,-2.8216,-2.7035,-2.444,-2.1414,-1.8787,-1.6789,-1.5349,-1.4178,-1.3223,-1.2489,-1.2074,-1.1849,-1.1553,-1.0985,-1.0125,-0.92523,-0.87181,-0.87184,-0.9142,-0.96028,-0.96815,-0.91139,-0.80032,-0.66771,-0.55346,-0.48586,-0.48077,-0.53005,-0.61557,-0.7192,-0.82767,-0.93818,-1.0247,-1.0784,-1.0791,-1.0009,-0.82622,-0.56684,-0.27632,-0.0096726,0.1752,0.24683,0.20159,0.05475,-0.16872,-0.43782,-0.71673,-0.96906,-1.1751,-1.3165,-1.3945,-1.4214
-3.1848,-2.3423,-1.364,-0.618,-0.39254,-0.65527,-1.0631,-1.3181,-1.3954,-1.4345,-1.5397,-1.6754,-1.7172,-1.5887,-1.3228,-1.0286,-0.8139,-0.73287,-0.77669,-0.90545,-1.084,-1.2951,-1.5323,-1.7909,-2.0789,-2.3986,-2.7309,-2.9997,-3.0922,-2.9399,-2.6137,-2.2438,-1.9312,-1.7053,-1.5533,-1.4469,-1.3681,-1.3166,-1.2872,-1.2724,-1.2513,-1.2013,-1.1232,-1.0361,-0.96874,-0.95066,-0.97211,-1.0025,-1.0046,-0.94792,-0.84255,-0.71719,-0.60797,-0.54816,-0.54813,-0.60773,-0.71473,-0.85177,-1.0002,-1.1391,-1.2561,-1.324,-1.3204,-1.2271,-1.0395,-0.7762,-0.47652,-0.20518,-0.0087644,0.08429,0.067093,-0.050297,-0.24609,-0.49055,-0.75015,-0.99335,-1.1923,-1.34,-1.4355,-1.4825
-3.4456,-2.5854,-1.5841,-0.82939,-0.61073,-0.88785,-1.3082,-1.5713,-1.6565,-1.7013,-1.8044,-1.9267,-1.9491,-1.8034,-1.525,-1.2183,-0.98305,-0.86826,-0.86679,-0.94757,-1.0875,-1.2782,-1.516,-1.7955,-2.1227,-2.496,-2.8855,-3.1919,-3.2776,-3.0754,-2.6722,-2.2333,-1.8649,-1.6069,-1.4431,-1.3482,-1.2972,-1.2825,-1.2981,-1.3305,-1.3489,-1.3296,-1.2588,-1.1561,-1.0652,-1.0097,-1.0015,-1.0165,-1.0126,-0.96895,-0.88206,-0.77614,-0.68735,-0.64669,-0.66964,-0.75223,-0.88075,-1.0396,-1.2123,-1.3781,-1.5124,-1.5942,-1.6032,-1.5227,-1.3452,-1.084,-0.78367,-0.4921,-0.2662,-0.13835,-0.11719,-0.19506,-0.35494,-0.57196,-0.8136,-1.0429,-1.2398,-1.3823,-1.4677,-1.5042
-3.6051,-2.7407,-1.731,-0.97519,-0.76197,-1.0475,-1.4737,-1.7422,-1.8344,-1.8849,-1.9861,-2.0958,-2.1019,-1.9453,-1.6634,-1.3545,-1.1103,-0.97404,-0.93919,-0.98144,-1.0863,-1.2519,-1.478,-1.7617,-2.1016,-2.4901,-2.8857,-3.1819,-3.2412,-3.0088,-2.5826,-2.1215,-1.7323,-1.4532,-1.2785,-1.1856,-1.1557,-1.176,-1.2361,-1.314,-1.3722,-1.3799,-1.3207,-1.2164,-1.1095,-1.0362,-1.0076,-1.0045,-0.9981,-0.95997,-0.8921,-0.81374,-0.75169,-0.72832,-0.76313,-0.85593,-0.99814,-1.1734,-1.3601,-1.5386,-1.6742,-1.751,-1.7583,-1.6874,-1.5313,-1.2943,-1.0046,-0.71666,-0.47768,-0.32544,-0.27586,-0.32511,-0.45572,-0.64202,-0.85457,-1.0676,-1.2474,-1.3865,-1.481,-1.5319
-3.7621,-2.9051,-1.897,-1.1476,-0.94432,-1.2379,-1.6681,-1.9416,-2.0413,-2.0978,-2.1935,-2.2844,-2.2702,-2.1049,-1.828,-1.5262,-1.2787,-1.1211,-1.0468,-1.0384,-1.0913,-1.2115,-1.4031,-1.6662,-1.9908,-2.3607,-2.7203,-2.9684,-2.9808,-2.7284,-2.3068,-1.8504,-1.4598,-1.1695,-0.98478,-0.89859,-0.8969,-0.9644,-1.0796,-1.2127,-1.3281,-1.3795,-1.3502,-1.253,-1.1275,-1.0205,-0.95717,-0.93549,-0.93078,-0.92434,-0.90168,-0.86916,-0.84533,-0.85049,-0.8956,-0.98801,-1.1236,-1.2918,-1.4751,-1.6459,-1.786,-1.8723,-1.8912,-1.8355,-1.7025,-1.4992,-1.2481,-0.98389,-0.75493,-0.59136,-0.50883,-0.51229,-0.59736,-0.74796,-0.93582,-1.1232,-1.2928,-1.4202,-1.4986,-1.5322
