0.070635,-0.019909,-0.073527,-0.10674,-0.10641,-0.03522,0.11133,0.25978,0.31059,0.23627,0.075641,-0.12516,-0.33749,-0.5547,-0.79895,-1.1217,-1.5638,-2.0956,-2.5805,-2.8301,-2.7573,-2.4444,-2.0279,-1.5906,-1.1643,-0.77285,-0.45651,-0.25251,-0.1774,-0.21921,-0.3468,-0.51092,-0.65759,-0.7397,-0.73381,-0.63828,-0.47118,-0.2657,-0.057866,0.11984,0.25113,0.329,0.35635,0.3354,0.26578,0.15117,0.0022585,-0.1586,-0.29577,-0.366,-0.33712,-0.20855,-0.01426,0.19833,0.3889,0.53087,0.61439,0.64321,0.6299,0.58658,0.52791,0.46051,0.3898,0.32183,0.26401,0.22337,0.20555,0.2018,0.21204,0.2333,0.26575,0.31231,0.37377,0.44227,0.50122,0.53392,0.53281,0.4995,0.44353,0.37652
0.056981,-0.053568,-0.11342,-0.1399,-0.13412,-0.074687,0.042655,0.16614,0.21427,0.15403,0.012746,-0.16767,-0.35697,-0.5462,-0.76247,-1.0683,-1.5137,-2.0668,-2.5727,-2.8172,-2.7076,-2.3494,-1.9019,-1.4518,-1.0263,-0.64295,-0.33769,-0.1506,-0.097327,-0.16561,-0.32571,-0.52623,-0.70978,-0.82578,-0.84504,-0.76121,-0.58884,-0.36339,-0.12841,0.077413,0.23282,0.33328,0.38179,0.37961,0.3242,0.21226,0.052145,-0.13281,-0.30402,-0.40737,-0.40068,-0.27324,-0.053972,0.20655,0.4572,0.66034,0.78853,0.82999,0.79134,0.69343,0.55873,0.40782,0.25813,0.12722,0.033147,-0.010924,-0.0059694,0.042937,0.1144,0.1915,0.26403,0.32851,0.38496,0.43251,0.46658,0.47935,0.46905,0.43587,0.38559,0.32629
0.036273,-0.097204,-0.16175,-0.1764,-0.16381,-0.12682,-0.060984,0.01691,0.055931,0.0181,-0.088204,-0.23062,-0.37737,-0.5176,-0.68549,-0.95532,-1.3876,-1.9485,-2.4664,-2.7037,-2.5632,-2.1697,-1.6992,-1.2442,-0.82737,-0.46232,-0.1806,-0.016312,0.013678,-0.080779,-0.274,-0.52008,-0.75814,-0.92938,-0.99142,-0.92721,-0.7501,-0.5017,-0.23511,0.0029522,0.18729,0.31359,0.38676,0.41066,0.38006,0.28539,0.12696,-0.076718,-0.28173,-0.4263,-0.44831,-0.32416,-0.081629,0.2226,0.52956,0.78598,0.95023,0.99682,0.92496,0.75782,0.53096,0.2793,0.034722,-0.17208,-0.31066,-0.35751,-0.30641,-0.18447,-0.025382,0.13338,0.263,0.34849,0.39006,0.39936,0.39068,0.37364,0.3484,0.3164,0.27822,0.23589
0.013928,-0.13652,-0.20054,-0.19954,-0.17922,-0.16704,-0.16069,-0.14042,-0.11784,-0.13204,-0.19641,-0.29059,-0.38428,-0.4671,-0.57811,-0.79999,-1.1969,-1.7343,-2.237,-2.4634,-2.3159,-1.9218,-1.4589,-1.021,-0.62795,-0.29175,-0.038418,0.10124,0.1152,0.0044205,-0.2082,-0.48738,-0.7755,-1.0032,-1.1078,-1.0642,-0.88483,-0.62175,-0.33883,-0.085802,0.11402,0.25838,0.35619,0.41027,0.41052,0.34403,0.20436,0.0073657,-0.20556,-0.37029,-0.42203,-0.32607,-0.096122,0.21774,0.55019,0.83831,1.0244,1.07,0.96871,0.74489,0.44018,0.098124,-0.23779,-0.51952,-0.69525,-0.72697,-0.61699,-0.40391,-0.15519,0.072042,0.24064,0.3344,0.35713,0.32956,0.27985,0.23108,0.19273,0.1635,0.14003,0.11976
-0.003311,-0.16166,-0.22157,-0.2062,-0.17822,-0.1832,-0.22183,-0.24914,-0.24402,-0.24192,-0.27281,-0.32685,-0.3768,-0.41423,-0.48039,-0.66034,-1.0174,-1.5163,-1.9874,-2.2003,-2.0611,-1.6886,-1.252,-0.84149,-0.47843,-0.17296,0.05267,0.17098,0.17039,0.051137,-0.17169,-0.46449,-0.77429,-1.0255,-1.1517,-1.1195,-0.94485,-0.68412,-0.4021,-0.15014,0.050709,0.20063,0.31141,0.38618,0.41396,0.37579,0.26109,0.082332,-0.12241,-0.2937,-0.36515,-0.29622,-0.091299,0.20492,0.53372,0.82632,1.0178,1.0613,0.94392,0.68974,0.33806,-0.06019,-0.45302,-0.78191,-0.9828,-1.0071,-0.85393,-0.58202,-0.27084,0.0080802,0.20713,0.3054,0.30941,0.25,0.16906,0.099508,0.054956,0.033808,0.026852,0.025599
-0.025802,-0.18736,-0.23695,-0.19938,-0.15798,-0.18018,-0.27305,-0.3643,-0.38771,-0.3683,-0.3551,-0.35463,-0.3457,-0.32298,-0.33037,-0.44951,-0.73943,-1.1647,-1.5699,-1.7537,-1.6357,-1.3151,-0.93752,-0.58588,-0.28354,-0.03756,0.13624,0.21914,0.19825,0.073427,-0.14582,-0.43232,-0.73379,-0.98257,-1.1165,-1.1016,-0.95168,-0.71617,-0.45772,-0.22416,-0.036742,0.1068,0.22103,0.31559,0.38067,0.39262,0.33244,0.20132,0.026778,-0.1381,-0.23369,-0.21487,-0.072057,0.16995,0.46001,0.73224,0.91743,0.96036,0.83857,0.56443,0.18076,-0.26475,-0.7161,-1.1014,-1.3342,-1.3474,-1.1452,-0.8044,-0.43199,-0.11148,0.10847,0.20898,0.19846,0.11187,0.00044187,-0.089822,-0.13928,-0.14977,-0.13502,-0.10944
-0.041533,-0.19971,-0.23816,-0.18242,-0.12863,-0.15821,-0.28394,-0.41878,-0.46552,-0.437,-0.39367,-0.35406,-0.30374,-0.24027,-0.20669,-0.28037,-0.51403,-0.87167,-1.2136,-1.3676,-1.267,-0.9954,-0.67759,-0.38807,-0.14768,0.039923,0.16517,0.21643,0.18252,0.062112,-0.13797,-0.39705,-0.6694,-0.8974,-1.0235,-1.0193,-0.89432,-0.69242,-0.46999,-0.26815,-0.10641,0.024385,0.13905,0.24851,0.34418,0.39627,0.38208,0.29631,0.15631,0.0047379,-0.11089,-0.14426,-0.069473,0.10823,0.35189,0.60375,0.78851,0.84011,0.72635,0.45753,0.066315,-0.39715,-0.87333,-1.2847,-1.5369,-1.5545,-1.3379,-0.97354,-0.57372,-0.2293,0.0049404,0.10695,0.086357,-0.016213,-0.14187,-0.2399,-0.28525,-0.28345,-0.25268,-0.21042
-0.059834,-0.20639,-0.22615,-0.1459,-0.07333,-0.10377,-0.2587,-0.43979,-0.51634,-0.48154,-0.40458,-0.31953,-0.22218,-0.11385,-0.034426,-0.051407,-0.20589,-0.46348,-0.71094,-0.81802,-0.73848,-0.53748,-0.31237,-0.12222,0.017782,0.11099,0.16102,0.16461,0.11905,0.019596,-0.13405,-0.3294,-0.53922,-0.71676,-0.81744,-0.81949,-0.73213,-0.59118,-0.43841,-0.30366,-0.19341,-0.095563,0.014147,0.14719,0.28659,0.39965,0.44868,0.42004,0.32553,0.18709,0.048968,-0.04477,-0.060342,0.01551,0.17505,0.37165,0.53835,0.60512,0.52665,0.29541,-0.062041,-0.50438,-0.9761,-1.399,-1.6723,-1.7112,-1.5113,-1.1523,-0.75555,-0.41417,-0.18196,-0.080517,-0.10199,-0.20816,-0.3394,-0.43739,-0.47761,-0.46113,-0.40654,-0.33486
-0.074048,-0.20106,-0.19994,-0.09692,-0.0046486,-0.025855,-0.1909,-0.39953,-0.5001,-0.46534,-0.36486,-0.24524,-0.1126,0.027234,0.14048,0.17477,0.10064,-0.053596,-0.20446,-0.26295,-0.20242,-0.07184,0.0578,0.1415,0.1693,0.15339,0.11385,0.066294,0.015012,-0.04677,-0.12807,-0.23271,-0.35011,-0.4553,-0.52237,-0.53599,-0.50193,-0.43933,-0.3708,-0.31018,-0.25728,-0.19403,-0.097981,0.044271,0.21917,0.38409,0.49807,0.53554,0.49,0.37432,0.2126,0.044501,-0.082495,-0.12673,-0.071628,0.066557,0.22697,0.32926,0.31145,0.1529,-0.13347,-0.51227,-0.93499,-1.3343,-1.6207,-1.7089,-1.5726,-1.2792,-0.92807,-0.61143,-0.38957,-0.29053,-0.30993,-0.41004,-0.53058,-0.61738,-0.63861,-0.60049,-0.5257,-0.43748
-0.081453,-0.18899,-0.1722,-0.054898,0.051742,0.042689,-0.11762,-0.3329,-0.44555,-0.41399,-0.30387,-0.16692,-0.016936,0.13714,0.26851,0.33708,0.32128,0.2434,0.16329,0.1399,0.1871,0.26766,0.32807,0.33272,0.27356,0.17144,0.063615,-0.019732,-0.067902,-0.090333,-0.10486,-0.12957,-0.17027,-0.22065,-0.26526,-0.2923,-0.30135,-0.30022,-0.29925,-0.30011,-0.29388,-0.25957,-0.17377,-0.024312,0.1738,0.37366,0.52985,0.60864,0.59354,0.48909,0.31147,0.096896,-0.10462,-0.23944,-0.26743,-0.18324,-0.032461,0.10304,0.14715,0.063954,-0.14633,-0.45593,-0.8225,-1.1859,-1.4664,-1.586,-1.5157,-1.2935,-1.0085,-0.7414,-0.54701,-0.4543,-0.46503,-0.5502,-0.65655,-0.72781,-0.73977,-0.69203,-0.6049,-0.50193
-0.086801,-0.16267,-0.12665,0.0041877,0.12707,0.13917,4.7631e-05,-0.20592,-0.32513,-0.30151,-0.18836,-0.040443,0.12031,0.28307,0.4298,0.53802,0.59641,0.6159,0.62392,0.64421,0.67714,0.69813,0.67293,0.57493,0.40217,0.18706,-0.0083852,-0.13043,-0.16012,-0.11634,-0.034482,0.048399,0.10205,0.1158,0.094162,0.046498,-0.019069,-0.099199,-0.18669,-0.27028,-0.32761,-0.33259,-0.25681,-0.093096,0.13096,0.36917,0.56466,0.68057,0.69734,0.60326,0.40826,0.1413,-0.14701,-0.39204,-0.5268,-0.51403,-0.37592,-0.19299,-0.057692,-0.028686,-0.11839,-0.31075,-0.57658,-0.87375,-1.1421,-1.3122,-1.3392,-1.2364,-1.0551,-0.86314,-0.71479,-0.64142,-0.64838,-0.71301,-0.79135,-0.83997,-0.83073,-0.7671,-0.66835,-0.55658
-0.087315,-0.13637,-0.087946,0.048127,0.1795,0.20953,0.094959,-0.092475,-0.20917,-0.19272,-0.08406,0.064117,0.2254,0.38781,0.54119,0.67589,0.78657,0.8737,0.94122,0.99047,1.0144,0.99638,0.91374,0.74625,0.49564,0.20362,-0.050317,-0.19348,-0.20241,-0.10573,0.046221,0.20134,0.31767,0.37352,0.36447,0.29961,0.18976,0.051011,-0.099352,-0.23642,-0.33294,-0.36021,-0.29517,-0.13371,0.097859,0.34974,0.56629,0.70597,0.74249,0.65848,0.45764,0.16403,-0.17408,-0.48749,-0.69492,-0.73424,-0.60473,-0.38349,-0.17821,-0.064008,-0.06772,-0.17975,-0.37423,-0.61503,-0.85485,-1.0401,-1.1286,-1.1149,-1.028,-0.91148,-0.8077,-0.74907,-0.74972,-0.79778,-0.85792,-0.88762,-0.86822,-0.79918,-0.69814,-0.58563
-0.083346,-0.094024,-0.03338,0.102,0.23853,0.29199,0.2171,0.066478,-0.038414,-0.030801,0.065612,0.2056,0.35995,0.51609,0.67485,0.84259,1.0184,1.1877,1.3253,1.4071,1.4189,1.354,1.2035,0.95637,0.61942,0.24508,-0.067979,-0.22826,-0.20853,-0.048262,0.18374,0.41845,0.59894,0.69327,0.69221,0.60389,0.44524,0.2401,0.020666,-0.17723,-0.31873,-0.37304,-0.32533,-0.17719,0.049134,0.30277,0.53641,0.70263,0.76127,0.69552,0.4958,0.18312,-0.19469,-0.56463,-0.84062,-0.93594,-0.82462,-0.57275,-0.29657,-0.088745,0.01193,0.0048469,-0.094553,-0.26357,-0.47018,-0.67196,-0.82642,-0.91203,-0.93019,-0.90457,-0.86559,-0.84015,-0.84391,-0.87402,-0.90853,-0.91651,-0.88458,-0.81025,-0.70706,-0.59289
-0.074631,-0.045798,0.021122,0.14594,0.27908,0.35224,0.3213,0.21549,0.13045,0.13091,0.21073,0.33509,0.47563,0.62273,0.7856,0.98354,1.2193,1.4622,1.66,1.769,1.7706,1.6661,1.4588,1.1491,0.74901,0.31962,-0.030248,-0.19964,-0.16105,0.042028,0.32904,0.61838,0.84429,0.96491,0.96754,0.8605,0.66435,0.41033,0.13663,-0.11207,-0.2932,-0.37664,-0.34542,-0.20642,0.008174,0.25614,0.4841,0.64981,0.72101,0.66811,0.4857,0.18888,-0.18131,-0.56035,-0.85783,-0.98618,-0.9025,-0.6531,-0.34668,-0.081213,0.09131,0.16195,0.138,0.033304,-0.13226,-0.32987,-0.52373,-0.68263,-0.79192,-0.85322,-0.87998,-0.89034,-0.89945,-0.91184,-0.91891,-0.90811,-0.86144,-0.78324,-0.68349,-0.57571
-0.065668,-0.0074343,0.060109,0.17003,0.29433,0.37837,0.37986,0.31082,0.24407,0.24093,0.30683,0.41613,0.54412,0.68327,0.84901,1.0687,1.3458,1.6378,1.8758,2.0038,2.0009,1.8731,1.6319,1.2856,0.85196,0.39672,0.031685,-0.14139,-0.096056,0.12115,0.42775,0.73956,0.98551,1.12,1.1263,1.0116,0.79675,0.51634,0.2146,-0.058565,-0.25935,-0.35811,-0.34465,-0.22723,-0.03304,0.19644,0.41504,0.58067,0.65876,0.62206,0.46281,0.19402,-0.1477,-0.50189,-0.79061,-0.92907,-0.86732,-0.6369,-0.33513,-0.055767,0.14596,0.25413,0.27126,0.20522,0.067934,-0.12047,-0.33233,-0.52897,-0.68966,-0.80353,-0.87192,-0.90548,-0.91883,-0.92209,-0.91458,-0.88603,-0.83301,-0.75471,-0.65982,-0.55982
-0.0513,0.044361,0.10669,0.18862,0.29202,0.38364,0.42475,0.40615,0.36711,0.36128,0.408,0.49505,0.60469,0.73355,0.90467,1.153,1.4806,1.8304,2.115,2.2663,2.2607,2.1099,1.836,1.4554,0.99693,0.52689,0.1541,-0.025716,0.011985,0.22027,0.52529,0.84475,1.1039,1.2514,1.2658,1.1496,0.92445,0.6255,0.30151,0.0066653,-0.2113,-0.32459,-0.32941,-0.24083,-0.084118,0.10863,0.303,0.46108,0.54613,0.53235,0.40754,0.18648,-0.093279,-0.38117,-0.6152,-0.735,-0.70321,-0.53128,-0.27959,-0.021949,0.19041,0.33245,0.39383,0.3707,0.26492,0.088368,-0.13356,-0.36837,-0.58291,-0.75436,-0.87167,-0.93452,-0.95143,-0.93571,-0.89891,-0.84702,-0.77978,-0.69969,-0.61018,-0.51733
-0.03575,0.093411,0.14416,0.18942,0.26257,0.35262,0.42729,0.45624,0.44713,0.44121,0.46936,0.53368,0.6247,0.74543,0.92512,1.2023,1.5752,1.9733,2.2949,2.4641,2.457,2.2912,1.9983,1.6047,1.1474,0.68869,0.32131,0.1256,0.12645,0.29125,0.56303,0.86781,1.1299,1.2905,1.3198,1.2133,0.99173,0.69069,0.36354,0.065606,-0.15504,-0.27434,-0.29318,-0.23113,-0.11532,0.031213,0.18173,0.31003,0.38965,0.39411,0.31655,0.16746,-0.025185,-0.22286,-0.38587,-0.4777,-0.47134,-0.36492,-0.18737,0.016478,0.20645,0.35409,0.44053,0.45121,0.37682,0.2191,-0.0035823,-0.26089,-0.51464,-0.73117,-0.88671,-0.97073,-0.98745,-0.9529,-0.88699,-0.80632,-0.72148,-0.63547,-0.55219,-0.4745
-0.024551,0.12657,0.16481,0.17822,0.22218,0.30447,0.39884,0.46145,0.47517,0.4711,0.4865,0.53403,0.61207,0.72863,0.91659,1.2157,1.6183,2.0449,2.3867,2.5651,2.5574,2.3857,2.088,1.6998,1.2603,0.82578,0.47058,0.25725,0.21136,0.32126,0.54794,0.82798,1.0879,1.2603,1.3059,1.2148,1.0041,0.71184,0.39285,0.10563,-0.10545,-0.21904,-0.24588,-0.20896,-0.12928,-0.027697,0.084935,0.1899,0.26069,0.27897,0.23343,0.13443,0.0077566,-0.11777,-0.21969,-0.28092,-0.28878,-0.23455,-0.12121,0.029805,0.1928,0.33702,0.43549,0.46578,0.41221,0.27085,0.053827,-0.21083,-0.48475,-0.73035,-0.91427,-1.0133,-1.0238,-0.96586,-0.87242,-0.77094,-0.67524,-0.5895,-0.5116,-0.43966
-0.011937,0.16339,0.1816,0.14705,0.14531,0.2078,0.32017,0.42308,0.46787,0.46821,0.46845,0.49522,0.5578,0.67164,0.87306,1.199,1.633,2.0859,2.4445,2.6306,2.6246,2.4542,2.1659,1.8047,1.4073,1.0178,0.68342,0.44357,0.32465,0.34233,0.48602,0.7146,0.95835,1.1426,1.2148,1.1566,0.97717,0.71402,0.41878,0.15285,-0.038165,-0.13934,-0.16666,-0.15184,-0.12044,-0.079419,-0.029508,0.024455,0.070315,0.09212,0.085509,0.057743,0.022358,-0.009677,-0.036529,-0.061171,-0.081664,-0.085444,-0.054495,0.021876,0.13427,0.25966,0.3683,0.42838,0.41143,0.30056,0.099352,-0.16831,-0.46263,-0.73634,-0.94422,-1.0537,-1.0573,-0.97758,-0.85486,-0.72786,-0.61639,-0.5261,-0.45479,-0.39705
-0.0053608,0.18393,0.18493,0.11216,0.0718,0.11287,0.23199,0.36128,0.42877,0.43382,0.42401,0.4367,0.49011,0.60459,0.8175,1.1606,1.6103,2.0734,2.4371,2.6255,2.6227,2.4611,2.1922,1.8644,1.5111,1.1624,0.84472,0.58483,0.4105,0.35246,0.42262,0.59929,0.82002,1.0072,1.1001,1.071,0.92449,0.69428,0.43084,0.19372,0.025432,-0.060967,-0.086887,-0.08995,-0.096431,-0.10976,-0.11822,-0.11149,-0.090623,-0.06757,-0.046128,-0.024018,0.003421,0.032851,0.057813,0.057844,0.02578,-0.021714,-0.048553,-0.026291,0.054407,0.1726,0.29156,0.37171,0.37894,0.29206,0.11018,-0.1492,-0.44476,-0.7283,-0.94899,-1.065,-1.0624,-0.9668,-0.82767,-0.68842,-0.5749,-0.48796,-0.42125,-0.36808
-0.0018743,0.20024,0.17679,0.052311,-0.044265,-0.040362,0.078333,0.23719,0.33291,0.34562,0.325,0.32208,0.36772,0.48819,0.7179,1.0785,1.5366,1.9987,2.3575,2.5429,2.5451,2.4033,2.1751,1.9085,1.6301,1.3468,1.0585,0.77844,0.5364,0.37662,0.33869,0.4287,0.60443,0.78765,0.90681,0.92034,0.82691,0.65273,0.44956,0.26593,0.1375,0.067996,0.033553,-0.0021088,-0.065519,-0.15539,-0.24503,-0.30501,-0.32182,-0.29494,-0.23694,-0.15836,-0.067335,0.02682,0.096021,0.11992,0.084704,0.0032024,-0.082647,-0.12197,-0.090102,0.005371,0.13305,0.24873,0.3065,0.27078,0.12945,-0.10387,-0.3926,-0.68298,-0.91512,-1.0383,-1.0333,-0.92615,-0.77282,-0.62713,-0.51091,-0.43237,-0.38304,-0.35006
