0.32486,0.17371,-0.01353,-0.23711,-0.43055,-0.51708,-0.52988,-0.65482,-1.0261,-1.5682,-2.0089,-2.0541,-1.6629,-1.0411,-0.40946,0.098442,0.41293,0.50876,0.40663,0.17734,-0.078761,-0.27594,-0.37622,-0.38949,-0.35241,-0.30577,-0.27152,-0.24537,-0.20616,-0.14835,-0.10295,-0.11053,-0.20607,-0.39744,-0.66815,-0.95573,-1.1648,-1.1935,-1.0072,-0.66721,-0.27497,0.083801,0.36321,0.54657,0.64065,0.66894,0.65986,0.62446,0.54376,0.38216,0.11392,-0.24664,-0.6308,-0.93746,-1.0843,-1.0756,-0.97806,-0.86964,-0.80629,-0.81591,-0.88566,-0.98392,-1.0722,-1.131,-1.174,-1.2354,-1.3478,-1.5184,-1.73,-1.941,-2.098,-2.1603,-2.1248,-2.0245,-1.8989,-1.7675,-1.6275,-1.4721,-1.2988,-1.1117
0.40387,0.28209,0.13586,-0.0436,-0.21101,-0.30966,-0.35873,-0.49468,-0.82333,-1.2793,-1.6277,-1.6261,-1.2521,-0.68909,-0.13483,0.28798,0.51699,0.53499,0.37229,0.10851,-0.15364,-0.33562,-0.41035,-0.39514,-0.32789,-0.25105,-0.19056,-0.14486,-0.09486,-0.037556,0.0039545,-0.0098118,-0.10797,-0.29642,-0.55513,-0.82613,-1.0228,-1.0517,-0.88619,-0.57593,-0.2143,0.11906,0.37899,0.54657,0.62449,0.63686,0.60435,0.53689,0.4212,0.21816,-0.087158,-0.47414,-0.86496,-1.1455,-1.2469,-1.1935,-1.0708,-0.96502,-0.92772,-0.96858,-1.0604,-1.1539,-1.2021,-1.1962,-1.1726,-1.185,-1.2691,-1.4382,-1.674,-1.9298,-2.142,-2.2536,-2.2423,-2.1303,-1.9614,-1.7686,-1.5712,-1.3727,-1.1746,-0.97915
0.49493,0.41548,0.32514,0.20514,0.074814,-0.031137,-0.11814,-0.25987,-0.52428,-0.86127,-1.092,-1.0413,-0.70549,-0.23454,0.20652,0.50947,0.62137,0.53672,0.30028,0.0031526,-0.25225,-0.40091,-0.43196,-0.37181,-0.26439,-0.15234,-0.065115,-0.0040132,0.047586,0.097821,0.13259,0.1165,0.023677,-0.15212,-0.38649,-0.63213,-0.80686,-0.83466,-0.68985,-0.42018,-0.1102,0.17298,0.38442,0.50933,0.55461,0.53502,0.47506,0.37907,0.22515,-0.016686,-0.36499,-0.78319,-1.1669,-1.3922,-1.4059,-1.2821,-1.1389,-1.061,-1.0776,-1.1704,-1.2837,-1.3491,-1.3283,-1.239,-1.1397,-1.0921,-1.1354,-1.2859,-1.5263,-1.8193,-2.1016,-2.2922,-2.3269,-2.2,-1.9648,-1.6892,-1.4184,-1.1706,-0.94734,-0.74623
0.56867,0.53327,0.49665,0.43247,0.33875,0.2341,0.12535,-0.0096181,-0.20379,-0.42539,-0.55422,-0.47347,-0.18954,0.17987,0.5019,0.68394,0.68318,0.50546,0.21074,-0.099006,-0.32617,-0.42478,-0.40413,-0.30112,-0.15981,-0.021986,0.079859,0.14055,0.1775,0.20969,0.23184,0.21531,0.13369,-0.016822,-0.21569,-0.41692,-0.55741,-0.58168,-0.47164,-0.2658,-0.025168,0.19272,0.35467,0.44416,0.46031,0.41675,0.32881,0.20358,0.024332,-0.23925,-0.60096,-1.0171,-1.369,-1.5265,-1.4717,-1.3081,-1.1667,-1.1258,-1.1991,-1.3447,-1.4841,-1.531,-1.445,-1.2627,-1.0689,-0.94278,-0.93293,-1.0486,-1.2847,-1.6052,-1.9389,-2.1831,-2.243,-2.0956,-1.8048,-1.4675,-1.1449,-0.86608,-0.63383,-0.4438
0.61172,0.60874,0.60967,0.58298,0.51517,0.41499,0.30017,0.17897,0.03984,-0.10165,-0.16662,-0.07595,0.16207,0.4525,0.68484,0.77883,0.69993,0.46299,0.13864,-0.16459,-0.355,-0.40507,-0.34205,-0.20981,-0.049613,0.097629,0.19888,0.24683,0.26247,0.27332,0.28239,0.26694,0.19968,0.07547,-0.089999,-0.25716,-0.37504,-0.39944,-0.3163,-0.15711,0.028924,0.19366,0.31052,0.36746,0.36351,0.31188,0.22108,0.091779,-0.091565,-0.35976,-0.71595,-1.1097,-1.4228,-1.5356,-1.4491,-1.2809,-1.1615,-1.1619,-1.2842,-1.472,-1.6234,-1.6418,-1.4972,-1.2493,-0.99795,-0.82433,-0.77219,-0.85666,-1.0675,-1.3725,-1.7041,-1.9557,-2.0193,-1.861,-1.5488,-1.1857,-0.85373,-0.5803,-0.36415,-0.19518
0.65187,0.68932,0.73492,0.75055,0.71293,0.62247,0.51086,0.41869,0.3532,0.30806,0.31113,0.40238,0.57419,0.76002,0.87752,0.86151,0.68931,0.38808,0.042511,-0.23112,-0.35386,-0.32811,-0.20557,-0.038425,0.13516,0.27872,0.36317,0.37961,0.35298,0.32314,0.30893,0.29482,0.25579,0.17517,0.059521,-0.064737,-0.15753,-0.18319,-0.13409,-0.033248,0.079926,0.17366,0.22821,0.23988,0.21539,0.1628,0.090827,-0.010185,-0.16697,-0.40754,-0.73685,-1.0956,-1.3639,-1.4444,-1.3477,-1.2026,-1.1318,-1.1938,-1.3769,-1.6072,-1.7684,-1.7533,-1.5418,-1.2148,-0.88787,-0.64678,-0.53452,-0.55981,-0.7169,-0.97465,-1.2667,-1.4881,-1.5323,-1.3651,-1.0521,-0.70193,-0.3843,-0.13162,0.056225,0.18902
0.66791,0.73309,0.80654,0.84814,0.82941,0.74758,0.64386,0.58026,0.56949,0.5882,0.63162,0.71652,0.83784,0.94859,0.98486,0.89485,0.66269,0.32449,-0.023128,-0.25988,-0.32176,-0.23539,-0.069461,0.11804,0.29091,0.41969,0.48069,0.46598,0.40287,0.33698,0.3003,0.28429,0.26265,0.21341,0.13729,0.050681,-0.015817,-0.037974,-0.014177,0.037853,0.092359,0.13076,0.14578,0.13756,0.11094,0.072569,0.021978,-0.050901,-0.17288,-0.37098,-0.65237,-0.97023,-1.2189,-1.3014,-1.2374,-1.1341,-1.1061,-1.2083,-1.4243,-1.6735,-1.827,-1.7797,-1.5248,-1.157,-0.79414,-0.51636,-0.36052,-0.33632,-0.43407,-0.62595,-0.85307,-1.0221,-1.0386,-0.87258,-0.58336,-0.26359,0.011749,0.22142,0.36999,0.47062
0.66925,0.7665,0.87017,0.93854,0.93895,0.86833,0.78095,0.75927,0.82116,0.91507,1.001,1.0729,1.1285,1.1448,1.0813,0.90395,0.60728,0.24031,-0.087759,-0.25911,-0.23549,-0.075511,0.13459,0.33559,0.49612,0.59601,0.6164,0.55426,0.43789,0.32036,0.24585,0.22081,0.21602,0.20946,0.18961,0.16295,0.1399,0.12678,0.12209,0.11452,0.095644,0.062837,0.023097,-0.012814,-0.034295,-0.03722,-0.032679,-0.045434,-0.10586,-0.24643,-0.46704,-0.72604,-0.94177,-1.0458,-1.0396,-1.0116,-1.0509,-1.1996,-1.437,-1.6796,-1.8063,-1.7222,-1.4318,-1.0323,-0.6358,-0.31655,-0.10747,-0.011577,-0.024792,-0.1219,-0.25138,-0.33705,-0.30828,-0.14802,0.094383,0.34462,0.55161,0.69821,0.79095,0.84339
0.6463,0.76947,0.89565,0.98276,0.99631,0.93596,0.8674,0.89109,1.0222,1.1837,1.3031,1.3592,1.3543,1.2837,1.1291,0.876,0.53368,0.16447,-0.11688,-0.20798,-0.10538,0.10545,0.33414,0.52917,0.66669,0.73283,0.71156,0.60274,0.43285,0.26073,0.14577,0.10595,0.1218,0.16145,0.20309,0.23628,0.25702,0.25816,0.23338,0.17675,0.092193,-0.0065109,-0.098773,-0.15956,-0.16944,-0.13257,-0.066583,-0.0094725,-0.0042471,-0.070326,-0.22128,-0.42888,-0.62944,-0.76119,-0.82309,-0.86582,-0.95774,-1.1309,-1.3601,-1.5655,-1.6394,-1.5123,-1.2068,-0.81436,-0.42681,-0.098346,0.14956,0.30928,0.38871,0.4026,0.38284,0.37888,0.43825,0.57379,0.75264,0.92403,1.0511,1.1248,1.1554,1.1605
0.61222,0.75052,0.88849,0.98567,1.0067,0.95305,0.89922,0.95633,1.1362,1.3431,1.4855,1.5307,1.4852,1.3559,1.14,0.83758,0.47221,0.11645,-0.11568,-0.14305,0.0081973,0.23943,0.46473,0.64215,0.75487,0.79462,0.74871,0.61389,0.41132,0.20207,0.054508,-0.0014058,0.027539,0.10202,0.19247,0.27384,0.33036,0.34666,0.30806,0.21561,0.083649,-0.059891,-0.17981,-0.24492,-0.24082,-0.17331,-0.077848,0.0075373,0.05118,0.028236,-0.065146,-0.21538,-0.38324,-0.52357,-0.62463,-0.71698,-0.84381,-1.0231,-1.2273,-1.385,-1.4144,-1.2674,-0.97032,-0.5985,-0.22486,0.10607,0.37355,0.57528,0.70948,0.78609,0.82871,0.87225,0.94771,1.0614,1.1902,1.2986,1.3663,1.3905,1.3827,1.3588
0.54364,0.69609,0.84411,0.95115,0.98046,0.93524,0.90105,1.0001,1.2392,1.5005,1.67,1.7035,1.6101,1.4123,1.1265,0.76998,0.38746,0.065673,-0.090612,-0.037753,0.16214,0.4014,0.60329,0.73929,0.80777,0.81055,0.74243,0.59254,0.37253,0.13368,-0.054698,-0.13833,-0.11106,0.00058543,0.15482,0.3099,0.42359,0.46293,0.41297,0.28267,0.10063,-0.091963,-0.2515,-0.3398,-0.33554,-0.2513,-0.12312,0.0027694,0.090641,0.12466,0.099971,0.024496,-0.084388,-0.20757,-0.33233,-0.4658,-0.6178,-0.78427,-0.93607,-1.0228,-0.99213,-0.82697,-0.55633,-0.23385,0.094453,0.40305,0.68026,0.91831,1.1123,1.2599,1.3673,1.4504,1.5265,1.601,1.6631,1.6956,1.6889,1.6472,1.586,1.525
0.47384,0.63276,0.78498,0.89829,0.93462,0.89684,0.87641,1.0045,1.2827,1.58,1.7676,1.7938,1.6699,1.428,1.0974,0.71,0.32466,0.036198,-0.062578,0.041744,0.26468,0.49727,0.67193,0.76893,0.79949,0.774,0.69444,0.547,0.33487,0.092778,-0.11226,-0.21343,-0.19143,-0.058846,0.13809,0.3427,0.49614,0.55212,0.49782,0.34538,0.13256,-0.09276,-0.28155,-0.39095,-0.39728,-0.31631,-0.18376,-0.045521,0.06445,0.14288,0.17988,0.17173,0.1187,0.029768,-0.091103,-0.23048,-0.38109,-0.52808,-0.64154,-0.68068,-0.61781,-0.45059,-0.20764,0.072272,0.36112,0.64551,0.91808,1.1701,1.3904,1.5688,1.7019,1.7953,1.8591,1.8992,1.9126,1.8927,1.8379,1.7565,1.6649,1.5825
0.35535,0.51797,0.6729,0.7959,0.84579,0.82128,0.81858,0.97875,1.3018,1.6398,1.8483,1.8668,1.7081,1.4157,1.0344,0.61654,0.23906,0.0011864,-0.026938,0.12957,0.36438,0.5732,0.70368,0.74867,0.7308,0.6728,0.58503,0.45803,0.27732,0.056822,-0.1446,-0.25667,-0.22975,-0.070887,0.17174,0.42294,0.60992,0.67911,0.61378,0.43279,0.18424,-0.07851,-0.29632,-0.4265,-0.45714,-0.39778,-0.29286,-0.17525,-0.050644,0.072794,0.19989,0.31012,0.3716,0.35933,0.28159,0.15434,0.010547,-0.11289,-0.18187,-0.17431,-0.083752,0.073286,0.27066,0.48837,0.71918,0.96288,1.2157,1.4664,1.6981,1.8921,2.0346,2.1211,2.1552,2.1446,2.096,2.0151,1.907,1.7845,1.6628,1.5584
0.20729,0.36811,0.52463,0.66296,0.73411,0.72918,0.74332,0.92621,1.2825,1.6527,1.8773,1.8892,1.7018,1.3657,0.94125,0.5019,0.14074,-0.044135,-0.010475,0.18086,0.4103,0.58346,0.66365,0.65819,0.59743,0.51771,0.44012,0.35683,0.23808,0.074284,-0.098503,-0.20575,-0.17872,-0.0051263,0.26564,0.54472,0.74479,0.81043,0.72719,0.52467,0.25095,-0.033075,-0.27999,-0.45319,-0.53163,-0.53008,-0.46748,-0.36278,-0.22261,-0.030508,0.19902,0.42746,0.60146,0.68352,0.66255,0.57155,0.45588,0.36039,0.31845,0.34614,0.43444,0.5636,0.7137,0.87597,1.0533,1.2517,1.4719,1.6993,1.9137,2.0926,2.2172,2.2772,2.2731,2.2144,2.1142,1.9856,1.8397,1.6868,1.5404,1.4164
0.076771,0.23317,0.39166,0.54593,0.64083,0.65644,0.68165,0.87448,1.2462,1.6331,1.867,1.8749,1.6697,1.3057,0.85385,0.40129,0.052888,-0.095266,-0.02221,0.18728,0.40688,0.55022,0.59193,0.55048,0.46265,0.3747,0.31692,0.27793,0.22195,0.11812,-0.014404,-0.10346,-0.078224,0.094238,0.36989,0.65743,0.86012,0.91565,0.81574,0.59101,0.29696,-0.010223,-0.28238,-0.4839,-0.597,-0.62951,-0.59635,-0.50991,-0.36112,-0.12916,0.17539,0.50158,0.77329,0.93064,0.9628,0.90052,0.79887,0.71277,0.67936,0.70869,0.78937,0.89606,1.0099,1.1284,1.2619,1.4219,1.6094,1.8108,2.0037,2.1621,2.2634,2.2945,2.255,2.1574,2.0208,1.8651,1.6994,1.5374,1.3879,1.2598
-0.12278,0.02442,0.18757,0.37188,0.50977,0.55955,0.59893,0.79228,1.1697,1.568,1.8104,1.8152,1.5914,1.1981,0.71682,0.24936,-0.085947,-0.195,-0.080848,0.14552,0.3509,0.45817,0.45546,0.37359,0.26122,0.17422,0.14678,0.17142,0.19605,0.17805,0.11684,0.073854,0.12233,0.29888,0.56563,0.83763,1.0175,1.0443,0.90971,0.64849,0.32209,-0.01391,-0.30818,-0.53144,-0.67687,-0.74447,-0.7493,-0.68333,-0.51387,-0.2209,0.18369,0.62427,1.0013,1.2434,1.3348,1.3106,1.2305,1.1524,1.1146,1.131,1.1852,1.2564,1.3284,1.4,1.4832,1.5914,1.7296,1.8834,2.0299,2.1425,2.1977,2.1821,2.0973,1.9593,1.7911,1.6131,1.4394,1.2747,1.1229,0.98908
-0.34997,-0.21467,-0.043588,0.18203,0.37674,0.46879,0.51669,0.69584,1.06,1.457,1.7031,1.7068,1.4723,1.0603,0.55837,0.079739,-0.24786,-0.33158,-0.1924,0.040164,0.23064,0.31093,0.27898,0.17224,0.049422,-0.028528,-0.022501,0.060942,0.16554,0.23346,0.25437,0.27011,0.35569,0.53839,0.78807,1.0222,1.1552,1.1373,0.96056,0.66774,0.3132,-0.042403,-0.36012,-0.61165,-0.77842,-0.86035,-0.85554,-0.75684,-0.54573,-0.19375,0.27207,0.77503,1.2142,1.5159,1.6502,1.6557,1.5908,1.5144,1.4665,1.4614,1.4895,1.5269,1.558,1.5835,1.6177,1.6761,1.7603,1.863,1.9595,2.022,2.0263,1.9603,1.8298,1.6567,1.4692,1.2864,1.1251,0.97911,0.84209,0.71079
-0.53676,-0.41163,-0.23129,0.033403,0.27753,0.40572,0.45696,0.61397,0.95665,1.3439,1.5896,1.5949,1.3582,0.93911,0.42826,-0.056539,-0.38122,-0.45399,-0.30646,-0.076228,0.10326,0.17084,0.13042,0.021454,-0.096206,-0.16272,-0.13548,-0.018385,0.13687,0.26547,0.3424,0.40415,0.51019,0.69449,0.92917,1.1388,1.2416,1.1887,0.98068,0.65873,0.27949,-0.098559,-0.43462,-0.69432,-0.85367,-0.90864,-0.86474,-0.7303,-0.48822,-0.12347,0.35922,0.89256,1.3699,1.6979,1.8602,1.8769,1.8068,1.7134,1.6439,1.6231,1.6315,1.6536,1.6701,1.6758,1.6805,1.6989,1.7406,1.797,1.8481,1.8702,1.8412,1.748,1.5936,1.4004,1.2019,1.0268,0.87831,0.75502,0.64358,0.53069
-0.80427,-0.69287,-0.49472,-0.16896,0.1496,0.32589,0.37587,0.48962,0.78676,1.151,1.3929,1.4041,1.1748,0.75777,0.24464,-0.24195,-0.56266,-0.62959,-0.484,-0.26621,-0.10189,-0.041573,-0.07478,-0.16196,-0.25302,-0.2988,-0.26032,-0.12977,0.059835,0.24711,0.3975,0.52647,0.67369,0.86665,1.0825,1.2577,1.3189,1.2219,0.96775,0.5999,0.18155,-0.22688,-0.5722,-0.81556,-0.93403,-0.92348,-0.8061,-0.60257,-0.31611,0.072118,0.55595,1.0784,1.5455,1.8794,2.0382,2.0496,1.9708,1.8657,1.7837,1.7429,1.746,1.7593,1.7554,1.7253,1.6821,1.6479,1.6336,1.641,1.6515,1.6361,1.5685,1.4374,1.2549,1.0536,0.86947,0.72214,0.61393,0.52276,0.42895,0.32091
-1.0154,-0.9129,-0.69766,-0.32083,0.05568,0.26639,0.30921,0.37883,0.62877,0.96715,1.2058,1.2269,1.0133,0.61018,0.10614,-0.37507,-0.69229,-0.76113,-0.62615,-0.42382,-0.27063,-0.20822,-0.22205,-0.27496,-0.33338,-0.36277,-0.33186,-0.21957,-0.036315,0.17479,0.37521,0.56004,0.74941,0.9571,1.1618,1.3092,1.3369,1.2068,0.92269,0.52759,0.085022,-0.34055,-0.69029,-0.91682,-0.98923,-0.91163,-0.72055,-0.45866,-0.1438,0.23858,0.69503,1.1875,1.6343,1.9539,2.1098,2.1184,2.0313,1.9111,1.8105,1.7589,1.7491,1.7545,1.745,1.7064,1.6455,1.5814,1.5305,1.4996,1.4727,1.4272,1.3411,1.2027,1.0202,0.82329,0.65023,0.52513,0.44453,0.38791,0.32927,0.24723
-1.305,-1.2105,-0.96747,-0.51969,-0.06862,0.17977,0.20247,0.19901,0.36662,0.66065,0.8975,0.94553,0.76989,0.40551,-0.067337,-0.52871,-0.84189,-0.92377,-0.81387,-0.63613,-0.4933,-0.4161,-0.38617,-0.37859,-0.3849,-0.40125,-0.40987,-0.3641,-0.22868,-0.0081674,0.25588,0.52181,0.77799,1.0139,1.2097,1.3214,1.3057,1.1341,0.81751,0.39561,-0.069852,-0.5129,-0.86536,-1.0609,-1.0616,-0.88205,-0.59068,-0.2631,0.071662,0.43142,0.8422,1.2867,1.6953,1.9888,2.1256,2.1149,2.0044,1.8573,1.7321,1.6628,1.6523,1.669,1.6698,1.6265,1.5391,1.4298,1.3276,1.246,1.1854,1.1254,1.0379,0.90472,0.73313,0.55819,0.42249,0.34324,0.31556,0.30287,0.27154,0.19997
