-0.13475,-0.091275,0.061639,0.15137,0.16044,0.16303,0.20608,0.27517,0.3197,0.31653,0.28967,0.28704,0.34001,0.4394,0.54488,0.61525,0.62222,0.56535,0.47364,0.38562,0.31939,0.26415,0.20017,0.12695,0.054235,0.016201,0.037579,0.11912,0.23032,0.33636,0.41099,0.44652,0.44252,0.39624,0.30088,0.16458,0.0067173,-0.13407,-0.22031,-0.2373,-0.19683,-0.12967,-0.064911,-0.022609,-0.0043072,-0.010943,-0.021784,-0.018238,0.0026526,0.055401,0.10878,0.12394,0.066009,-0.07497,-0.29588,-0.53535,-0.72718,-0.82055,-0.80685,-0.72431,-0.62452,-0.55794,-0.55964,-0.64741,-0.81687,-1.0337,-1.2295,-1.3285,-1.2676,-1.0728,-0.83096,-0.62473,-0.49345,-0.43454,-0.42143,-0.42523,-0.41719,-0.38991,-0.34633,-0.29459
-0.3187,-0.2981,-0.10507,0.057478,0.12797,0.15934,0.19873,0.24346,0.25402,0.21462,0.16056,0.15021,0.21789,0.34351,0.47688,0.56797,0.5908,0.54443,0.45472,0.3587,0.27847,0.21179,0.14686,0.081508,0.026497,0.0051616,0.039216,0.12533,0.23405,0.33603,0.40496,0.43807,0.43679,0.39298,0.29661,0.15508,-0.0099087,-0.14813,-0.22562,-0.21963,-0.14444,-0.041106,0.057202,0.12645,0.14796,0.14232,0.11308,0.077197,0.06685,0.07836,0.1156,0.14759,0.12333,-0.0021092,-0.21027,-0.46229,-0.67911,-0.79341,-0.79235,-0.71344,-0.62506,-0.57322,-0.58398,-0.66492,-0.80917,-0.99332,-1.1733,-1.2736,-1.2528,-1.1098,-0.90034,-0.69812,-0.55182,-0.47108,-0.43712,-0.41871,-0.39976,-0.36651,-0.31835,-0.2613
-0.53002,-0.53967,-0.30655,-0.06183,0.078,0.13891,0.17024,0.18437,0.15794,0.082114,0.0006968,-0.015512,0.065995,0.21579,0.37605,0.48673,0.52359,0.48691,0.39982,0.29692,0.20588,0.13489,0.077916,0.025669,-0.01051,-0.01826,0.020126,0.10333,0.21105,0.31188,0.38461,0.42243,0.41989,0.3734,0.28084,0.14873,0.0023763,-0.11732,-0.17141,-0.13775,-0.033405,0.11104,0.24064,0.3147,0.32649,0.27723,0.202,0.13683,0.10494,0.13107,0.19626,0.25524,0.2536,0.16042,-0.033912,-0.27704,-0.49643,-0.62802,-0.65189,-0.60458,-0.53188,-0.48517,-0.49478,-0.5717,-0.70873,-0.88079,-1.0462,-1.163,-1.1807,-1.0937,-0.93816,-0.76705,-0.62124,-0.51671,-0.44794,-0.39955,-0.35506,-0.30664,-0.25359,-0.19933
-0.69698,-0.73426,-0.47657,-0.16915,0.024719,0.1061,0.1243,0.11047,0.056193,-0.041225,-0.13755,-0.16158,-0.077809,0.081933,0.25446,0.38214,0.43681,0.41411,0.33228,0.22383,0.12088,0.043215,-0.0051646,-0.033439,-0.043437,-0.034519,0.00044159,0.069504,0.1633,0.25821,0.33727,0.38457,0.39238,0.35729,0.28239,0.17543,0.06398,-0.024529,-0.047585,-0.0009408,0.10901,0.2428,0.36331,0.43446,0.43547,0.37618,0.28366,0.19707,0.15666,0.18283,0.26808,0.36877,0.42196,0.3747,0.22621,0.011091,-0.20044,-0.343,-0.39501,-0.37813,-0.34877,-0.34068,-0.37064,-0.44114,-0.54873,-0.68689,-0.84078,-0.97693,-1.0607,-1.0562,-0.96183,-0.81445,-0.66065,-0.53016,-0.4301,-0.35338,-0.28955,-0.23108,-0.1756,-0.12436
-0.79185,-0.84723,-0.58069,-0.2389,-0.014301,0.076645,0.083297,0.048913,-0.020627,-0.1255,-0.22608,-0.25619,-0.17964,-0.022708,0.1512,0.28907,0.35857,0.35081,0.27743,0.16698,0.055074,-0.029319,-0.073702,-0.082444,-0.07003,-0.045468,-0.0079317,0.050696,0.12853,0.21187,0.28666,0.33792,0.36275,0.35325,0.30721,0.22849,0.1367,0.065653,0.045958,0.093934,0.19986,0.32842,0.44041,0.50228,0.49182,0.42601,0.32606,0.23075,0.1906,0.22435,0.3333,0.46911,0.55848,0.54686,0.42463,0.2275,0.024506,-0.12093,-0.1857,-0.19661,-0.18419,-0.18787,-0.22653,-0.30438,-0.41696,-0.5558,-0.70974,-0.86108,-0.97217,-1.007,-0.95151,-0.82615,-0.67174,-0.52443,-0.40204,-0.30589,-0.22931,-0.16542,-0.11018,-0.062381
-0.87981,-0.95513,-0.6879,-0.31587,-0.061061,0.037452,0.027001,-0.033854,-0.12001,-0.22698,-0.32622,-0.36275,-0.30303,-0.16313,0.0016414,0.14571,0.23145,0.24347,0.18578,0.081536,-0.031935,-0.11707,-0.15319,-0.14044,-0.10349,-0.060092,-0.014627,0.034352,0.093071,0.15798,0.21842,0.27127,0.31092,0.33346,0.32879,0.29719,0.24333,0.19698,0.17791,0.21716,0.30731,0.43093,0.53597,0.57821,0.55006,0.45396,0.33627,0.24676,0.22023,0.28867,0.42859,0.58748,0.70137,0.72233,0.63975,0.4864,0.31593,0.17828,0.094467,0.056733,0.029062,-0.0088237,-0.067504,-0.14901,-0.25377,-0.38464,-0.54337,-0.71605,-0.87142,-0.95741,-0.93841,-0.82388,-0.65767,-0.48585,-0.33666,-0.2204,-0.13059,-0.064019,-0.014877,0.021608
-0.92029,-1.0083,-0.74686,-0.36103,-0.090203,0.011822,-0.010615,-0.090738,-0.18897,-0.29569,-0.39063,-0.43146,-0.38727,-0.26824,-0.11916,0.021965,0.11624,0.14255,0.10006,0.0091805,-0.094104,-0.17064,-0.1963,-0.17055,-0.11981,-0.066012,-0.019332,0.020548,0.062739,0.11287,0.16553,0.22209,0.27122,0.30946,0.32711,0.32505,0.308,0.28781,0.28848,0.32126,0.39284,0.48223,0.56193,0.5965,0.56372,0.47687,0.36393,0.27156,0.25079,0.31751,0.46588,0.64343,0.77914,0.81858,0.75977,0.62645,0.47094,0.34075,0.25509,0.20298,0.16013,0.10881,0.039798,-0.049542,-0.16117,-0.29923,-0.46496,-0.65103,-0.82112,-0.92045,-0.9096,-0.79498,-0.62114,-0.43802,-0.27775,-0.14978,-0.058018,0.0077804,0.054894,0.08829
-0.94748,-1.0503,-0.8017,-0.4064,-0.1197,-0.013093,-0.049005,-0.15198,-0.26665,-0.37508,-0.46702,-0.51463,-0.49407,-0.40996,-0.28841,-0.161,-0.059734,-0.010266,-0.023329,-0.086807,-0.16792,-0.22727,-0.23782,-0.19985,-0.13425,-0.070689,-0.028989,-0.0049356,0.013547,0.042026,0.089303,0.14997,0.21827,0.27821,0.32499,0.35011,0.36289,0.36662,0.38268,0.41525,0.47089,0.53544,0.5868,0.60073,0.56116,0.47592,0.37531,0.29973,0.28636,0.36339,0.5101,0.67507,0.79806,0.84497,0.80144,0.70212,0.58608,0.48339,0.4046,0.34188,0.28411,0.21531,0.12911,0.024156,-0.10021,-0.24738,-0.42123,-0.61108,-0.78327,-0.88258,-0.86674,-0.74047,-0.54979,-0.34832,-0.17276,-0.039178,0.056236,0.11654,0.15055,0.16708
-0.95338,-1.0699,-0.83722,-0.43793,-0.13811,-0.026061,-0.06938,-0.19034,-0.3206,-0.43576,-0.53198,-0.59357,-0.6013,-0.55479,-0.46486,-0.35404,-0.24535,-0.16759,-0.14274,-0.17257,-0.23241,-0.28028,-0.28083,-0.23183,-0.15104,-0.077062,-0.035566,-0.023697,-0.022987,-0.015608,0.013968,0.064741,0.13698,0.21931,0.297,0.35841,0.39133,0.40705,0.40702,0.42354,0.46356,0.53064,0.59148,0.61075,0.57727,0.49574,0.39809,0.32367,0.30785,0.36304,0.47955,0.61714,0.72597,0.76741,0.74968,0.68479,0.59982,0.51674,0.44421,0.38034,0.31016,0.23187,0.14038,0.031227,-0.10015,-0.25687,-0.4348,-0.61814,-0.76634,-0.83013,-0.78196,-0.63637,-0.43836,-0.23579,-0.061041,0.069468,0.15861,0.21243,0.23841,0.24385
-0.94959,-1.0767,-0.85589,-0.4548,-0.14565,-0.027167,-0.072622,-0.20241,-0.34344,-0.46637,-0.57181,-0.65071,-0.68426,-0.66569,-0.59742,-0.49529,-0.37878,-0.2791,-0.2263,-0.23287,-0.28053,-0.32403,-0.31974,-0.25767,-0.1622,-0.076661,-0.031144,-0.028184,-0.042749,-0.051772,-0.03856,0.0032503,0.066422,0.14954,0.23538,0.31523,0.36963,0.39849,0.40545,0.41401,0.44518,0.49681,0.55506,0.58716,0.56761,0.50749,0.4231,0.35044,0.32577,0.35868,0.44246,0.53983,0.60956,0.63638,0.61355,0.56844,0.52041,0.47497,0.42712,0.36784,0.29997,0.21458,0.11093,-0.010758,-0.15035,-0.30737,-0.47684,-0.63796,-0.75434,-0.78327,-0.70411,-0.53665,-0.32792,-0.12485,0.04239,0.16423,0.24004,0.27776,0.28858,0.28317
-0.93924,-1.0819,-0.87584,-0.47084,-0.14807,-0.017954,-0.060806,-0.19695,-0.34887,-0.48468,-0.60846,-0.71809,-0.7943,-0.81429,-0.77009,-0.67205,-0.54161,-0.4147,-0.33127,-0.31271,-0.34351,-0.37625,-0.36227,-0.28116,-0.16688,-0.065923,-0.018715,-0.032268,-0.079282,-0.11557,-0.11656,-0.078668,-0.016724,0.05623,0.13446,0.2045,0.26591,0.3024,0.33428,0.35995,0.39752,0.44678,0.49744,0.53117,0.53256,0.4943,0.43727,0.38165,0.34094,0.33253,0.34424,0.36329,0.37863,0.38072,0.38202,0.37957,0.37022,0.35012,0.31639,0.26865,0.19998,0.11749,0.019881,-0.095989,-0.23208,-0.38356,-0.53205,-0.65015,-0.69979,-0.65882,-0.53394,-0.35465,-0.15739,0.026136,0.17446,0.27465,0.33486,0.35846,0.35441,0.33252
-0.93054,-1.0857,-0.88915,-0.47938,-0.14511,-0.0037185,-0.040905,-0.1783,-0.33668,-0.48242,-0.62183,-0.75781,-0.86837,-0.92079,-0.89642,-0.79775,-0.65249,-0.50581,-0.40318,-0.36651,-0.37966,-0.39648,-0.3705,-0.28289,-0.16388,-0.060611,-0.015564,-0.039972,-0.10711,-0.16434,-0.17885,-0.15021,-0.086447,-0.013915,0.061086,0.12267,0.17035,0.20025,0.21914,0.24328,0.28519,0.35621,0.43559,0.49766,0.52444,0.50888,0.46306,0.40229,0.34276,0.28855,0.24314,0.2028,0.1668,0.14305,0.14236,0.16595,0.20019,0.22356,0.22005,0.18643,0.12568,0.04259,-0.058765,-0.17601,-0.30553,-0.43808,-0.55345,-0.62266,-0.61985,-0.53429,-0.38042,-0.19113,-0.0020859,0.15986,0.28052,0.36002,0.39543,0.39927,0.38259,0.35477
-0.91986,-1.092,-0.90583,-0.4881,-0.13713,0.021962,-0.0032239,-0.13908,-0.30484,-0.46367,-0.62317,-0.79083,-0.94454,-1.0437,-1.0512,-0.95559,-0.78843,-0.61009,-0.47812,-0.41644,-0.40469,-0.39545,-0.34794,-0.25591,-0.14217,-0.051745,-0.018347,-0.053909,-0.13004,-0.20241,-0.24319,-0.2398,-0.20243,-0.1413,-0.076894,-0.01261,0.026796,0.047238,0.040962,0.048223,0.095863,0.19299,0.31965,0.43196,0.4975,0.51389,0.48463,0.42408,0.33995,0.23117,0.1021,-0.032991,-0.14434,-0.199,-0.18399,-0.11715,-0.033874,0.032043,0.06132,0.04825,0.0031364,-0.065573,-0.15234,-0.25342,-0.36154,-0.45955,-0.51961,-0.51535,-0.43179,-0.28695,-0.11561,0.053387,0.20381,0.32603,0.41269,0.45708,0.46968,0.4527,0.4151,0.36713
-0.91058,-1.0986,-0.92085,-0.49527,-0.12781,0.049712,0.039342,-0.092108,-0.26334,-0.43414,-0.61031,-0.8003,-0.98724,-1.1282,-1.1691,-1.085,-0.89953,-0.68339,-0.51295,-0.42383,-0.39404,-0.36816,-0.30292,-0.19986,-0.088596,-0.015303,-0.012319,-0.072662,-0.16042,-0.23886,-0.28236,-0.2922,-0.28862,-0.27269,-0.24698,-0.21482,-0.18387,-0.17047,-0.15428,-0.12551,-0.055244,0.057014,0.19603,0.3319,0.43604,0.48846,0.49105,0.44119,0.33207,0.16731,-0.049683,-0.28388,-0.47246,-0.55651,-0.51658,-0.38863,-0.23824,-0.11963,-0.057222,-0.046619,-0.079608,-0.13965,-0.21372,-0.28987,-0.35397,-0.38787,-0.37421,-0.29244,-0.156,0.0085783,0.17147,0.31168,0.41918,0.4911,0.52837,0.53492,0.51321,0.47275,0.42153,0.36607
-0.90344,-1.1013,-0.9301,-0.50076,-0.12235,0.068675,0.069404,-0.057394,-0.2313,-0.40979,-0.59444,-0.79551,-0.99749,-1.1591,-1.2217,-1.1486,-0.95474,-0.71434,-0.51492,-0.40322,-0.36161,-0.33063,-0.26082,-0.14905,-0.035097,0.03146,0.013681,-0.070526,-0.17987,-0.26995,-0.31138,-0.32853,-0.33686,-0.35108,-0.35392,-0.35761,-0.34999,-0.34863,-0.33189,-0.2927,-0.20832,-0.068197,0.10597,0.2794,0.41494,0.4927,0.50448,0.44517,0.31336,0.10058,-0.17271,-0.45966,-0.68581,-0.7753,-0.71769,-0.55847,-0.37117,-0.21682,-0.12452,-0.099786,-0.11303,-0.15379,-0.20705,-0.2584,-0.29,-0.27959,-0.21195,-0.081511,0.091254,0.26438,0.40427,0.50104,0.56111,0.59253,0.59833,0.57695,0.53658,0.47944,0.41299,0.34582
-0.89177,-1.0978,-0.93715,-0.50776,-0.11986,0.085788,0.098884,-0.020826,-0.195,-0.3778,-0.56732,-0.77314,-0.98334,-1.1563,-1.2359,-1.1775,-0.98722,-0.73223,-0.50463,-0.3615,-0.29414,-0.24822,-0.17421,-0.062479,0.047126,0.10508,0.081679,-0.01767,-0.15119,-0.26543,-0.34404,-0.39787,-0.43647,-0.46777,-0.49145,-0.50528,-0.52519,-0.54356,-0.56496,-0.5384,-0.43348,-0.24011,0.0015161,0.22731,0.3944,0.48599,0.49969,0.43533,0.27925,0.023544,-0.3198,-0.68525,-0.95644,-1.0391,-0.91845,-0.68441,-0.44253,-0.25913,-0.15429,-0.1132,-0.12344,-0.15231,-0.17578,-0.17384,-0.13086,-0.037762,0.10385,0.28063,0.45493,0.59481,0.6839,0.72388,0.72639,0.70322,0.66172,0.60447,0.53641,0.46142,0.38473,0.31144
-0.87478,-1.0812,-0.93226,-0.51303,-0.12434,0.088432,0.10813,-0.0069615,-0.1776,-0.3561,-0.53829,-0.73548,-0.94004,-1.1117,-1.2002,-1.158,-0.98371,-0.73329,-0.49299,-0.32056,-0.21405,-0.13136,-0.036163,0.073198,0.16674,0.20406,0.17042,0.063046,-0.077164,-0.2081,-0.32859,-0.42746,-0.52156,-0.59641,-0.65923,-0.69486,-0.72492,-0.7497,-0.75244,-0.69973,-0.55852,-0.34097,-0.08236,0.16528,0.3574,0.47121,0.49655,0.4212,0.23234,-0.074076,-0.47106,-0.87571,-1.1576,-1.2055,-1.0362,-0.75004,-0.46243,-0.24498,-0.11866,-0.073818,-0.070959,-0.082605,-0.079043,-0.036115,0.062288,0.21977,0.42186,0.62931,0.80335,0.90983,0.94011,0.91054,0.84687,0.76882,0.68509,0.5996,0.50819,0.41675,0.33052,0.25459
-0.857,-1.057,-0.91761,-0.51349,-0.1312,0.079808,0.098333,-0.017567,-0.18478,-0.35397,-0.52077,-0.70058,-0.89323,-1.0622,-1.1595,-1.1318,-0.97029,-0.72306,-0.4746,-0.28356,-0.14904,-0.034212,0.086837,0.20452,0.28984,0.30896,0.24946,0.12632,-0.01821,-0.1567,-0.28275,-0.40559,-0.53721,-0.66651,-0.77273,-0.85346,-0.89975,-0.92424,-0.899,-0.81353,-0.64495,-0.39863,-0.1134,0.15678,0.36174,0.47858,0.4953,0.40089,0.18724,-0.15711,-0.59243,-1.0155,-1.2768,-1.2814,-1.0464,-0.71465,-0.40692,-0.18689,-0.066898,-0.024285,-0.031092,-0.040993,-0.017041,0.066974,0.22072,0.43301,0.67494,0.89573,1.0486,1.1099,1.0859,1.004,0.89575,0.78322,0.67536,0.57083,0.47107,0.37571,0.28724,0.20921
-0.8255,-1.0067,-0.88014,-0.50525,-0.14314,0.054746,0.060574,-0.065196,-0.22973,-0.37868,-0.51027,-0.65272,-0.8204,-0.98837,-1.104,-1.1014,-0.95327,-0.69929,-0.43006,-0.21447,-0.054999,0.08669,0.23511,0.37433,0.4658,0.47826,0.39512,0.25662,0.099221,-0.05591,-0.20241,-0.3725,-0.55665,-0.74413,-0.89845,-1.0155,-1.0874,-1.1146,-1.0889,-0.97758,-0.76384,-0.45504,-0.11363,0.18429,0.39285,0.48965,0.47713,0.35585,0.11039,-0.25411,-0.709,-1.1475,-1.3984,-1.342,-1.0458,-0.65499,-0.3084,-0.072634,0.045991,0.073693,0.059903,0.047295,0.079087,0.18709,0.38207,0.64565,0.92802,1.1664,1.3079,1.3277,1.2406,1.09,0.92185,0.76537,0.62886,0.50962,0.39951,0.29845,0.20852,0.13323
-0.79595,-0.95493,-0.83681,-0.48975,-0.15195,0.026567,0.013401,-0.12767,-0.29397,-0.42316,-0.51967,-0.62492,-0.76697,-0.93215,-1.062,-1.0809,-0.94168,-0.67926,-0.39142,-0.1573,0.014592,0.16373,0.31927,0.46999,0.57495,0.60159,0.53639,0.4086,0.24728,0.072789,-0.11993,-0.34358,-0.58186,-0.80715,-0.99573,-1.1276,-1.2131,-1.2398,-1.2009,-1.0569,-0.79814,-0.4585,-0.10213,0.2017,0.40825,0.50202,0.47738,0.32939,0.054084,-0.34636,-0.81484,-1.2263,-1.4174,-1.3036,-0.95894,-0.55016,-0.20435,0.020649,0.12268,0.13394,0.099509,0.077099,0.11638,0.25,0.48169,0.78025,1.0899,1.3315,1.4516,1.4336,1.3026,1.1097,0.906,0.724,0.57278,0.44488,0.33448,0.23636,0.15014,0.07833
-0.74965,-0.86959,-0.75895,-0.45424,-0.15977,-0.020951,-0.073922,-0.24735,-0.42168,-0.52246,-0.56588,-0.61552,-0.71528,-0.8644,-1.0002,-1.0402,-0.91863,-0.65854,-0.35861,-0.10656,0.082107,0.24339,0.40664,0.56705,0.69293,0.75152,0.73686,0.64355,0.49119,0.29282,0.038112,-0.25446,-0.56928,-0.86569,-1.1182,-1.3019,-1.4086,-1.4259,-1.3298,-1.1154,-0.79544,-0.41993,-0.051294,0.25111,0.44399,0.51691,0.46828,0.29661,2.828e-05,-0.41095,-0.88006,-1.2708,-1.4113,-1.2347,-0.84288,-0.40828,-0.05658,0.16013,0.24311,0.22562,0.1636,0.11375,0.13412,0.26624,0.51762,0.85124,1.189,1.4504,1.5683,1.5221,1.3441,1.1,0.85461,0.64555,0.47967,0.34858,0.23708,0.14137,0.061692,0.00015531
