0.41035,0.72275,0.86246,0.7628,0.45638,0.050884,-0.27717,-0.35185,-0.12384,0.24956,0.54343,0.65981,0.62804,0.51833,0.38574,0.24625,0.08205,-0.14434,-0.45916,-0.83532,-1.1702,-1.3452,-1.3258,-1.1609,-0.9067,-0.60207,-0.27703,0.030926,0.26999,0.39109,0.38643,0.29865,0.18968,0.098799,0.040405,0.016475,0.032025,0.091257,0.19596,0.33371,0.47449,0.56973,0.5736,0.46699,0.27066,0.035765,-0.19587,-0.4021,-0.57203,-0.69122,-0.7221,-0.62623,-0.40686,-0.12268,0.15612,0.37986,0.52449,0.57972,0.54079,0.40792,0.19032,-0.076239,-0.32259,-0.46403,-0.45788,-0.33913,-0.18161,-0.0294,0.10809,0.24745,0.40355,0.5679,0.70735,0.78759,0.79783,0.75281,0.67896,0.59813,0.52377,0.46155
0.42282,0.74665,0.88662,0.7804,0.48235,0.10608,-0.18523,-0.24361,-0.041277,0.26896,0.49279,0.55282,0.48185,0.35223,0.22684,0.13381,0.049728,-0.086912,-0.33408,-0.68886,-1.0487,-1.2655,-1.27,-1.1008,-0.8218,-0.48377,-0.12528,0.20496,0.44445,0.53499,0.47245,0.32463,0.18009,0.089852,0.058828,0.077199,0.13699,0.23563,0.3694,0.52313,0.66498,0.74718,0.72657,0.58912,0.36299,0.10311,-0.14519,-0.35887,-0.52687,-0.63286,-0.63955,-0.51688,-0.281,0.0055017,0.27097,0.47501,0.60091,0.64282,0.59811,0.46658,0.26207,0.014048,-0.21481,-0.34838,-0.34958,-0.25094,-0.11659,0.012122,0.13307,0.26725,0.43045,0.61005,0.7656,0.85644,0.8691,0.81825,0.73327,0.6393,0.5519,0.47825
0.42756,0.76073,0.89924,0.79442,0.51748,0.18985,-0.048325,-0.091006,0.061836,0.27224,0.39158,0.36944,0.24301,0.085485,-0.029572,-0.060577,-0.035119,-0.046283,-0.19151,-0.49382,-0.85235,-1.0938,-1.1168,-0.94535,-0.65108,-0.29242,0.083404,0.4204,0.64442,0.69251,0.5635,0.34915,0.16953,0.085041,0.090343,0.15905,0.26909,0.41007,0.57176,0.73764,0.87459,0.9398,0.89343,0.72745,0.47662,0.19473,-0.069667,-0.29276,-0.46396,-0.55944,-0.54517,-0.39769,-0.1439,0.14422,0.39772,0.5806,0.68202,0.70296,0.64814,0.52447,0.34336,0.13261,-0.059949,-0.17745,-0.19059,-0.12191,-0.02077,0.081114,0.1843,0.31032,0.47502,0.66344,0.82935,0.92571,0.93583,0.87548,0.7765,0.66757,0.56686,0.4828
0.41769,0.75057,0.88779,0.79197,0.54806,0.28027,0.096858,0.064339,0.15429,0.25444,0.25831,0.14648,-0.03556,-0.21848,-0.32208,-0.2892,-0.15402,-0.041524,-0.079903,-0.3078,-0.6275,-0.85839,-0.88482,-0.71885,-0.43274,-0.084496,0.27877,0.59937,0.80061,0.81326,0.6375,0.378,0.17461,0.09745,0.13468,0.2444,0.39318,0.56131,0.73568,0.89778,1.0191,1.0619,0.99653,0.82114,0.56763,0.2868,0.017216,-0.21924,-0.40349,-0.50652,-0.48502,-0.3198,-0.052445,0.23483,0.47263,0.63178,0.71088,0.71879,0.66519,0.55951,0.41142,0.2398,0.08073,-0.021549,-0.043455,-0.00086423,0.07156,0.15079,0.23962,0.35823,0.51885,0.70313,0.86327,0.95226,0.95388,0.88561,0.77853,0.66157,0.55388,0.4647
0.39984,0.72601,0.86134,0.77749,0.56426,0.34543,0.20452,0.17684,0.21726,0.23133,0.14602,-0.034882,-0.25729,-0.45363,-0.54334,-0.46318,-0.2531,-0.057121,-0.018483,-0.181,-0.45057,-0.65192,-0.67083,-0.51658,-0.252,0.069505,0.40539,0.70188,0.88212,0.8731,0.67554,0.39867,0.19016,0.12364,0.18189,0.3136,0.47905,0.65448,0.82591,0.97576,1.0792,1.1049,1.03,0.85581,0.61288,0.34241,0.076544,-0.1645,-0.35929,-0.47148,-0.45368,-0.28785,-0.020714,0.26017,0.48614,0.62916,0.69204,0.68958,0.6377,0.54823,0.43029,0.29655,0.16959,0.080341,0.050087,0.073853,0.12881,0.19757,0.2829,0.39774,0.54793,0.71458,0.85523,0.92909,0.92275,0.85136,0.74519,0.63099,0.52604,0.43848
0.36192,0.66821,0.79937,0.73496,0.57214,0.42108,0.34036,0.31899,0.29553,0.19553,-0.0084776,-0.27868,-0.54708,-0.74769,-0.806,-0.6648,-0.37103,-0.084108,0.0446,-0.029617,-0.21903,-0.36546,-0.36851,-0.23451,-0.011666,0.25846,0.54266,0.79192,0.93429,0.89934,0.68844,0.41422,0.22219,0.18042,0.26139,0.40906,0.57907,0.74759,0.89972,1.0213,1.0923,1.0916,1.0054,0.84147,0.62744,0.39094,0.15203,-0.077205,-0.27775,-0.40565,-0.41117,-0.2709,-0.02815,0.23012,0.4315,0.55165,0.59721,0.58849,0.54612,0.48424,0.40829,0.32155,0.23597,0.17289,0.14935,0.16434,0.2056,0.25992,0.32884,0.42221,0.54418,0.67898,0.79126,0.84635,0.83222,0.76322,0.66337,0.55581,0.45671,0.37447
0.32344,0.60505,0.73083,0.68357,0.56375,0.46634,0.43081,0.41466,0.34852,0.17044,-0.11736,-0.44718,-0.73895,-0.9313,-0.95842,-0.77256,-0.43109,-0.094746,0.088724,0.07606,-0.052271,-0.15538,-0.14595,-0.028621,0.15825,0.38117,0.61376,0.81551,0.92204,0.8709,0.66585,0.4141,0.25121,0.23213,0.32541,0.47495,0.63801,0.79175,0.92055,1.0124,1.0517,1.0257,0.93172,0.78407,0.60429,0.41086,0.20724,-0.0025335,-0.19751,-0.34011,-0.37246,-0.26517,-0.056475,0.16869,0.34369,0.44244,0.47354,0.46032,0.42648,0.38659,0.34473,0.29895,0.25141,0.2138,0.20061,0.21638,0.25252,0.29945,0.35643,0.42766,0.51589,0.61184,0.69147,0.72856,0.7122,0.65135,0.56435,0.47155,0.38636,0.31566
0.2574,0.49364,0.60796,0.58698,0.52682,0.5041,0.52709,0.52499,0.41287,0.14349,-0.2417,-0.63303,-0.93799,-1.1014,-1.0756,-0.84008,-0.45918,-0.082763,0.15314,0.20845,0.15218,0.10171,0.12671,0.22288,0.35763,0.50842,0.65932,0.78491,0.83703,0.76925,0.58957,0.38979,0.28008,0.29512,0.4012,0.54518,0.68981,0.81305,0.90187,0.9456,0.93552,0.87136,0.76635,0.64426,0.52305,0.40033,0.26406,0.1076,-0.058918,-0.20109,-0.27046,-0.2329,-0.10556,0.049445,0.1715,0.23542,0.24783,0.23195,0.21218,0.20296,0.20441,0.20948,0.21442,0.22452,0.24721,0.28135,0.3168,0.34738,0.36917,0.38832,0.41404,0.44966,0.48616,0.50624,0.49699,0.45896,0.4006,0.33402,0.26991,0.21517
0.17602,0.35075,0.44528,0.45157,0.45448,0.50988,0.58904,0.60755,0.46556,0.12634,-0.3297,-0.75719,-1.0501,-1.1656,-1.0868,-0.81727,-0.42328,-0.035432,0.22928,0.33512,0.33848,0.33268,0.36789,0.43675,0.51427,0.58676,0.64887,0.68831,0.67967,0.59673,0.45427,0.32549,0.28266,0.33879,0.45581,0.58898,0.70668,0.79138,0.83136,0.8191,0.75243,0.64418,0.52622,0.43566,0.3862,0.35691,0.31412,0.23561,0.12102,-0.0082489,-0.11534,-0.16251,-0.14174,-0.08536,-0.03437,-0.012425,-0.018584,-0.03559,-0.042463,-0.024874,0.01597,0.073636,0.1391,0.20616,0.26989,0.32314,0.35629,0.36263,0.34196,0.30015,0.25074,0.21179,0.19587,0.20042,0.21047,0.20944,0.19501,0.16906,0.13704,0.10459
0.1061,0.22276,0.29496,0.32106,0.37374,0.48752,0.61183,0.6494,0.49581,0.12105,-0.36862,-0.80503,-1.0738,-1.1465,-1.0315,-0.74869,-0.36158,0.018453,0.29032,0.42281,0.46339,0.486,0.5255,0.57188,0.60592,0.61851,0.60976,0.5786,0.51782,0.42253,0.31505,0.24979,0.265,0.35349,0.47644,0.59792,0.69276,0.74647,0.74883,0.69313,0.58156,0.43706,0.30755,0.24342,0.2554,0.30502,0.34027,0.32852,0.26297,0.15509,0.03285,-0.070565,-0.13416,-0.16261,-0.17777,-0.19776,-0.22347,-0.24246,-0.23892,-0.20401,-0.13613,-0.044156,0.061869,0.17139,0.27057,0.3426,0.37338,0.35631,0.29064,0.18724,0.070637,-0.024337,-0.069378,-0.062721,-0.028086,0.0073228,0.028174,0.03181,0.023415,0.0095659
0.00069233,0.023569,0.055007,0.10641,0.22886,0.42119,0.60619,0.67338,0.51592,0.12007,-0.38659,-0.80983,-1.0341,-1.051,-0.89953,-0.61583,-0.25401,0.1003,0.36863,0.52641,0.60714,0.6589,0.69922,0.71622,0.69547,0.63119,0.52861,0.39962,0.2639,0.15134,0.096276,0.1211,0.21565,0.345,0.47321,0.57626,0.63868,0.65092,0.60381,0.49246,0.32344,0.1326,-0.011914,-0.041652,0.052804,0.20977,0.35555,0.44322,0.45431,0.38942,0.259,0.088462,-0.084475,-0.22781,-0.33291,-0.40581,-0.45401,-0.47705,-0.46795,-0.41816,-0.32802,-0.20004,-0.045674,0.11358,0.24904,0.33438,0.35308,0.2984,0.17285,-0.0097756,-0.21535,-0.38779,-0.47286,-0.4577,-0.37834,-0.28522,-0.20873,-0.15796,-0.12957,-0.11649
-0.087161,-0.14801,-0.15464,-0.085475,0.092278,0.34359,0.57653,0.66759,0.51662,0.12016,-0.37904,-0.77737,-0.96311,-0.94714,-0.78122,-0.50634,-0.16993,0.16037,0.42254,0.59512,0.69971,0.76661,0.80347,0.7985,0.74048,0.62435,0.45602,0.25581,0.064781,-0.060166,-0.074617,0.015232,0.1624,0.3166,0.44618,0.53476,0.57375,0.5566,0.47591,0.32742,0.1207,-0.10135,-0.25555,-0.25946,-0.10584,0.1301,0.35688,0.51673,0.58589,0.55479,0.42636,0.22177,-0.014496,-0.23186,-0.39862,-0.51195,-0.5798,-0.60778,-0.5956,-0.5408,-0.43873,-0.29348,-0.11768,0.062875,0.21315,0.3009,0.30639,0.22182,0.049772,-0.19289,-0.46268,-0.68601,-0.79018,-0.75796,-0.63864,-0.49783,-0.38053,-0.29819,-0.24644,-0.21603
-0.21343,-0.4029,-0.47466,-0.381,-0.12587,0.2074,0.50445,0.63162,0.49782,0.11841,-0.34924,-0.69971,-0.83811,-0.79431,-0.62661,-0.37442,-0.073835,0.22731,0.48351,0.6733,0.80174,0.88009,0.90816,0.87733,0.77746,0.60423,0.3625,0.079936,-0.17866,-0.3195,-0.28689,-0.12235,0.080987,0.25786,0.38243,0.44973,0.45888,0.40774,0.29048,0.10365,-0.14067,-0.39177,-0.55063,-0.52099,-0.29821,0.024693,0.34046,0.58342,0.72256,0.74166,0.632,0.40585,0.11153,-0.17946,-0.4132,-0.5715,-0.66242,-0.69936,-0.6899,-0.63554,-0.53142,-0.37919,-0.19306,-0.0048127,0.14376,0.21738,0.19684,0.073957,-0.14835,-0.45283,-0.79014,-1.0694,-1.1941,-1.1376,-0.9647,-0.76621,-0.59697,-0.47443,-0.39408,-0.34429
-0.34812,-0.67998,-0.83357,-0.71959,-0.38189,0.039709,0.3992,0.56328,0.4531,0.10418,-0.31451,-0.60917,-0.70866,-0.65525,-0.5023,-0.27921,-0.0092822,0.2726,0.5301,0.7375,0.88277,0.96335,0.97833,0.92352,0.79222,0.5785,0.28615,-0.054255,-0.36092,-0.51312,-0.44589,-0.23095,0.0044129,0.18545,0.29437,0.33629,0.31779,0.24021,0.098961,-0.10891,-0.37024,-0.62947,-0.78046,-0.72047,-0.44673,-0.062377,0.31727,0.62116,0.81448,0.87664,0.79292,0.56961,0.25327,-0.077326,-0.35301,-0.54277,-0.65103,-0.69567,-0.69102,-0.64228,-0.54598,-0.40509,-0.23506,-0.068259,0.054994,0.10168,0.052296,-0.098643,-0.35425,-0.69872,-1.078,-1.3882,-1.5181,-1.439,-1.2289,-0.99146,-0.78943,-0.64061,-0.53883,-0.47108
-0.45274,-0.89833,-1.1232,-0.99462,-0.59192,-0.10437,0.30005,0.49231,0.4029,0.083041,-0.29141,-0.54296,-0.62088,-0.56953,-0.43524,-0.23519,0.017244,0.29345,0.55704,0.77666,0.93031,1.0084,1.0116,0.94127,0.79363,0.56245,0.24954,-0.11357,-0.43946,-0.59463,-0.51282,-0.28167,-0.042256,0.12821,0.21781,0.23828,0.20038,0.10757,-0.043461,-0.25553,-0.51444,-0.7647,-0.899,-0.81596,-0.51689,-0.10559,0.30121,0.63236,0.85368,0.94212,0.88136,0.67432,0.36359,0.02569,-0.26399,-0.46922,-0.58999,-0.64364,-0.6464,-0.60488,-0.51769,-0.38889,-0.2369,-0.096458,-0.0056829,0.0091749,-0.06434,-0.23103,-0.49439,-0.84273,-1.2265,-1.5435,-1.6791,-1.5994,-1.3811,-1.1306,-0.91545,-0.75409,-0.64133,-0.56437
-0.59181,-1.1952,-1.5207,-1.3809,-0.89124,-0.31213,0.15134,0.37711,0.31676,0.040634,-0.2728,-0.47044,-0.52687,-0.48658,-0.38023,-0.20842,0.028888,0.30736,0.58514,0.81904,0.9765,1.0449,1.0304,0.94248,0.78276,0.54546,0.23082,-0.13176,-0.45341,-0.60196,-0.51673,-0.29487,-0.08085,0.054779,0.10776,0.095067,0.031681,-0.076887,-0.23169,-0.43454,-0.67125,-0.88739,-0.98361,-0.87029,-0.55359,-0.13525,0.27861,0.62379,0.8673,0.98868,0.96639,0.79585,0.51149,0.1857,-0.10813,-0.32429,-0.45747,-0.52347,-0.53838,-0.50723,-0.43215,-0.31979,-0.19561,-0.098366,-0.060134,-0.093125,-0.19797,-0.37286,-0.62443,-0.95045,-1.3144,-1.6266,-1.776,-1.7184,-1.5174,-1.2762,-1.0603,-0.89411,-0.77456,-0.68954
-0.72831,-1.4806,-1.9178,-1.7731,-1.1998,-0.52913,-0.0086791,0.24608,0.21383,-0.017255,-0.27276,-0.42318,-0.46281,-0.43573,-0.3559,-0.20527,0.027429,0.31673,0.61134,0.85612,1.0092,1.0592,1.0232,0.92136,0.7604,0.53549,0.24482,-0.085361,-0.37416,-0.50528,-0.43098,-0.24836,-0.088531,-0.009193,-0.0062474,-0.058132,-0.14765,-0.26812,-0.41973,-0.60292,-0.80217,-0.96836,-1.0148,-0.86984,-0.54857,-0.14156,0.25824,0.59658,0.84862,0.99491,1.0162,0.90139,0.66983,0.3761,0.091234,-0.13713,-0.29077,-0.37448,-0.39996,-0.37377,-0.30385,-0.20202,-0.10065,-0.042263,-0.054707,-0.13663,-0.26754,-0.44607,-0.67427,-0.95888,-1.2817,-1.5766,-1.7472,-1.7396,-1.5919,-1.3859,-1.1916,-1.0331,-0.91137,-0.81789
-0.824,-1.6749,-2.1986,-2.0588,-1.4286,-0.69296,-0.1306,0.14294,0.12986,-0.071088,-0.28791,-0.40869,-0.43746,-0.41497,-0.3473,-0.20386,0.032726,0.33276,0.63724,0.88389,1.027,1.0581,1.0029,0.89098,0.73453,0.52967,0.27251,-0.015844,-0.26612,-0.37948,-0.32187,-0.18266,-0.076754,-0.049851,-0.091825,-0.17803,-0.28976,-0.41969,-0.56733,-0.73211,-0.89847,-1.0204,-1.0236,-0.85358,-0.53343,-0.14357,0.23649,0.56323,0.81878,0.98685,1.0464,0.97896,0.79117,0.52769,0.24997,0.012813,-0.15548,-0.25084,-0.28103,-0.25582,-0.18151,-0.081697,0.0043514,0.034001,-0.01258,-0.12245,-0.26999,-0.44004,-0.6443,-0.89887,-1.1977,-1.4887,-1.6847,-1.7249,-1.6268,-1.4603,-1.286,-1.1346,-1.0121,-0.91398
-0.93634,-1.8963,-2.5245,-2.4125,-1.7199,-0.90254,-0.28495,0.013712,0.0182,-0.15034,-0.3274,-0.41755,-0.43176,-0.40753,-0.33857,-0.18782,0.061041,0.37455,0.68615,0.92539,1.0447,1.0428,0.95809,0.83305,0.6869,0.51824,0.32023,0.10428,-0.081803,-0.16745,-0.13723,-0.066511,-0.042103,-0.093851,-0.20368,-0.34286,-0.49027,-0.63693,-0.78118,-0.92143,-1.0421,-1.1024,-1.0449,-0.83964,-0.52033,-0.15878,0.18756,0.49413,0.75443,0.95663,1.0756,1.0792,0.95592,0.73335,0.47081,0.22603,0.037403,-0.079197,-0.12195,-0.096034,-0.01297,0.096503,0.18167,0.1924,0.11103,-0.036842,-0.20724,-0.37833,-0.55867,-0.77534,-1.0424,-1.3317,-1.5702,-1.6857,-1.6655,-1.5561,-1.4139,-1.2753,-1.1537,-1.0497
-1.0066,-2.0227,-2.7211,-2.6457,-1.9189,-1.0464,-0.39066,-0.07276,-0.059795,-0.21423,-0.37119,-0.44277,-0.44505,-0.40987,-0.3256,-0.15678,0.10737,0.4286,0.73834,0.96405,1.0575,1.0237,0.91253,0.77624,0.63975,0.50265,0.35524,0.2009,0.070386,0.0097044,0.020061,0.036366,-0.0066853,-0.12348,-0.2887,-0.47123,-0.64875,-0.8118,-0.95806,-1.0841,-1.1734,-1.188,-1.0845,-0.8514,-0.53107,-0.18863,0.1343,0.42754,0.69395,0.92584,1.0938,1.1535,1.0776,0.88356,0.62799,0.37387,0.16913,0.038335,-0.011324,0.01804,0.1106,0.23226,0.32555,0.33379,0.2377,0.068722,-0.11959,-0.29518,-0.46622,-0.66605,-0.92061,-1.2161,-1.4888,-1.661,-1.7,-1.6362,-1.5186,-1.3879,-1.2641,-1.1537
-1.0749,-2.1305,-2.9045,-2.8953,-2.1501,-1.2162,-0.51145,-0.17075,-0.14992,-0.29951,-0.44322,-0.49801,-0.48016,-0.41502,-0.29301,-0.085425,0.20399,0.53137,0.8294,1.0261,1.0753,0.99017,0.83587,0.68001,0.55741,0.4673,0.3934,0.32569,0.27316,0.2481,0.23445,0.1793,0.044059,-0.16221,-0.40438,-0.64734,-0.86913,-1.0608,-1.2185,-1.3347,-1.3875,-1.343,-1.1755,-0.9007,-0.57534,-0.25393,0.042152,0.32227,0.60247,0.87895,1.1122,1.2402,1.2181,1.054,0.8021,0.53405,0.30817,0.15994,0.10465,0.1419,0.25616,0.40336,0.51667,0.53204,0.42732,0.23771,0.027707,-0.16311,-0.33619,-0.52846,-0.77733,-1.0847,-1.3986,-1.6381,-1.751,-1.7446,-1.6627,-1.5474,-1.4238,-1.3033
