0.4907,0.58874,0.58925,0.52302,0.45883,0.42075,0.38709,0.36527,0.38868,0.44578,0.49782,0.51435,0.48225,0.4049,0.29644,0.1783,0.070645,-0.013138,-0.069669,-0.10443,-0.12905,-0.15714,-0.19593,-0.23651,-0.2584,-0.23524,-0.1511,-0.011354,0.15693,0.3156,0.42607,0.46777,0.43431,0.3415,0.21464,0.088197,-0.01733,-0.089894,-0.12862,-0.13448,-0.115,-0.087444,-0.073686,-0.091887,-0.14261,-0.20877,-0.26777,-0.30617,-0.32338,-0.32318,-0.30381,-0.25738,-0.18023,-0.084752,0.011504,0.084674,0.12397,0.1352,0.13566,0.14142,0.16527,0.20711,0.26021,0.31939,0.38346,0.45159,0.51632,0.5628,0.57172,0.52675,0.42494,0.27793,0.1055,-0.071525,-0.235,-0.37121,-0.46837,-0.52336,-0.53808,-0.51831
0.54687,0.62722,0.59722,0.50733,0.44421,0.44112,0.45805,0.46321,0.47987,0.51588,0.54769,0.55018,0.51056,0.4317,0.3287,0.22173,0.12735,0.052252,-0.0081952,-0.064527,-0.1236,-0.18243,-0.2313,-0.25884,-0.25053,-0.192,-0.07959,0.074702,0.23915,0.37342,0.44847,0.44886,0.38034,0.26302,0.1291,0.0046983,-0.089526,-0.14907,-0.173,-0.16685,-0.14056,-0.112,-0.1048,-0.1347,-0.20115,-0.27794,-0.33686,-0.35762,-0.33354,-0.27691,-0.19228,-0.087756,0.024311,0.1265,0.20161,0.23649,0.23108,0.1961,0.14989,0.11536,0.1052,0.12694,0.1787,0.2531,0.34162,0.4358,0.52632,0.59397,0.62036,0.59089,0.50203,0.36226,0.18791,-0.0013043,-0.18501,-0.34393,-0.46426,-0.53681,-0.56218,-0.54849
0.59241,0.64846,0.58402,0.47249,0.42137,0.47041,0.55013,0.58181,0.58388,0.58986,0.5951,0.58044,0.53432,0.45884,0.36888,0.28251,0.21185,0.15439,0.095034,0.01781,-0.078467,-0.17286,-0.23472,-0.24556,-0.20196,-0.10646,0.030206,0.18623,0.32677,0.41519,0.43088,0.36989,0.25102,0.10629,-0.028695,-0.13253,-0.19896,-0.23339,-0.23812,-0.21579,-0.1745,-0.13484,-0.12674,-0.16964,-0.25557,-0.35119,-0.40542,-0.38806,-0.30378,-0.16819,-0.014161,0.13649,0.26696,0.3621,0.40521,0.39173,0.32716,0.22984,0.12593,0.038747,-0.0066183,-0.0045451,0.042838,0.12726,0.23664,0.35611,0.46778,0.55468,0.59717,0.58219,0.50732,0.3806,0.21653,0.032276,-0.15373,-0.3219,-0.45568,-0.54179,-0.5763,-0.56495
0.60481,0.63657,0.54542,0.42264,0.39171,0.49215,0.62462,0.67304,0.65665,0.63269,0.61254,0.5835,0.53487,0.46878,0.39907,0.3417,0.30266,0.27095,0.22305,0.13832,0.01903,-0.099676,-0.17041,-0.16947,-0.10335,0.011032,0.15241,0.2899,0.38766,0.41751,0.36348,0.23699,0.069039,-0.096935,-0.22701,-0.30287,-0.33526,-0.33487,-0.31307,-0.268,-0.20696,-0.15151,-0.13258,-0.17444,-0.26918,-0.37135,-0.42138,-0.37756,-0.24117,-0.048648,0.15693,0.33836,0.4706,0.53971,0.54104,0.48104,0.37158,0.22919,0.076121,-0.055865,-0.14446,-0.16714,-0.12201,-0.025695,0.097063,0.22349,0.33689,0.42053,0.46371,0.45726,0.39838,0.29281,0.15261,-0.0075722,-0.17227,-0.32472,-0.44896,-0.53058,-0.56306,-0.54999
0.59334,0.60757,0.50128,0.37613,0.36291,0.49755,0.66128,0.71707,0.6861,0.64068,0.60317,0.56516,0.51695,0.46088,0.41024,0.37929,0.36901,0.36227,0.33002,0.24871,0.12263,-0.0050872,-0.078054,-0.071632,0.00017808,0.11273,0.24074,0.35178,0.41194,0.39603,0.293,0.12161,-0.079932,-0.26301,-0.39113,-0.45325,-0.46043,-0.43008,-0.37248,-0.29545,-0.21192,-0.1455,-0.12681,-0.17359,-0.27311,-0.37426,-0.41257,-0.34574,-0.17771,0.047245,0.27866,0.47159,0.59619,0.64171,0.60804,0.50894,0.3645,0.1953,0.021628,-0.1329,-0.23958,-0.27881,-0.24488,-0.15227,-0.028649,0.097091,0.20234,0.27599,0.3083,0.29708,0.2454,0.15996,0.048932,-0.07882,-0.21271,-0.34069,-0.44342,-0.51056,-0.53654,-0.52458
0.55243,0.54453,0.42401,0.30279,0.31265,0.48342,0.67704,0.73772,0.68914,0.61847,0.56062,0.51271,0.46728,0.42759,0.40636,0.41428,0.44631,0.47743,0.47213,0.40481,0.2823,0.15356,0.081061,0.089048,0.15554,0.24946,0.3417,0.40685,0.41443,0.34118,0.1848,-0.034997,-0.27072,-0.47133,-0.5971,-0.64165,-0.61869,-0.54959,-0.4506,-0.33438,-0.21987,-0.13318,-0.10684,-0.15609,-0.25973,-0.35974,-0.3805,-0.28098,-0.07786,0.17675,0.4182,0.60094,0.70052,0.71013,0.63992,0.50876,0.33736,0.14542,-0.047924,-0.22303,-0.34864,-0.40256,-0.37999,-0.29879,-0.1904,-0.085816,-0.0060582,0.037168,0.047098,0.029139,-0.010695,-0.067366,-0.13694,-0.21588,-0.29953,-0.37997,-0.4471,-0.4892,-0.49856,-0.47472
0.50495,0.48061,0.35447,0.23987,0.26396,0.45158,0.65863,0.72118,0.66202,0.57607,0.50509,0.45125,0.40973,0.38434,0.38725,0.42574,0.49006,0.55024,0.56777,0.51601,0.40207,0.27619,0.2023,0.2041,0.25957,0.33523,0.4014,0.43315,0.40361,0.29274,0.10326,-0.14087,-0.39124,-0.59564,-0.71844,-0.75122,-0.7114,-0.61997,-0.49797,-0.36074,-0.22681,-0.1283,-0.09228,-0.13393,-0.23418,-0.32717,-0.34191,-0.23485,-0.018618,0.24346,0.48877,0.66558,0.74611,0.72789,0.63063,0.481,0.30458,0.11632,-0.075255,-0.25255,-0.39397,-0.46718,-0.45948,-0.38792,-0.28972,-0.20255,-0.14851,-0.1348,-0.15317,-0.18732,-0.22385,-0.25784,-0.29118,-0.32742,-0.36749,-0.40729,-0.44025,-0.45759,-0.45313,-0.42582
0.42316,0.37723,0.24931,0.14645,0.18189,0.37504,0.58847,0.65316,0.58605,0.48508,0.39981,0.33954,0.30508,0.30129,0.3376,0.4164,0.5217,0.61857,0.6659,0.63613,0.5356,0.41333,0.33323,0.32157,0.35965,0.41294,0.45257,0.44776,0.37713,0.22885,0.011702,-0.24059,-0.48525,-0.67805,-0.79427,-0.82938,-0.78948,-0.68783,-0.5402,-0.37248,-0.21604,-0.10399,-0.066595,-0.11205,-0.21077,-0.29867,-0.29904,-0.1751,0.048898,0.3117,0.54351,0.69511,0.74438,0.69567,0.5756,0.41844,0.25007,0.080733,-0.08873,-0.25333,-0.38961,-0.47004,-0.48211,-0.43948,-0.37436,-0.32071,-0.30341,-0.32402,-0.37091,-0.42422,-0.46525,-0.48391,-0.48089,-0.46457,-0.44523,-0.43351,-0.41898,-0.40172,-0.37647,-0.34026
0.32479,0.25889,0.13374,0.042912,0.078612,0.25874,0.46524,0.53478,0.46858,0.35955,0.26325,0.1985,0.17231,0.19139,0.26123,0.3773,0.51767,0.6441,0.71485,0.70265,0.61302,0.49279,0.40591,0.38307,0.40781,0.44398,0.46027,0.42826,0.33087,0.16702,-0.047822,-0.27764,-0.48628,-0.64725,-0.75118,-0.79352,-0.76938,-0.67796,-0.53134,-0.3596,-0.19965,-0.0888,-0.053512,-0.097382,-0.18942,-0.26538,-0.25588,-0.1306,0.084235,0.32762,0.53382,0.65745,0.67992,0.60982,0.48042,0.33141,0.19039,0.061397,-0.067389,-0.20087,-0.32435,-0.40857,-0.43424,-0.4091,-0.36414,-0.33594,-0.34888,-0.40801,-0.49415,-0.57319,-0.61578,-0.61332,-0.57697,-0.52504,-0.472,-0.41863,-0.37891,-0.34036,-0.29671,-0.24596
0.24431,0.16436,0.043296,-0.039371,-0.011807,0.14597,0.33975,0.41545,0.35701,0.247,0.14506,0.077853,0.057968,0.093477,0.18658,0.32735,0.48882,0.63114,0.71353,0.7099,0.62524,0.50515,0.41475,0.38787,0.40705,0.43475,0.43723,0.39273,0.28804,0.12892,-0.064638,-0.26043,-0.42966,-0.55934,-0.6496,-0.69497,-0.6859,-0.61209,-0.48372,-0.32726,-0.1804,-0.080074,-0.049934,-0.092055,-0.17613,-0.24098,-0.22871,-0.113,0.084194,0.30327,0.48681,0.59031,0.59567,0.51525,0.38638,0.25207,0.13937,0.046226,-0.046808,-0.14992,-0.25278,-0.32487,-0.34724,-0.32743,-0.29449,-0.28169,-0.31078,-0.38533,-0.48605,-0.57938,-0.63443,-0.63798,-0.5964,-0.52701,-0.44811,-0.37904,-0.31166,-0.25375,-0.20514,-0.1641
0.13342,0.035079,-0.079281,-0.15325,-0.14681,-0.034313,0.13338,0.22192,0.1835,0.079236,-0.026645,-0.096358,-0.10888,-0.054019,0.065799,0.23323,0.41555,0.57133,0.6618,0.66349,0.58174,0.46088,0.36727,0.33768,0.35524,0.38034,0.37864,0.33144,0.23427,0.096825,-0.054099,-0.19222,-0.3012,-0.38448,-0.45094,-0.49906,-0.50926,-0.46262,-0.36283,-0.2358,-0.12111,-0.051998,-0.048328,-0.10407,-0.18248,-0.23406,-0.21102,-0.10059,0.068356,0.25035,0.39241,0.45843,0.43741,0.34772,0.22794,0.12312,0.056353,0.018896,-0.015986,-0.066611,-0.12557,-0.17184,-0.18755,-0.17378,-0.15045,-0.14538,-0.18209,-0.26306,-0.37386,-0.47874,-0.54087,-0.54445,-0.4994,-0.42814,-0.35059,-0.27329,-0.21092,-0.15613,-0.10458,-0.054827
0.051389,-0.061146,-0.17054,-0.24029,-0.25627,-0.18736,-0.043899,0.057152,0.039553,-0.055067,-0.16121,-0.23214,-0.24006,-0.17331,-0.03743,0.14457,0.33644,0.49669,0.58875,0.59143,0.51103,0.39129,0.29808,0.26915,0.29064,0.32136,0.32607,0.28587,0.19998,0.082789,-0.035927,-0.13108,-0.19426,-0.23991,-0.28327,-0.3258,-0.34248,-0.31158,-0.23349,-0.13546,-0.056894,-0.024274,-0.050148,-0.11844,-0.19132,-0.22705,-0.19386,-0.091827,0.050708,0.19577,0.29977,0.33544,0.29784,0.20728,0.10084,0.021754,-0.011855,-0.01241,-0.0079087,-0.016492,-0.038827,-0.055832,-0.053318,-0.033437,-0.01294,-0.013348,-0.051129,-0.13071,-0.23516,-0.3338,-0.39643,-0.40887,-0.37614,-0.31399,-0.23946,-0.16929,-0.10235,-0.045916,-0.0018912,0.030445
-0.052211,-0.18318,-0.28753,-0.35559,-0.40772,-0.40533,-0.29815,-0.17769,-0.16147,-0.23819,-0.34092,-0.41214,-0.41488,-0.33529,-0.18372,0.010177,0.20627,0.36449,0.45295,0.4549,0.37809,0.265,0.18033,0.16301,0.19786,0.24255,0.26099,0.2339,0.1631,0.070719,-0.0128,-0.061342,-0.075323,-0.073771,-0.079274,-0.091443,-0.094058,-0.070614,-0.024594,0.02113,0.041691,0.017502,-0.044715,-0.12284,-0.18593,-0.20223,-0.16661,-0.088073,0.013969,0.10505,0.16458,0.17363,0.12724,0.040167,-0.047964,-0.10512,-0.10998,-0.0684,-0.0073635,0.042614,0.076538,0.097413,0.11608,0.13794,0.15696,0.15811,0.12611,0.057569,-0.034938,-0.12198,-0.17497,-0.18353,-0.15642,-0.10967,-0.056407,-0.0036333,0.042774,0.083361,0.11758,0.14449
-0.14469,-0.29325,-0.39551,-0.46714,-0.55945,-0.62549,-0.55633,-0.41425,-0.36145,-0.41677,-0.51284,-0.58218,-0.58012,-0.49121,-0.33049,-0.1334,0.057445,0.20525,0.28542,0.28792,0.22259,0.1285,0.065109,0.069192,0.12217,0.18175,0.21033,0.19224,0.13125,0.054187,-0.0048392,-0.023388,-5.8883e-05,0.042049,0.08049,0.10722,0.13045,0.15859,0.18705,0.19783,0.16984,0.096806,-0.0090988,-0.11319,-0.17507,-0.18055,-0.13334,-0.059541,0.0093681,0.060879,0.075136,0.046298,-0.019567,-0.10209,-0.1767,-0.20756,-0.1791,-0.10048,0.0012488,0.10148,0.17425,0.2225,0.25415,0.27514,0.28495,0.27731,0.24632,0.18914,0.11925,0.060508,0.032861,0.039358,0.068089,0.10409,0.13811,0.17102,0.19554,0.21584,0.23263,0.24533
-0.20427,-0.36583,-0.46876,-0.5471,-0.66953,-0.78346,-0.74101,-0.58248,-0.50344,-0.5424,-0.63172,-0.69791,-0.69169,-0.59793,-0.43428,-0.24039,-0.059379,0.076144,0.14856,0.15438,0.10572,0.036557,-0.0028248,0.018288,0.083823,0.15255,0.18722,0.1732,0.11555,0.04071,-0.014781,-0.025898,0.012161,0.080176,0.15486,0.22025,0.27417,0.31651,0.33944,0.32825,0.26782,0.16124,0.031143,-0.080209,-0.136,-0.12774,-0.077978,-0.019834,0.024141,0.040114,0.027089,-0.012257,-0.072382,-0.1438,-0.20366,-0.23089,-0.20458,-0.11863,0.0089925,0.13908,0.2467,0.31327,0.34146,0.34408,0.33214,0.30879,0.27182,0.22336,0.17688,0.14985,0.15148,0.17626,0.2109,0.24441,0.2719,0.28986,0.30524,0.31563,0.3191,0.31458
-0.26933,-0.44791,-0.55588,-0.64615,-0.80494,-0.97357,-0.95904,-0.78219,-0.67304,-0.69261,-0.77108,-0.82993,-0.81689,-0.7174,-0.55421,-0.37113,-0.20975,-0.095736,-0.035658,-0.022491,-0.041463,-0.068034,-0.068064,-0.020722,0.0609,0.14007,0.18249,0.16917,0.1058,0.018011,-0.053934,-0.074804,-0.031573,0.066039,0.1919,0.31863,0.42556,0.49782,0.5233,0.49064,0.39904,0.25923,0.10972,-0.0037499,-0.050442,-0.032813,0.014783,0.058138,0.076525,0.067517,0.037733,-0.0069434,-0.061646,-0.11781,-0.16791,-0.18891,-0.1586,-0.068328,0.06677,0.21529,0.33146,0.39541,0.40697,0.38,0.33144,0.27407,0.21756,0.1729,0.15453,0.17548,0.23284,0.30598,0.37021,0.41075,0.42652,0.4316,0.42068,0.40693,0.39403,0.38151
-0.31832,-0.51287,-0.62959,-0.73318,-0.91933,-1.1253,-1.1276,-0.93736,-0.80933,-0.81426,-0.88189,-0.93099,-0.90888,-0.80465,-0.64594,-0.47875,-0.34203,-0.25322,-0.2073,-0.18658,-0.17342,-0.15374,-0.11127,-0.034222,0.065477,0.15531,0.20159,0.18287,0.10142,-0.013941,-0.12014,-0.16784,-0.12878,-0.0036219,0.17507,0.36401,0.52313,0.62746,0.66525,0.63095,0.52771,0.37603,0.21541,0.097766,0.057354,0.083552,0.1385,0.17968,0.1848,0.16011,0.11906,0.078585,0.045819,0.016681,-0.01287,-0.034595,-0.025111,0.039965,0.16076,0.30055,0.41456,0.46386,0.43981,0.35862,0.2481,0.13661,0.047526,0.0081633,0.03543,0.12519,0.24848,0.368,0.45819,0.51154,0.53295,0.52592,0.51269,0.492,0.46448,0.43069
-0.34629,-0.55087,-0.67463,-0.78717,-0.9869,-1.2061,-1.2116,-1.0159,-0.88238,-0.88176,-0.94246,-0.9833,-0.95395,-0.84732,-0.69448,-0.54147,-0.42475,-0.35608,-0.32232,-0.29795,-0.26323,-0.21148,-0.13809,-0.038208,0.076216,0.17394,0.2209,0.19638,0.10133,-0.037296,-0.17161,-0.24625,-0.21814,-0.079324,0.13712,0.37209,0.57126,0.70096,0.74849,0.71362,0.60665,0.45278,0.29641,0.18958,0.15898,0.1945,0.24927,0.2816,0.28005,0.24842,0.21271,0.19127,0.18509,0.17945,0.16504,0.14328,0.13797,0.17755,0.26835,0.38089,0.46729,0.48615,0.4258,0.30172,0.14463,-0.010171,-0.12563,-0.16621,-0.11001,0.033322,0.21864,0.39072,0.51305,0.57649,0.59131,0.57933,0.548,0.51123,0.47383,0.43661
-0.37461,-0.5882,-0.72035,-0.84039,-1.0458,-1.262,-1.2581,-1.0614,-0.93309,-0.93431,-0.98904,-1.0189,-0.97995,-0.87152,-0.72807,-0.59587,-0.50804,-0.46942,-0.45668,-0.43477,-0.38112,-0.29533,-0.18445,-0.053609,0.083471,0.19588,0.24834,0.22089,0.11173,-0.05592,-0.2301,-0.34645,-0.34103,-0.19025,0.070731,0.3629,0.61078,0.77092,0.82952,0.79567,0.68916,0.54348,0.40364,0.31325,0.29527,0.33024,0.3795,0.41008,0.40868,0.39175,0.38072,0.3912,0.4211,0.45259,0.46112,0.44234,0.41383,0.40563,0.43497,0.48598,0.51531,0.48169,0.36687,0.18117,-0.04252,-0.25573,-0.40116,-0.4252,-0.30605,-0.079731,0.17798,0.39763,0.54437,0.61604,0.62891,0.60415,0.56236,0.51556,0.46973,0.4263
-0.39087,-0.60821,-0.74399,-0.86441,-1.062,-1.2583,-1.2383,-1.0468,-0.93287,-0.94281,-0.99675,-1.0196,-0.97399,-0.86477,-0.72863,-0.61265,-0.54781,-0.53411,-0.54195,-0.53027,-0.47292,-0.37125,-0.23843,-0.084155,0.074365,0.20456,0.27072,0.24775,0.13307,-0.052585,-0.25764,-0.40685,-0.42322,-0.26825,0.018889,0.34679,0.62484,0.80298,0.87137,0.8416,0.73967,0.5981,0.46413,0.38275,0.37246,0.41592,0.47147,0.50456,0.50727,0.49758,0.50262,0.54119,0.60737,0.67386,0.70628,0.6916,0.64381,0.59515,0.57021,0.55918,0.53451,0.45119,0.28881,0.057113,-0.20768,-0.44925,-0.60024,-0.5961,-0.42393,-0.1392,0.16443,0.41027,0.56528,0.63306,0.63593,0.6006,0.54861,0.49307,0.43953,0.38916
-0.40981,-0.62888,-0.76212,-0.87146,-1.0401,-1.1864,-1.1314,-0.9558,-0.87705,-0.9109,-0.97109,-0.98885,-0.93681,-0.82738,-0.70175,-0.60712,-0.572,-0.59209,-0.63193,-0.64348,-0.59489,-0.48584,-0.33139,-0.14503,0.047552,0.20794,0.29761,0.28763,0.17188,-0.028811,-0.26527,-0.45268,-0.49659,-0.34523,-0.036868,0.3203,0.62328,0.81671,0.892,0.86731,0.77046,0.64125,0.52196,0.45346,0.45194,0.4972,0.55062,0.58236,0.59141,0.59812,0.63542,0.72105,0.84268,0.9595,1.0337,1.0372,0.97247,0.86552,0.74811,0.63727,0.51205,0.35021,0.13302,-0.13616,-0.42585,-0.67505,-0.79852,-0.73836,-0.49236,-0.14333,0.19712,0.4519,0.59636,0.64264,0.61958,0.56171,0.48925,0.42027,0.36221,0.31538
