0.54243,0.47764,0.28054,0.014153,-0.27832,-0.57501,-0.78932,-0.80271,-0.64943,-0.47686,-0.3751,-0.36108,-0.43276,-0.60117,-0.89546,-1.3358,-1.8657,-2.3041,-2.441,-2.2464,-1.8915,-1.5627,-1.3472,-1.2383,-1.1772,-1.1117,-1.0378,-0.99355,-1.0135,-1.0999,-1.217,-1.3306,-1.437,-1.5578,-1.7071,-1.875,-2.0104,-2.0614,-2.0228,-1.9509,-1.8986,-1.8755,-1.8516,-1.7917,-1.6852,-1.542,-1.3745,-1.1841,-0.97318,-0.75818,-0.5715,-0.44596,-0.39628,-0.40777,-0.44429,-0.47022,-0.46863,-0.4422,-0.40299,-0.36633,-0.34412,-0.35616,-0.4253,-0.56693,-0.77558,-1.0219,-1.267,-1.4843,-1.6713,-1.8466,-2.0286,-2.2221,-2.415,-2.5736,-2.6406,-2.5585,-2.3044,-1.925,-1.4961,-1.0819
0.49316,0.41725,0.23976,0.025111,-0.20437,-0.45427,-0.65496,-0.69455,-0.59111,-0.47078,-0.41273,-0.43219,-0.52789,-0.71061,-1.0083,-1.4374,-1.9388,-2.334,-2.4265,-2.2058,-1.8505,-1.541,-1.3562,-1.2809,-1.2485,-1.1967,-1.1194,-1.061,-1.0738,-1.1738,-1.3317,-1.4995,-1.6495,-1.785,-1.9144,-2.0329,-2.1109,-2.1234,-2.0745,-2.0031,-1.9373,-1.874,-1.7903,-1.6723,-1.5289,-1.3779,-1.2256,-1.0616,-0.87642,-0.68364,-0.51213,-0.3977,-0.36097,-0.39324,-0.45527,-0.50512,-0.51579,-0.4849,-0.4277,-0.36756,-0.32799,-0.33569,-0.41196,-0.56438,-0.78045,-1.0304,-1.2799,-1.5048,-1.7024,-1.8811,-2.0515,-2.2224,-2.3982,-2.5664,-2.6831,-2.6803,-2.5202,-2.2154,-1.8281,-1.4258
0.41472,0.32695,0.18141,0.04219,-0.094588,-0.2697,-0.43993,-0.50732,-0.47411,-0.42954,-0.43338,-0.49799,-0.62188,-0.81487,-1.1004,-1.4899,-1.9246,-2.2425,-2.282,-2.0541,-1.7269,-1.4616,-1.325,-1.2941,-1.2959,-1.2626,-1.1868,-1.1195,-1.1267,-1.2402,-1.4425,-1.6724,-1.8753,-2.0267,-2.1297,-2.1849,-2.1954,-2.1634,-2.1028,-2.0279,-1.9407,-1.8297,-1.6843,-1.5118,-1.3361,-1.1791,-1.04,-0.90152,-0.74902,-0.58626,-0.44046,-0.34735,-0.33094,-0.38492,-0.47304,-0.54533,-0.56774,-0.53506,-0.46583,-0.39122,-0.34363,-0.35293,-0.43783,-0.59896,-0.81769,-1.0635,-1.3068,-1.5291,-1.7239,-1.8945,-2.0474,-2.1929,-2.3452,-2.5095,-2.6606,-2.7411,-2.683,-2.4748,-2.1569,-1.7929
0.32265,0.22542,0.11667,0.057368,0.017981,-0.072822,-0.20089,-0.2896,-0.32566,-0.35844,-0.42439,-0.53087,-0.67743,-0.87106,-1.1292,-1.4593,-1.8079,-2.0419,-2.0415,-1.8314,-1.5554,-1.3472,-1.2594,-1.2659,-1.2934,-1.2768,-1.2099,-1.1443,-1.1499,-1.2725,-1.5002,-1.77,-2.0093,-2.1737,-2.2539,-2.2613,-2.2167,-2.1457,-2.0684,-1.9868,-1.8858,-1.7459,-1.5636,-1.3595,-1.1679,-1.0119,-0.88752,-0.77276,-0.64947,-0.51542,-0.3936,-0.31793,-0.31459,-0.3819,-0.48595,-0.57542,-0.6113,-0.5852,-0.51763,-0.44303,-0.4048,-0.42983,-0.52936,-0.69464,-0.90361,-1.1315,-1.3554,-1.5651,-1.75,-1.9028,-2.0256,-2.1354,-2.2605,-2.4203,-2.6001,-2.7418,-2.7784,-2.6606,-2.4039,-2.0678
0.24556,0.14297,0.063298,0.064479,0.098627,0.073493,-0.017938,-0.11836,-0.20308,-0.29171,-0.40148,-0.53585,-0.69452,-0.88337,-1.1159,-1.3945,-1.6738,-1.8473,-1.8263,-1.64,-1.4108,-1.2493,-1.1961,-1.2225,-1.261,-1.2526,-1.1933,-1.1346,-1.1465,-1.2763,-1.5147,-1.7988,-2.0499,-2.2148,-2.2773,-2.2513,-2.1704,-2.0748,-1.9908,-1.9101,-1.8074,-1.6571,-1.4625,-1.2516,-1.0606,-0.91203,-0.79964,-0.70107,-0.5967,-0.48193,-0.37548,-0.30961,-0.31216,-0.38332,-0.49848,-0.60158,-0.64982,-0.63217,-0.56998,-0.50418,-0.47278,-0.51214,-0.62995,-0.80803,-1.0156,-1.2271,-1.4302,-1.615,-1.7742,-1.9013,-2.0001,-2.0907,-2.2026,-2.3551,-2.5375,-2.7027,-2.7789,-2.7245,-2.5404,-2.2644
0.1343,0.026486,-0.01394,0.065331,0.19387,0.25573,0.21538,0.10531,-0.036742,-0.19223,-0.3537,-0.51829,-0.68716,-0.86541,-1.0613,-1.2722,-1.4627,-1.5622,-1.5213,-1.3724,-1.2079,-1.1067,-1.0932,-1.1381,-1.1832,-1.1816,-1.1344,-1.0897,-1.1128,-1.2507,-1.4958,-1.7871,-2.0374,-2.186,-2.2123,-2.1361,-2.0122,-1.8935,-1.8168,-1.753,-1.6626,-1.5137,-1.3197,-1.1175,-0.94181,-0.81175,-0.71766,-0.63914,-0.55832,-0.46686,-0.37689,-0.31633,-0.31615,-0.38741,-0.50724,-0.62719,-0.70104,-0.71075,-0.6728,-0.62737,-0.61842,-0.67976,-0.81627,-1.0031,-1.203,-1.3889,-1.5538,-1.6949,-1.8133,-1.9036,-1.9697,-2.0336,-2.1292,-2.2797,-2.475,-2.6663,-2.7872,-2.7857,-2.6545,-2.4259
0.045836,-0.064567,-0.075922,0.058456,0.25252,0.3764,0.37391,0.26092,0.083041,-0.11512,-0.3085,-0.48994,-0.66198,-0.83032,-0.99934,-1.1634,-1.2938,-1.3445,-1.2926,-1.1728,-1.0553,-0.99543,-1.0062,-1.0592,-1.1041,-1.105,-1.0667,-1.0327,-1.0658,-1.2071,-1.4571,-1.7472,-1.9894,-2.1135,-2.1067,-1.9914,-1.8382,-1.7122,-1.6412,-1.5952,-1.5209,-1.3894,-1.2106,-1.0229,-0.8649,-0.75058,-0.67286,-0.61161,-0.54671,-0.47005,-0.38994,-0.33311,-0.33242,-0.40391,-0.52835,-0.65898,-0.74907,-0.77858,-0.76191,-0.73798,-0.75027,-0.83081,-0.98193,-1.1754,-1.3702,-1.5375,-1.6695,-1.7741,-1.8528,-1.9067,-1.9451,-1.9925,-2.0807,-2.2298,-2.4297,-2.6321,-2.7751,-2.8076,-2.717,-2.5266
-0.075961,-0.18862,-0.16284,0.03838,0.31017,0.50861,0.55387,0.44181,0.22665,-0.016994,-0.24277,-0.43861,-0.60942,-0.76304,-0.89902,-1.0074,-1.0676,-1.0628,-0.99978,-0.91462,-0.85273,-0.8422,-0.88082,-0.94034,-0.98323,-0.98697,-0.95952,-0.9422,-0.98842,-1.1363,-1.3792,-1.652,-1.8609,-1.9453,-1.8937,-1.7474,-1.5769,-1.4497,-1.3886,-1.3596,-1.3096,-1.2053,-1.0585,-0.90438,-0.7765,-0.6908,-0.63859,-0.60026,-0.55518,-0.49217,-0.4181,-0.36115,-0.35851,-0.43217,-0.56577,-0.71417,-0.82941,-0.88887,-0.90396,-0.90796,-0.94933,-1.0547,-1.2224,-1.419,-1.5989,-1.7321,-1.8157,-1.8622,-1.8865,-1.8977,-1.9087,-1.9431,-2.0292,-2.1831,-2.3911,-2.6065,-2.7681,-2.8254,-2.7665,-2.6137
-0.19955,-0.31184,-0.2516,0.0054669,0.34131,0.60246,0.69084,0.58379,0.34339,0.067986,-0.17816,-0.37924,-0.54328,-0.67936,-0.7854,-0.84641,-0.8478,-0.79658,-0.72347,-0.66606,-0.65015,-0.68022,-0.74128,-0.80672,-0.84945,-0.85781,-0.84376,-0.8449,-0.90611,-1.0581,-1.2886,-1.5309,-1.7014,-1.7422,-1.6525,-1.4745,-1.2893,-1.1662,-1.1258,-1.1283,-1.1105,-1.0414,-0.92609,-0.80035,-0.7012,-0.64168,-0.61536,-0.60049,-0.57407,-0.52283,-0.45324,-0.39584,-0.39265,-0.46889,-0.61693,-0.79074,-0.93748,-1.0273,-1.0664,-1.0924,-1.1448,-1.2583,-1.4324,-1.6299,-1.7977,-1.9005,-1.9365,-1.9282,-1.8996,-1.8712,-1.8624,-1.8943,-1.9866,-2.1471,-2.3596,-2.5808,-2.7541,-2.835,-2.8096,-2.6929
-0.29127,-0.40168,-0.31799,-0.026516,0.347,0.64533,0.76087,0.66052,0.40887,0.11924,-0.13397,-0.33307,-0.48824,-0.60995,-0.69507,-0.72532,-0.68983,-0.6094,-0.5292,-0.48808,-0.49978,-0.55464,-0.63024,-0.70191,-0.74816,-0.76422,-0.76401,-0.7799,-0.84882,-0.99848,-1.2117,-1.4256,-1.5649,-1.577,-1.4634,-1.2736,-1.0874,-0.97481,-0.95199,-0.97523,-0.98015,-0.93233,-0.83831,-0.7335,-0.65376,-0.6127,-0.60326,-0.6038,-0.59,-0.54944,-0.48706,-0.43312,-0.43112,-0.51222,-0.6672,-0.85405,-1.0197,-1.131,-1.1894,-1.2242,-1.2825,-1.3946,-1.5609,-1.745,-1.8941,-1.9721,-1.979,-1.9385,-1.8838,-1.8401,-1.8265,-1.8611,-1.9598,-2.1275,-2.3463,-2.573,-2.7533,-2.8439,-2.8324,-2.7343
-0.40994,-0.51494,-0.4027,-0.076674,0.33073,0.66441,0.80883,0.72001,0.46417,0.16756,-0.084667,-0.2738,-0.41268,-0.51414,-0.5719,-0.56491,-0.48666,-0.3727,-0.28226,-0.25594,-0.29723,-0.38239,-0.4793,-0.56263,-0.62003,-0.65189,-0.67262,-0.70642,-0.78442,-0.9266,-1.1138,-1.2881,-1.3798,-1.3514,-1.212,-1.0174,-0.84398,-0.7553,-0.76115,-0.8116,-0.84282,-0.81811,-0.7479,-0.66703,-0.6088,-0.58884,-0.59824,-0.61588,-0.61826,-0.59001,-0.53655,-0.48871,-0.49251,-0.5819,-0.75155,-0.96001,-1.1501,-1.2811,-1.3479,-1.3811,-1.4219,-1.5082,-1.6467,-1.8058,-1.9339,-1.992,-1.9766,-1.9148,-1.8404,-1.7853,-1.7731,-1.8205,-1.9368,-2.1191,-2.3461,-2.5763,-2.7613,-2.864,-2.873,-2.7998
-0.4949,-0.5931,-0.46191,-0.11809,0.30256,0.65082,0.81,0.73127,0.47961,0.18688,-0.057734,-0.2341,-0.35743,-0.44168,-0.47834,-0.44527,-0.33789,-0.1999,-0.099675,-0.080585,-0.14121,-0.2494,-0.36681,-0.46683,-0.5396,-0.58704,-0.62228,-0.66577,-0.7453,-0.87708,-1.0422,-1.1856,-1.2451,-1.1907,-1.0385,-0.84366,-0.68262,-0.61498,-0.64587,-0.72164,-0.77286,-0.76588,-0.70826,-0.6371,-0.58961,-0.57977,-0.6012,-0.63139,-0.64528,-0.62751,-0.583,-0.54405,-0.55784,-0.65673,-0.83882,-1.0585,-1.2556,-1.3879,-1.4495,-1.4679,-1.4875,-1.5469,-1.6548,-1.7845,-1.8903,-1.9369,-1.919,-1.858,-1.7896,-1.7449,-1.7467,-1.8098,-1.9413,-2.1356,-2.369,-2.6023,-2.7869,-2.8902,-2.9039,-2.8412
-0.60067,-0.68681,-0.53263,-0.17492,0.24667,0.5969,0.76639,0.70103,0.46449,0.18751,-0.038015,-0.19178,-0.2904,-0.34726,-0.35371,-0.28548,-0.14031,0.028834,0.14284,0.15478,0.07062,-0.069856,-0.222,-0.35521,-0.45746,-0.53036,-0.58334,-0.63575,-0.71094,-0.82062,-0.95014,-1.049,-1.0687,-0.98715,-0.82625,-0.64103,-0.50454,-0.47132,-0.5358,-0.64024,-0.71442,-0.72511,-0.6835,-0.62699,-0.59198,-0.59401,-0.62579,-0.66666,-0.69365,-0.69242,-0.66872,-0.65121,-0.68247,-0.79615,-0.98494,-1.2076,-1.4053,-1.5318,-1.5746,-1.5582,-1.5272,-1.5257,-1.5755,-1.6638,-1.7526,-1.8048,-1.8053,-1.7727,-1.7325,-1.7143,-1.7411,-1.8284,-1.982,-2.1941,-2.4381,-2.6694,-2.8523,-2.954,-2.9698,-2.9145
-0.69708,-0.76806,-0.5921,-0.23075,0.17281,0.5053,0.67282,0.6222,0.40952,0.16058,-0.036545,-0.16245,-0.23212,-0.25812,-0.23088,-0.12453,0.058125,0.25511,0.38023,0.38532,0.27929,0.10622,-0.084952,-0.25947,-0.40088,-0.50668,-0.58169,-0.64081,-0.70261,-0.77992,-0.86263,-0.91475,-0.8959,-0.79299,-0.62916,-0.46048,-0.35633,-0.36091,-0.46502,-0.60003,-0.69744,-0.72305,-0.69395,-0.64988,-0.62504,-0.63708,-0.67911,-0.73127,-0.77248,-0.78941,-0.78668,-0.79271,-0.84828,-0.97978,-1.18,-1.4022,-1.5844,-1.681,-1.6822,-1.6129,-1.5217,-1.4572,-1.4476,-1.4902,-1.5579,-1.619,-1.6573,-1.6722,-1.6853,-1.7197,-1.7951,-1.923,-2.1046,-2.328,-2.5676,-2.7866,-2.9499,-3.0404,-3.0562,-3.0083
-0.76319,-0.82031,-0.62918,-0.27043,0.10869,0.41489,0.57311,0.53254,0.34337,0.12304,-0.047065,-0.14823,-0.19433,-0.19606,-0.14188,-0.005829,0.20489,0.42136,0.55314,0.55219,0.42985,0.23261,0.01116,-0.1978,-0.3738,-0.50789,-0.60099,-0.66169,-0.70824,-0.75655,-0.80107,-0.81764,-0.7728,-0.65893,-0.49831,-0.3445,-0.26148,-0.29149,-0.41922,-0.57846,-0.69588,-0.74346,-0.73163,-0.69741,-0.67975,-0.69284,-0.73608,-0.79306,-0.84349,-0.87717,-0.89878,-0.93253,-1.0121,-1.1592,-1.3618,-1.5732,-1.7345,-1.8021,-1.7661,-1.6511,-1.5077,-1.3888,-1.3311,-1.3413,-1.3998,-1.4773,-1.5514,-1.6174,-1.6832,-1.7651,-1.8804,-2.0407,-2.2466,-2.4831,-2.7206,-2.9242,-3.0654,-3.132,-3.13,-3.0754
-0.84279,-0.88005,-0.66839,-0.31894,0.016261,0.27159,0.40576,0.37749,0.22667,0.051946,-0.075573,-0.13984,-0.15246,-0.12093,-0.030053,0.14576,0.39309,0.63423,0.77408,0.76466,0.61949,0.38759,0.12219,-0.13649,-0.36119,-0.5324,-0.64275,-0.69754,-0.71735,-0.72427,-0.72193,-0.69498,-0.6213,-0.49668,-0.34263,-0.20965,-0.15528,-0.21838,-0.37758,-0.56608,-0.71211,-0.78412,-0.79524,-0.78071,-0.7757,-0.79811,-0.8459,-0.90659,-0.96696,-1.0193,-1.0711,-1.1423,-1.2577,-1.4278,-1.6368,-1.8361,-1.9679,-1.991,-1.8975,-1.7174,-1.501,-1.3101,-1.1906,-1.1592,-1.2047,-1.3018,-1.4264,-1.5646,-1.7131,-1.8776,-2.066,-2.2823,-2.5204,-2.7619,-2.9798,-3.1457,-3.2468,-3.2818,-3.2605,-3.1965
-0.91329,-0.93106,-0.69909,-0.36106,-0.080233,0.11035,0.20777,0.18946,0.081712,-0.04047,-0.11978,-0.14342,-0.12124,-0.055774,0.071311,0.28498,0.56662,0.83112,0.97867,0.96057,0.79127,0.52151,0.20805,-0.10239,-0.37255,-0.57397,-0.69226,-0.7341,-0.72309,-0.68744,-0.64252,-0.58021,-0.48732,-0.35694,-0.20924,-0.090057,-0.057901,-0.14921,-0.34466,-0.57047,-0.75161,-0.8502,-0.88167,-0.88525,-0.89395,-0.92625,-0.9782,-1.0397,-1.105,-1.1736,-1.2548,-1.3646,-1.5174,-1.7139,-1.9285,-2.1137,-2.216,-2.1982,-2.0546,-1.8124,-1.5316,-1.2758,-1.0978,-1.0233,-1.0504,-1.1606,-1.3322,-1.5433,-1.783,-2.0437,-2.3203,-2.6046,-2.8802,-3.1229,-3.3078,-3.4226,-3.4656,-3.4521,-3.399,-3.3201
-0.96093,-0.96462,-0.71826,-0.38926,-0.1518,-0.017656,0.045117,0.032259,-0.041851,-0.12177,-0.16227,-0.15426,-0.10534,-0.014792,0.13732,0.37604,0.67963,0.95902,1.1115,1.087,0.90002,0.60262,0.25441,-0.091422,-0.39073,-0.60844,-0.72733,-0.75679,-0.7233,-0.65783,-0.58291,-0.49903,-0.39449,-0.26286,-0.12191,-0.01257,0.006644,-0.10104,-0.31828,-0.57228,-0.78179,-0.91052,-0.96571,-0.98412,-1.0019,-1.0331,-1.0788,-1.1344,-1.1984,-1.2766,-1.3797,-1.5182,-1.6979,-1.9128,-2.1332,-2.3141,-2.4054,-2.3692,-2.1961,-1.9178,-1.5879,-1.2797,-1.056,-0.95135,-0.96875,-1.0912,-1.2927,-1.5589,-1.8645,-2.1942,-2.5354,-2.8714,-3.1764,-3.4185,-3.5744,-3.64,-3.6382,-3.5901,-3.5156,-3.4263
-1.018,-1.0059,-0.74033,-0.42322,-0.24344,-0.19114,-0.18288,-0.19288,-0.22202,-0.2428,-0.22933,-0.17761,-0.09295,0.028888,0.21059,0.47515,0.79945,1.092,1.2477,1.2152,1.0088,0.6815,0.29591,-0.08835,-0.41833,-0.65082,-0.76662,-0.77467,-0.70765,-0.60329,-0.4936,-0.38837,-0.27587,-0.14917,-0.020412,0.071512,0.072212,-0.055564,-0.29611,-0.57972,-0.82608,-0.99186,-1.0793,-1.1195,-1.1459,-1.1749,-1.2113,-1.2553,-1.3108,-1.3908,-1.5054,-1.665,-1.8715,-2.1106,-2.3489,-2.5378,-2.6253,-2.5751,-2.3798,-2.0643,-1.694,-1.3421,-1.0733,-0.92681,-0.91384,-1.0274,-1.2544,-1.569,-1.9555,-2.3887,-2.8358,-3.2541,-3.5956,-3.8217,-3.9221,-3.9227,-3.8564,-3.7632,-3.6639,-3.5654
-1.0565,-1.0354,-0.75582,-0.44602,-0.3077,-0.31917,-0.35598,-0.36815,-0.36481,-0.34162,-0.28721,-0.20234,-0.091359,0.052303,0.25197,0.5297,0.86278,1.1591,1.3133,1.2743,1.0569,0.71395,0.30904,-0.094945,-0.44021,-0.67805,-0.78612,-0.774,-0.67735,-0.54467,-0.41463,-0.30053,-0.1913,-0.074531,0.043083,0.12341,0.11371,-0.026836,-0.28448,-0.59152,-0.86571,-1.0581,-1.1677,-1.2229,-1.2545,-1.278,-1.2989,-1.3231,-1.3629,-1.435,-1.5526,-1.7221,-1.9401,-2.1899,-2.4381,-2.6414,-2.7484,-2.7152,-2.5235,-2.1988,-1.7985,-1.4065,-1.0996,-0.92564,-0.89925,-1.0134,-1.2505,-1.5989,-2.0315,-2.5192,-3.0227,-3.4886,-3.8555,-4.0765,-4.1466,-4.1022,-4.0039,-3.8901,-3.7801,-3.6773
