0.72317,1.109,1.2011,0.90534,0.40947,-0.094124,-0.47323,-0.60789,-0.44462,-0.062132,0.37446,0.69612,0.77577,0.5666,0.11368,-0.47888,-1.0953,-1.6328,-2.0088,-2.1597,-2.0551,-1.7277,-1.2817,-0.85131,-0.53583,-0.3572,-0.28279,-0.26684,-0.29674,-0.38595,-0.53282,-0.70307,-0.82307,-0.82681,-0.69595,-0.462,-0.18623,0.064456,0.22029,0.23299,0.10113,-0.10636,-0.28676,-0.3513,-0.26456,-0.061637,0.1801,0.37141,0.45604,0.42778,0.30377,0.10936,-0.13286,-0.39623,-0.63812,-0.80082,-0.83558,-0.73485,-0.54274,-0.33305,-0.1669,-0.078126,-0.065176,-0.1009,-0.14811,-0.17455,-0.16193,-0.11346,-0.037353,0.054875,0.15875,0.27606,0.40717,0.54438,0.67139,0.76794,0.81976,0.81348,0.74711,0.62585
0.7322,1.1009,1.1648,0.85443,0.37668,-0.078624,-0.39436,-0.47684,-0.29451,0.067435,0.45597,0.71843,0.73832,0.47707,-0.017166,-0.63912,-1.2722,-1.8133,-2.1782,-2.302,-2.1566,-1.7823,-1.2908,-0.81765,-0.46275,-0.25242,-0.15917,-0.14792,-0.20442,-0.33077,-0.51906,-0.72074,-0.85641,-0.85346,-0.69545,-0.41439,-0.082351,0.2218,0.4127,0.42755,0.26164,-0.010114,-0.2588,-0.37254,-0.30655,-0.097299,0.1582,0.35769,0.43938,0.39454,0.24622,0.022345,-0.25328,-0.55267,-0.83255,-1.0315,-1.0929,-1.0018,-0.80111,-0.56871,-0.37364,-0.258,-0.22416,-0.24483,-0.27997,-0.29396,-0.26795,-0.20171,-0.10751,0.0028461,0.1256,0.26222,0.41139,0.56392,0.70327,0.81014,0.86395,0.85776,0.78893,0.65971
0.72655,1.0593,1.0808,0.75572,0.31001,-0.075154,-0.30792,-0.3266,-0.12174,0.2167,0.54673,0.73193,0.671,0.33423,-0.22108,-0.88508,-1.5389,-2.0786,-2.4179,-2.4918,-2.2805,-1.8388,-1.2887,-0.76754,-0.37041,-0.127,-0.015462,-0.010698,-0.096816,-0.26596,-0.49718,-0.72788,-0.87124,-0.85502,-0.65903,-0.32626,0.070805,0.43756,0.67588,0.70303,0.50243,0.15757,-0.18243,-0.37384,-0.35006,-0.14894,0.1143,0.31766,0.38939,0.31944,0.13588,-0.1278,-0.44376,-0.78201,-1.0985,-1.3292,-1.4136,-1.3331,-1.1284,-0.87723,-0.65819,-0.51799,-0.46432,-0.47228,-0.49976,-0.50594,-0.46825,-0.38566,-0.2748,-0.14963,-0.010666,0.14935,0.33117,0.52109,0.69413,0.82287,0.89008,0.88261,0.80063,0.65163
0.70336,0.98519,0.95842,0.62201,0.21535,-0.094897,-0.24785,-0.20792,0.015114,0.33244,0.60944,0.72118,0.57986,0.16595,-0.45305,-1.1598,-1.8314,-2.3622,-2.665,-2.6785,-2.3951,-1.885,-1.2795,-0.71713,-0.28932,-0.024601,0.092399,0.089292,-0.018304,-0.21781,-0.47725,-0.72759,-0.87181,-0.83236,-0.59355,-0.20397,0.24984,0.66552,0.93272,0.96299,0.73406,0.33102,-0.086437,-0.35294,-0.3786,-0.20001,0.058027,0.25526,0.30863,0.21026,-0.008228,-0.3053,-0.6474,-1.0054,-1.3353,-1.5788,-1.6773,-1.6073,-1.4041,-1.1476,-0.91679,-0.76656,-0.70891,-0.71833,-0.74921,-0.75796,-0.72171,-0.63841,-0.52569,-0.39326,-0.23674,-0.048021,0.1697,0.39705,0.6045,0.7622,0.84773,0.85112,0.77284,0.62012
0.67592,0.91055,0.84381,0.50024,0.12582,-0.12687,-0.22145,-0.14185,0.094019,0.39511,0.63533,0.69569,0.49478,0.024568,-0.64075,-1.3785,-2.0595,-2.5765,-2.8447,-2.8092,-2.4734,-1.9192,-1.2819,-0.69662,-0.25111,0.027437,0.15009,0.14433,0.026372,-0.18934,-0.46321,-0.7218,-0.86287,-0.80435,-0.53475,-0.10579,0.38526,0.82976,1.1106,1.1358,0.88549,0.44272,-0.019887,-0.32632,-0.38383,-0.22242,0.019128,0.1959,0.22834,0.10519,-0.13268,-0.44212,-0.79083,-1.1512,-1.4796,-1.7199,-1.8146,-1.7445,-1.5472,-1.2961,-1.0744,-0.92978,-0.87491,-0.88862,-0.92871,-0.9505,-0.92553,-0.8539,-0.74875,-0.61853,-0.45627,-0.25076,-0.0053052,0.25584,0.49609,0.68028,0.78528,0.7992,0.72455,0.57164
0.62913,0.79008,0.66434,0.31155,-0.016433,-0.19332,-0.2126,-0.082375,0.16754,0.44934,0.6444,0.64083,0.36634,-0.17636,-0.90163,-1.6759,-2.3622,-2.8498,-3.0609,-2.9577,-2.5624,-1.9678,-1.3075,-0.70597,-0.24226,0.056877,0.19825,0.19871,0.073375,-0.15866,-0.44805,-0.70942,-0.83582,-0.75126,-0.44818,0.01326,0.53701,1.0078,1.3053,1.3309,1.0597,0.58147,0.070382,-0.28778,-0.38548,-0.25794,-0.041436,0.11284,0.11736,-0.029486,-0.28857,-0.61158,-0.96098,-1.3056,-1.6118,-1.8285,-1.908,-1.8349,-1.6442,-1.4094,-1.2017,-1.0734,-1.0375,-1.0716,-1.1324,-1.1762,-1.1769,-1.1334,-1.0571,-0.94764,-0.78811,-0.5636,-0.28256,0.021453,0.30388,0.52573,0.65941,0.69488,0.6356,0.49283
0.58912,0.68846,0.51452,0.15361,-0.14003,-0.26069,-0.22571,-0.059112,0.20133,0.47089,0.63615,0.58996,0.26518,-0.32806,-1.0952,-1.8923,-2.5755,-3.0339,-3.198,-3.046,-2.6165,-2.0071,-1.3435,-0.73868,-0.26462,0.051299,0.21175,0.22366,0.099047,-0.13924,-0.43712,-0.6987,-0.81575,-0.71445,-0.39045,0.091148,0.63393,1.1174,1.4214,1.443,1.1583,0.65801,0.12104,-0.26088,-0.37902,-0.26945,-0.07261,0.058161,0.038866,-0.12932,-0.40121,-0.72388,-1.0588,-1.3793,-1.6534,-1.8396,-1.8978,-1.818,-1.6357,-1.4171,-1.2322,-1.1254,-1.1078,-1.1587,-1.2373,-1.3012,-1.3269,-1.3113,-1.2635,-1.1794,-1.0353,-0.81021,-0.51182,-0.1792,0.13531,0.38452,0.54296,0.59846,0.55511,0.4251
0.53286,0.54445,0.30153,-0.073205,-0.3231,-0.37293,-0.26806,-0.053021,0.22308,0.48041,0.6133,0.51965,0.13635,-0.51677,-1.3328,-2.152,-2.823,-3.237,-3.3403,-3.1344,-2.6756,-2.0633,-1.4105,-0.81215,-0.32973,0.009316,0.19727,0.23133,0.11733,-0.12062,-0.42434,-0.68928,-0.80094,-0.68023,-0.33219,0.17663,0.73677,1.2289,1.528,1.5368,1.2369,0.71969,0.172,-0.21629,-0.34713,-0.25689,-0.092617,0.00037022,-0.051097,-0.24271,-0.52103,-0.83169,-1.1373,-1.4138,-1.638,-1.7785,-1.8049,-1.7122,-1.5353,-1.3387,-1.1817,-1.1066,-1.1201,-1.1981,-1.2995,-1.3867,-1.4426,-1.4689,-1.4728,-1.4387,-1.3281,-1.1114,-0.79852,-0.43804,-0.091593,0.19066,0.37623,0.45391,0.42925,0.31663
0.47801,0.39989,0.083707,-0.30907,-0.52142,-0.50531,-0.33416,-0.071503,0.22415,0.47519,0.58626,0.45843,0.031615,-0.66782,-1.5191,-2.3508,-3.0034,-3.3727,-3.4239,-3.1819,-2.7155,-2.1204,-1.495,-0.91635,-0.43221,-0.069917,0.14931,0.21378,0.12048,-0.10885,-0.41018,-0.67826,-0.79,-0.6651,-0.30676,0.21163,0.77941,1.2747,1.5746,1.5837,1.2833,0.77059,0.2266,-0.16306,-0.30045,-0.23086,-0.091737,-0.025451,-0.10391,-0.3115,-0.59341,-0.88985,-1.1616,-1.3893,-1.5582,-1.6469,-1.6361,-1.5275,-1.3563,-1.1813,-1.0563,-1.014,-1.0549,-1.1532,-1.2708,-1.3752,-1.4531,-1.515,-1.5645,-1.5804,-1.5153,-1.3304,-1.0314,-0.66833,-0.30778,-0.0063948,0.2006,0.30311,0.30536,0.21916
0.44022,0.29666,-0.074938,-0.48504,-0.67473,-0.61363,-0.39527,-0.096773,0.21617,0.46804,0.5697,0.42599,-0.022265,-0.7435,-1.6104,-2.4446,-3.0814,-3.4218,-3.4441,-3.1879,-2.7306,-2.1638,-1.5711,-1.0146,-0.53214,-0.15133,0.097833,0.19176,0.12021,-0.098898,-0.39811,-0.67133,-0.78913,-0.67143,-0.31427,0.20261,0.77333,1.272,1.5775,1.5926,1.3001,0.79837,0.26806,-0.10906,-0.24407,-0.1835,-0.064779,-0.023671,-0.12159,-0.34173,-0.62114,-0.89943,-1.1415,-1.3348,-1.4663,-1.5214,-1.4846,-1.3624,-1.1931,-1.031,-0.92889,-0.91085,-0.97125,-1.081,-1.2028,-1.3085,-1.3931,-1.4684,-1.544,-1.5971,-1.573,-1.4233,-1.1466,-0.79265,-0.43223,-0.12634,0.089436,0.19994,0.20985,0.13361
0.39791,0.17443,-0.26915,-0.70745,-0.87663,-0.76352,-0.48423,-0.13857,0.19993,0.45982,0.55777,0.40383,-0.056199,-0.78896,-1.6615,-2.4888,-3.1039,-3.4141,-3.4134,-3.1573,-2.7296,-2.2159,-1.6823,-1.167,-0.691,-0.28221,0.016267,0.15877,0.12159,-0.081213,-0.38684,-0.67627,-0.81457,-0.7083,-0.35851,0.16082,0.73378,1.2372,1.5484,1.576,1.3061,0.83654,0.3426,-0.0074598,-0.13708,-0.094032,-0.0065023,0.003765,-0.11599,-0.34241,-0.61326,-0.87104,-1.0835,-1.239,-1.332,-1.3511,-1.287,-1.1502,-0.97909,-0.83088,-0.74607,-0.74724,-0.82392,-0.94231,-1.0632,-1.1618,-1.2395,-1.3189,-1.4127,-1.4998,-1.5223,-1.4241,-1.1955,-0.88048,-0.54694,-0.25404,-0.043316,0.073809,0.10008,0.044958
0.37422,0.099437,-0.39382,-0.85804,-1.0188,-0.87322,-0.55217,-0.17085,0.18978,0.46005,0.56098,0.40675,-0.053379,-0.78361,-1.6498,-2.4658,-3.0647,-3.3589,-3.3521,-3.1079,-2.7123,-2.246,-1.7641,-1.2868,-0.82062,-0.39092,-0.053592,0.12758,0.11854,-0.07033,-0.3759,-0.67581,-0.83052,-0.741,-0.40505,0.10769,0.6796,1.1892,1.5117,1.559,1.3168,0.88203,0.42065,0.089181,-0.039596,-0.013962,0.050686,0.041408,-0.09242,-0.32198,-0.58798,-0.83457,-1.0311,-1.1675,-1.2399,-1.2368,-1.1524,-1.0028,-0.83026,-0.68574,-0.61702,-0.63356,-0.7167,-0.82962,-0.93616,-1.018,-1.0805,-1.1523,-1.2487,-1.3503,-1.4017,-1.3447,-1.1613,-0.88552,-0.58043,-0.30839,-0.1059,0.0068318,0.030375,-0.024578
0.35559,0.027628,-0.52366,-1.0258,-1.187,-1.0069,-0.6343,-0.20651,0.18572,0.47369,0.58431,0.43624,-0.016682,-0.73335,-1.5795,-2.3721,-2.9494,-3.2322,-3.2312,-3.0145,-2.67,-2.274,-1.8672,-1.447,-0.99715,-0.54078,-0.15431,0.077784,0.10747,-0.058824,-0.35431,-0.65954,-0.83144,-0.77214,-0.46496,0.02524,0.59337,1.1151,1.4665,1.5527,1.3569,0.9685,0.5465,0.23832,0.10645,0.11263,0.14767,0.10784,-0.046158,-0.28786,-0.55328,-0.78756,-0.96561,-1.0848,-1.1426,-1.13,-1.0371,-0.87631,-0.69097,-0.54294,-0.46968,-0.4861,-0.56978,-0.67692,-0.76584,-0.81881,-0.85006,-0.89475,-0.97626,-1.082,-1.1595,-1.1488,-1.0249,-0.81233,-0.56457,-0.33342,-0.16232,-0.065327,-0.043262,-0.090684
0.35249,-0.0067378,-0.60411,-1.1475,-1.3201,-1.1165,-0.70004,-0.22701,0.19768,0.50585,0.62864,0.48933,0.048435,-0.6478,-1.4651,-2.2264,-2.7829,-3.0639,-3.0819,-2.904,-2.6167,-2.2935,-1.9645,-1.6036,-1.1708,-0.68718,-0.24995,0.032375,0.10167,-0.038964,-0.32299,-0.62685,-0.8103,-0.77142,-0.49068,-0.022443,0.53635,1.0662,1.4447,1.5732,1.4291,1.0926,0.70906,0.41309,0.26626,0.23556,0.2295,0.15798,-0.015795,-0.26256,-0.52541,-0.75672,-0.93527,-1.0565,-1.1171,-1.1005,-0.99496,-0.81713,-0.61743,-0.45619,-0.37928,-0.39223,-0.46452,-0.54786,-0.60195,-0.61484,-0.60822,-0.61926,-0.6784,-0.77849,-0.87292,-0.90322,-0.83728,-0.68665,-0.49413,-0.31271,-0.17208,-0.09433,-0.084219,-0.13885
0.36022,-0.0077626,-0.63039,-1.2045,-1.3925,-1.178,-0.73364,-0.22988,0.21856,0.54122,0.6715,0.53825,0.10699,-0.57151,-1.3624,-2.0975,-2.6396,-2.9241,-2.9623,-2.8177,-2.5746,-2.3045,-2.0304,-1.711,-1.2897,-0.78529,-0.31265,0.0047328,0.10002,-0.022509,-0.29232,-0.58578,-0.7641,-0.73015,-0.46498,-0.014992,0.53132,1.0626,1.4575,1.6162,1.5081,1.2053,0.84138,0.54396,0.37738,0.31485,0.27765,0.18257,-0.0063923,-0.2608,-0.52884,-0.76594,-0.95202,-1.0826,-1.1507,-1.1362,-1.0255,-0.83611,-0.62087,-0.44378,-0.35255,-0.35128,-0.40736,-0.46984,-0.49719,-0.47929,-0.44061,-0.42625,-0.46787,-0.56032,-0.65897,-0.70714,-0.67241,-0.56264,-0.41442,-0.26729,-0.1605,-0.10803,-0.1122,-0.17004
0.38293,0.02132,-0.62077,-1.2343,-1.449,-1.2281,-0.75318,-0.21402,0.2627,0.60065,0.73717,0.60833,0.1888,-0.46338,-1.2162,-1.915,-2.4398,-2.7334,-2.803,-2.7052,-2.5199,-2.3157,-2.108,-1.8374,-1.427,-0.8939,-0.37524,-0.015448,0.11036,0.010662,-0.23447,-0.50019,-0.65328,-0.61194,-0.35977,0.06545,0.59198,1.1184,1.5275,1.7137,1.6401,1.3636,1.0105,0.70276,0.50177,0.39568,0.31309,0.17949,-0.03417,-0.30577,-0.58444,-0.83075,-1.0299,-1.1793,-1.2665,-1.266,-1.1544,-0.9456,-0.69848,-0.48939,-0.36716,-0.33915,-0.36905,-0.40081,-0.39063,-0.33048,-0.25085,-0.19979,-0.21333,-0.29121,-0.39378,-0.4661,-0.47157,-0.40931,-0.30713,-0.20464,-0.1278,-0.094938,-0.11171,-0.1789
0.4175,0.081273,-0.56728,-1.2151,-1.4598,-1.2401,-0.7427,-0.1742,0.3237,0.67042,0.8049,0.67344,0.26373,-0.3604,-1.0724,-1.7345,-2.2433,-2.5478,-2.6506,-2.5995,-2.4684,-2.3212,-2.1675,-1.9352,-1.5287,-0.96698,-0.40558,-0.0085073,0.14494,0.068112,-0.15135,-0.38063,-0.49416,-0.42767,-0.17619,0.22807,0.72845,1.2387,1.6463,1.8455,1.7897,1.5274,1.1713,0.83606,0.58883,0.42353,0.28716,0.11537,-0.12304,-0.40636,-0.69583,-0.95902,-1.1822,-1.3589,-1.4712,-1.4809,-1.3591,-1.1217,-0.83608,-0.58546,-0.42838,-0.37068,-0.37212,-0.37175,-0.32366,-0.22241,-0.10371,-0.019317,-0.0092581,-0.074789,-0.17765,-0.26401,-0.29618,-0.269,-0.20437,-0.13414,-0.085365,-0.074353,-0.10634,-0.18147
0.44904,0.14156,-0.50318,-1.1736,-1.4425,-1.2264,-0.71563,-0.13002,0.37873,0.72588,0.85259,0.71447,0.31064,-0.29151,-0.97172,-1.6055,-2.1018,-2.4145,-2.5427,-2.5265,-2.4329,-2.3223,-2.1989,-1.9816,-1.5694,-0.98738,-0.40148,0.016457,0.18718,0.12839,-0.069238,-0.26758,-0.34976,-0.26094,-0.0054368,0.38732,0.8691,1.3629,1.7621,1.9598,1.9049,1.6389,1.2693,0.90792,0.62156,0.41327,0.23597,0.031084,-0.22836,-0.52559,-0.82423,-1.0965,-1.3331,-1.528,-1.6581,-1.6784,-1.5505,-1.2885,-0.96673,-0.68192,-0.49185,-0.40677,-0.38546,-0.36438,-0.29482,-0.16977,-0.025545,0.081503,0.11032,0.055713,-0.046936,-0.14376,-0.19403,-0.18819,-0.14417,-0.092362,-0.056495,-0.052435,-0.08625,-0.16064
0.49563,0.23628,-0.39559,-1.0922,-1.3929,-1.1852,-0.6601,-0.056229,0.46129,0.80082,0.90948,0.75823,0.36004,-0.21216,-0.84872,-1.4436,-1.9226,-2.2455,-2.4058,-2.4334,-2.3857,-2.3147,-2.2159,-1.9996,-1.5674,-0.96004,-0.35642,0.074162,0.26038,0.22458,0.062591,-0.092675,-0.13349,-0.017488,0.24391,0.62361,1.0815,1.5517,1.9315,2.1154,2.0481,1.7659,1.3698,0.96776,0.62671,0.35602,0.11958,-0.13083,-0.41817,-0.72982,-1.0379,-1.322,-1.5752,-1.7903,-1.9333,-1.95,-1.7976,-1.4949,-1.1272,-0.79547,-0.57196,-0.4615,-0.4179,-0.37253,-0.27484,-0.12007,0.052272,0.18391,0.22926,0.18277,0.079817,-0.025709,-0.091769,-0.10563,-0.081223,-0.044708,-0.019755,-0.02227,-0.058768,-0.13181
0.53122,0.31262,-0.30549,-1.0191,-1.3434,-1.1423,-0.60826,0.0066983,0.52676,0.85527,0.94629,0.7833,0.38924,-0.16041,-0.76329,-1.3296,-1.7968,-2.1271,-2.3096,-2.3673,-2.3496,-2.2996,-2.2046,-1.9739,-1.5203,-0.89825,-0.29126,0.1398,0.33081,0.30876,0.1724,0.04623,0.030902,0.16092,0.42397,0.79603,1.2398,1.6938,2.0566,2.2245,2.1415,1.8415,1.4226,0.98856,0.60616,0.28657,0.003389,-0.28142,-0.58908,-0.90664,-1.215,-1.5016,-1.7616,-1.982,-2.1282,-2.1361,-1.9602,-1.6231,-1.2178,-0.85616,-0.60658,-0.47827,-0.42454,-0.37349,-0.26925,-0.10295,0.08481,0.23289,0.29313,0.25529,0.15218,0.038633,-0.039765,-0.066287,-0.051958,-0.021685,0.0014351,0.0017286,-0.028024,-0.092248
0.57692,0.41451,-0.182,-0.91578,-1.2713,-1.0795,-0.5348,0.094675,0.61442,0.92454,0.99017,0.8104,0.42211,-0.096451,-0.65574,-1.1866,-1.6393,-1.9791,-2.1903,-2.2849,-2.2988,-2.2618,-2.1536,-1.8887,-1.4032,-0.76962,-0.1671,0.25699,0.44775,0.43881,0.32459,0.22472,0.22898,0.36645,0.62636,0.98701,1.4172,1.855,2.2031,2.3535,2.2484,1.9194,1.4635,0.98529,0.55091,0.17746,-0.1571,-0.4855,-0.82046,-1.152,-1.4617,-1.7406,-1.9884,-2.1955,-2.3206,-2.2988,-2.0833,-1.7023,-1.2589,-0.86817,-0.60375,-0.47036,-0.41572,-0.36319,-0.25463,-0.080922,0.1187,0.28004,0.35134,0.32013,0.21717,0.096643,0.0061238,-0.033133,-0.027359,0.00029441,0.027383,0.036473,0.017458,-0.035813
0.61647,0.51018,-0.063747,-0.8156,-1.2027,-1.0216,-0.46664,0.17578,0.69544,0.98818,1.0291,0.83502,0.4557,-0.03137,-0.5508,-1.0498,-1.4905,-1.8414,-2.0805,-2.2074,-2.2427,-2.2031,-2.0629,-1.7517,-1.2347,-0.60125,-0.016823,0.38956,0.57504,0.57308,0.47027,0.37963,0.38538,0.51803,0.76998,1.1224,1.5447,1.9736,2.3107,2.446,2.3213,1.9684,1.4838,0.97039,0.49513,0.074097,-0.30787,-0.6743,-1.0329,-1.3701,-1.6721,-1.9342,-2.1573,-2.3303,-2.4112,-2.3394,-2.0781,-1.6634,-1.1985,-0.79829,-0.53031,-0.40122,-0.35981,-0.32673,-0.23671,-0.072812,0.12808,0.29932,0.3848,0.36444,0.26351,0.13568,0.033129,-0.016395,-0.014707,0.016768,0.052381,0.072563,0.066754,0.029956
0.64054,0.57433,0.017134,-0.74751,-1.1588,-0.98788,-0.42543,0.22748,0.7494,1.0327,1.0585,0.85668,0.48661,0.022409,-0.471,-0.95067,-1.3864,-1.747,-2.0059,-2.1537,-2.1998,-2.1494,-1.9747,-1.6212,-1.0822,-0.45682,0.10355,0.48849,0.66429,0.66266,0.56437,0.47282,0.47048,0.59153,0.83382,1.1812,1.6008,2.0281,2.3597,2.4867,2.3511,1.9851,1.4862,0.95684,0.46219,0.019535,-0.38656,-0.7759,-1.1509,-1.4934,-1.7882,-2.0322,-2.2284,-2.3642,-2.4046,-2.2905,-1.9929,-1.5559,-1.0846,-0.68931,-0.43324,-0.32204,-0.30196,-0.29037,-0.2181,-0.065274,0.13158,0.30679,0.39767,0.38126,0.28153,0.15191,0.045526,-0.007697,-0.0067631,0.028478,0.073129,0.10476,0.1104,0.084262
0.66263,0.64648,0.11193,-0.66872,-1.1148,-0.95995,-0.38897,0.28,0.80954,1.0873,1.1015,0.89776,0.54377,0.10833,-0.35715,-0.82182,-1.2596,-1.6372,-1.9215,-2.0929,-2.1454,-2.0702,-1.8401,-1.4279,-0.86472,-0.25854,0.26045,0.60919,0.76559,0.75898,0.66119,0.56064,0.53735,0.63312,0.8574,1.1967,1.6162,2.0456,2.3787,2.5039,2.3634,1.9893,1.481,0.94358,0.44156,-0.0092111,-0.42854,-0.8379,-1.2327,-1.5878,-1.8777,-2.0956,-2.2458,-2.3241,-2.295,-2.119,-1.7841,-1.3393,-0.88128,-0.50785,-0.27829,-0.19303,-0.20191,-0.22512,-0.19014,-0.06772,0.11553,0.29005,0.39208,0.38957,0.29798,0.16759,0.054851,-0.0036318,-0.001812,0.042499,0.099808,0.14639,0.16856,0.16192
0.67135,0.6897,0.17216,-0.61862,-1.0923,-0.95297,-0.37763,0.3054,0.84565,1.1256,1.139,0.93985,0.60016,0.18443,-0.26718,-0.72941,-1.176,-1.5702,-1.874,-2.0592,-2.1095,-2.0086,-1.7341,-1.281,-0.70498,-0.11765,0.36778,0.68578,0.82387,0.80966,0.7061,0.5942,0.55077,0.62525,0.8353,1.1683,1.5884,2.0197,2.3562,2.4841,2.346,1.9767,1.4753,0.94626,0.45434,0.0090265,-0.41002,-0.82525,-1.2324,-1.5944,-1.8826,-2.0865,-2.2093,-2.2452,-2.1739,-1.9591,-1.5983,-1.1468,-0.69946,-0.34738,-0.14264,-0.086509,-0.12758,-0.18374,-0.17819,-0.076879,0.093703,0.27038,0.38003,0.38504,0.29763,0.16768,0.053574,-0.0049796,0.00066631,0.051388,0.12147,0.18251,0.21903,0.22651
0.67195,0.73187,0.23875,-0.56341,-1.075,-0.96255,-0.38304,0.32151,0.88303,1.176,1.1994,1.015,0.69692,0.30182,-0.14139,-0.61243,-1.0806,-1.5029,-1.8339,-2.0342,-2.0738,-1.931,-1.5971,-1.0974,-0.51305,0.04431,0.48186,0.75601,0.86319,0.83355,0.71797,0.59068,0.52788,0.583,0.77659,1.1009,1.5156,1.9453,2.28,2.4104,2.2814,1.9308,1.4585,0.9652,0.5091,0.092642,-0.31368,-0.73463,-1.1588,-1.543,-1.8392,-2.0259,-2.107,-2.0904,-1.9612,-1.706,-1.3318,-0.89149,-0.47041,-0.1508,0.019128,0.041686,-0.034579,-0.13053,-0.16756,-0.10341,0.047821,0.21926,0.33792,0.35866,0.28565,0.16394,0.052185,-0.005628,0.0039747,0.066175,0.15044,0.22778,0.28168,0.30899
0.66072,0.75802,0.29145,-0.51733,-1.0687,-0.99,-0.41042,0.3188,0.91046,1.2286,1.2726,1.1104,0.81453,0.43189,-0.014424,-0.50438,-1.0027,-1.4598,-1.8204,-2.0335,-2.0584,-1.8718,-1.4817,-0.94664,-0.36519,0.15445,0.54284,0.7729,0.85335,0.81025,0.68853,0.55408,0.47931,0.51973,0.69835,1.0077,1.4084,1.8277,2.1599,2.2974,2.1872,1.8637,1.4283,0.98244,0.57716,0.20819,-0.16612,-0.57816,-1.015,-1.4194,-1.7316,-1.9198,-1.9829,-1.9294,-1.7627,-1.4771,-1.0906,-0.65843,-0.26047,0.027927,0.16562,0.15226,0.035375,-0.10463,-0.1836,-0.15114,-0.01961,0.15331,0.28546,0.32306,0.26385,0.15043,0.042695,-0.011963,0.0036208,0.076711,0.176,0.27268,0.34907,0.40053
0.64515,0.76824,0.32341,-0.48575,-1.0669,-1.0187,-0.44283,0.30624,0.92484,1.2681,1.3334,1.1907,0.90992,0.53176,0.076843,-0.43233,-0.95699,-1.4421,-1.8254,-2.0482,-2.063,-1.8462,-1.4188,-0.8621,-0.28752,0.2009,0.54881,0.74511,0.80767,0.75965,0.64156,0.5111,0.43404,0.46803,0.63745,0.93306,1.3169,1.7198,2.043,2.1846,2.091,1.7988,1.4027,0.99957,0.63846,0.30594,-0.043014,-0.44525,-0.88895,-1.3097,-1.6371,-1.8288,-1.8809,-1.8078,-1.6198,-1.3221,-0.9361,-0.51524,-0.13545,0.13183,0.24537,0.20796,0.067476,-0.096577,-0.20065,-0.19194,-0.072633,0.094912,0.23183,0.28181,0.23753,0.13651,0.036377,-0.013864,0.0067009,0.087854,0.19988,0.31022,0.39899,0.46288
0.61644,0.77145,0.36025,-0.44371,-1.063,-1.0614,-0.49514,0.27958,0.93828,1.3199,1.4188,1.3026,1.0376,0.66012,0.18798,-0.35221,-0.91424,-1.436,-1.8489,-2.0861,-2.092,-1.8437,-1.3788,-0.80049,-0.23835,0.21026,0.50474,0.65687,0.6941,0.64384,0.54173,0.43147,0.36984,0.40734,0.56769,0.84279,1.1978,1.5704,1.8716,2.0092,1.9352,1.6851,1.3484,1.0114,0.71389,0.43356,0.11837,-0.27053,-0.7194,-1.1592,-1.5066,-1.7086,-1.757,-1.6701,-1.4658,-1.1585,-0.77487,-0.36746,-0.0081383,0.23574,0.32398,0.25887,0.087005,-0.11192,-0.25045,-0.26848,-0.16469,0.0059333,0.15917,0.23069,0.20595,0.11884,0.027043,-0.017903,0.0083226,0.099452,0.22407,0.35295,0.46665,0.56029
0.5815,0.76619,0.39322,-0.39596,-1.0498,-1.1012,-0.55311,0.24473,0.94314,1.3653,1.4979,1.4065,1.1538,0.7714,0.27764,-0.2956,-0.895,-1.4521,-1.8919,-2.141,-2.141,-1.874,-1.3912,-0.80865,-0.26792,0.14212,0.39443,0.51307,0.5319,0.48709,0.40736,0.32997,0.30111,0.35779,0.51603,0.76906,1.088,1.4216,1.6947,1.8236,1.7666,1.5515,1.2651,0.98836,0.74984,0.52438,0.24971,-0.1186,-0.56593,-1.018,-1.3828,-1.5984,-1.6517,-1.5609,-1.3516,-1.044,-0.66714,-0.27206,0.072163,0.29751,0.36673,0.27899,0.080067,-0.14862,-0.31547,-0.35536,-0.26176,-0.088945,0.077102,0.16881,0.16725,0.10109,0.023992,-0.012593,0.019936,0.11839,0.25806,0.4079,0.54472,0.66119
0.55361,0.75886,0.41774,-0.35429,-1.0308,-1.1249,-0.59692,0.21258,0.93848,1.3892,1.5448,1.4697,1.2243,0.83672,0.32638,-0.27073,-0.89688,-1.4787,-1.936,-2.1914,-2.1867,-1.9116,-1.4283,-0.86093,-0.34686,0.031203,0.25776,0.36128,0.38093,0.35087,0.29467,0.24629,0.24474,0.32106,0.48347,0.72287,1.0124,1.3126,1.5578,1.6776,1.6301,1.444,1.1945,0.95536,0.75437,0.55973,0.31021,-0.040495,-0.48001,-0.9337,-1.3062,-1.5305,-1.5897,-1.5015,-1.2915,-0.98371,-0.60989,-0.22245,0.10996,0.32329,0.37627,0.27212,0.057315,-0.18764,-0.37173,-0.42702,-0.3406,-0.16494,0.014953,0.12635,0.14398,0.093085,0.02734,-0.00058554,0.038369,0.143,0.28999,0.44852,0.59926,0.73882
