0.0064756,-0.77075,-1.1215,-0.86516,-0.55932,-0.47307,-0.61522,-0.91918,-1.231,-1.3058,-1.0657,-0.71677,-0.46178,-0.35171,-0.36701,-0.46276,-0.57845,-0.65657,-0.66787,-0.61341,-0.50131,-0.32772,-0.086138,0.2009,0.45557,0.58111,0.52724,0.33452,0.10219,-0.075136,-0.15593,-0.15811,-0.12434,-0.08968,-0.069652,-0.067068,-0.077678,-0.095873,-0.1164,-0.13454,-0.14497,-0.1385,-0.10341,-0.030942,0.075592,0.19722,0.30762,0.37818,0.38472,0.32237,0.212,0.096233,0.015499,-0.0092062,0.020407,0.093309,0.19058,0.28553,0.34807,0.35796,0.31938,0.25669,0.2013,0.1737,0.17336,0.18111,0.17343,0.13278,0.065614,-0.0035055,-0.043288,-0.034556,0.016256,0.082328,0.13636,0.1655,0.17063,0.1609,0.14522,0.13
0.075433,-0.66104,-1.0317,-0.79962,-0.48938,-0.39204,-0.53257,-0.85939,-1.2188,-1.3337,-1.0853,-0.69157,-0.38229,-0.21589,-0.17585,-0.23613,-0.34284,-0.43488,-0.47753,-0.4655,-0.39694,-0.25917,-0.042732,0.23089,0.48446,0.61265,0.55221,0.33571,0.068701,-0.13713,-0.22764,-0.21871,-0.16106,-0.098296,-0.052316,-0.028309,-0.024213,-0.035727,-0.05771,-0.085429,-0.11009,-0.11917,-0.094071,-0.022605,0.089975,0.22555,0.35599,0.45271,0.49019,0.45392,0.35392,0.22469,0.10703,0.029193,0.0022785,0.02563,0.088707,0.17099,0.2453,0.29045,0.30379,0.29973,0.29822,0.30993,0.32932,0.33853,0.31788,0.26321,0.18477,0.10864,0.063436,0.063168,0.097554,0.14047,0.16919,0.17576,0.16452,0.14477,0.12462,0.10917
0.16786,-0.48487,-0.85725,-0.67234,-0.37352,-0.27135,-0.41054,-0.76171,-1.1775,-1.3526,-1.1131,-0.67845,-0.30392,-0.062074,0.046816,0.038067,-0.04487,-0.1448,-0.21948,-0.2492,-0.22096,-0.11803,0.069811,0.32111,0.56022,0.67413,0.58848,0.3292,0.01131,-0.23381,-0.3336,-0.3058,-0.21407,-0.11395,-0.033477,0.018234,0.041809,0.039706,0.016208,-0.023248,-0.06662,-0.092736,-0.076167,-0.0022086,0.12204,0.27233,0.42073,0.53983,0.60169,0.58553,0.49037,0.34116,0.17751,0.036172,-0.061573,-0.10273,-0.087191,-0.02712,0.056071,0.14287,0.22268,0.29752,0.37122,0.44069,0.49406,0.51576,0.49382,0.43445,0.35276,0.27334,0.21785,0.19348,0.18971,0.18779,0.17493,0.14989,0.11958,0.092282,0.073253,0.064416
0.23366,-0.33603,-0.69398,-0.54853,-0.27316,-0.1705,-0.30726,-0.66705,-1.1202,-1.3486,-1.1423,-0.69612,-0.27842,0.018638,0.18157,0.21735,0.16124,0.066058,-0.021965,-0.073003,-0.066187,0.017874,0.18933,0.42462,0.6464,0.73814,0.62175,0.32487,-0.03323,-0.30684,-0.41325,-0.37145,-0.25461,-0.12721,-0.022024,0.04981,0.087218,0.091813,0.066062,0.016753,-0.040727,-0.078327,-0.064762,0.015069,0.14955,0.31004,0.46781,0.59661,0.66744,0.65793,0.56117,0.3978,0.2063,0.025771,-0.11693,-0.20283,-0.22476,-0.18683,-0.10286,0.011182,0.1377,0.27053,0.40046,0.51377,0.59408,0.62816,0.61328,0.55502,0.4744,0.39379,0.32826,0.27977,0.23955,0.1973,0.1497,0.10096,0.059392,0.030618,0.016594,0.016336
0.31254,-0.12696,-0.45107,-0.35564,-0.12138,-0.022797,-0.15005,-0.51242,-0.99933,-1.3124,-1.1883,-0.76009,-0.29847,0.071298,0.31191,0.41786,0.41067,0.33676,0.24587,0.17755,0.16244,0.22486,0.37455,0.58569,0.77602,0.8289,0.66758,0.32265,-0.080439,-0.38548,-0.5013,-0.44603,-0.30229,-0.14348,-0.0089412,0.087081,0.14097,0.15232,0.12286,0.060163,-0.015193,-0.066915,-0.055699,0.034219,0.18319,0.35649,0.52258,0.65638,0.73247,0.72555,0.62628,0.45156,0.23732,0.020615,-0.16696,-0.30362,-0.37437,-0.37002,-0.29013,-0.14727,0.038569,0.24114,0.43465,0.59627,0.70819,0.76064,0.75555,0.70408,0.62627,0.5395,0.45219,0.36317,0.26832,0.16922,0.075337,-0.0012882,-0.052621,-0.07751,-0.079439,-0.063943
0.37759,0.083348,-0.19166,-0.145,0.04419,0.13685,0.028798,-0.3174,-0.82245,-1.2264,-1.2324,-0.86537,-0.37955,0.060903,0.3875,0.57418,0.62916,0.59033,0.50888,0.43334,0.40169,0.44114,0.56238,0.73907,0.88854,0.89864,0.69885,0.32096,-0.10806,-0.43119,-0.55253,-0.48985,-0.32911,-0.14917,0.0065315,0.12068,0.18693,0.20293,0.16827,0.091616,-0.0013661,-0.065993,-0.055112,0.044909,0.20572,0.38538,0.55197,0.68562,0.76582,0.76841,0.68169,0.51561,0.29978,0.068673,-0.14554,-0.31926,-0.43098,-0.46051,-0.39391,-0.23269,-0.0065223,0.24759,0.49022,0.68927,0.82374,0.88611,0.88359,0.83251,0.75185,0.65374,0.53941,0.40475,0.25175,0.095476,-0.041093,-0.13893,-0.19215,-0.20575,-0.18989,-0.15486
0.41503,0.23215,0.0026412,0.017891,0.17127,0.2606,0.17257,-0.14312,-0.64654,-1.1192,-1.2475,-0.96348,-0.47611,0.015338,0.41049,0.66341,0.76881,0.76201,0.69541,0.6189,0.57375,0.59174,0.68537,0.82768,0.94061,0.9189,0.69972,0.31388,-0.11597,-0.43858,-0.55947,-0.4948,-0.32972,-0.1428,0.021666,0.14432,0.21725,0.2352,0.19729,0.11139,0.0057152,-0.069,-0.061604,0.040943,0.20554,0.38571,0.55212,0.68858,0.77726,0.79525,0.72704,0.57909,0.37703,0.15161,-0.067563,-0.25803,-0.39403,-0.44546,-0.38765,-0.22156,0.026819,0.30622,0.56863,0.77857,0.91585,0.97596,0.96814,0.91132,0.82342,0.71201,0.57393,0.4045,0.21061,0.016283,-0.14674,-0.25612,-0.30562,-0.30597,-0.27286,-0.22092
0.44685,0.41116,0.25157,0.23043,0.3393,0.42534,0.37242,0.11376,-0.35997,-0.90615,-1.2139,-1.0781,-0.61835,-0.06496,0.41923,0.75632,0.92882,0.96588,0.92007,0.84336,0.77896,0.76111,0.80538,0.88925,0.94467,0.88208,0.65051,0.28254,-0.11526,-0.41117,-0.52267,-0.46159,-0.30156,-0.11584,0.051551,0.17917,0.25601,0.27465,0.2316,0.13467,0.013876,-0.075299,-0.077477,0.019889,0.17933,0.35287,0.51518,0.65745,0.7676,0.82227,0.7988,0.6943,0.5277,0.32681,0.11912,-0.07173,-0.21907,-0.28854,-0.24678,-0.084619,0.16653,0.4518,0.717,0.92343,1.0506,1.0951,1.0675,0.99027,0.8798,0.74258,0.57311,0.36523,0.12863,-0.10447,-0.29268,-0.40809,-0.44867,-0.43045,-0.37536,-0.30231
0.45593,0.53007,0.42325,0.38008,0.4592,0.5446,0.5251,0.32013,-0.11009,-0.68359,-1.1213,-1.1255,-0.70915,-0.12324,0.42041,0.81451,1.0322,1.1003,1.0699,0.99203,0.90971,0.85738,0.85304,0.88061,0.88432,0.79251,0.5668,0.23803,-0.1069,-0.36209,-0.4596,-0.40527,-0.2582,-0.082002,0.08098,0.20776,0.28483,0.3028,0.25699,0.15441,0.025147,-0.074722,-0.089126,-0.0059289,0.13846,0.29827,0.45468,0.6058,0.74173,0.83665,0.86036,0.80116,0.67223,0.50098,0.31262,0.13237,-0.012124,-0.085519,-0.05239,0.098267,0.33814,0.6115,0.86214,1.0499,1.1545,1.1743,1.1229,1.0207,0.88739,0.72886,0.53832,0.30884,0.051572,-0.19733,-0.39238,-0.50521,-0.53553,-0.5032,-0.43381,-0.34849
0.44772,0.66286,0.62656,0.56204,0.60358,0.6914,0.72349,0.60395,0.25808,-0.30704,-0.87993,-1.0737,-0.74974,-0.15312,0.44322,0.89523,1.1595,1.2591,1.2441,1.1614,1.0489,0.93939,0.85405,0.78774,0.71065,0.5835,0.38983,0.14956,-0.089192,-0.2662,-0.33549,-0.29232,-0.17172,-0.01906,0.1288,0.24805,0.32229,0.33944,0.29327,0.18893,0.054447,-0.058629,-0.097849,-0.050166,0.054883,0.186,0.33587,0.50899,0.6941,0.85451,0.94675,0.95127,0.87852,0.7547,0.60654,0.45843,0.33572,0.27052,0.29527,0.42269,0.62716,0.85912,1.0675,1.2145,1.2796,1.2595,1.1668,1.025,0.85414,0.66346,0.44885,0.20432,-0.059322,-0.30654,-0.49285,-0.59246,-0.60671,-0.55885,-0.47634,-0.38103
0.41811,0.76337,0.79406,0.7141,0.72475,0.82052,0.90883,0.88584,0.64827,0.14211,-0.48888,-0.83848,-0.64045,-0.084264,0.52008,0.99369,1.282,1.4004,1.3903,1.2939,1.1462,0.97385,0.79511,0.61861,0.44861,0.29083,0.15593,0.040475,-0.061212,-0.14176,-0.17597,-0.14638,-0.059465,0.059901,0.18409,0.28913,0.35721,0.3744,0.33267,0.2354,0.1051,-0.015214,-0.083277,-0.086057,-0.03876,0.046763,0.18093,0.37731,0.61984,0.85729,1.0281,1.1007,1.0835,1.0082,0.90327,0.79583,0.70723,0.66074,0.68049,0.77721,0.93398,1.1109,1.2633,1.3561,1.3696,1.3009,1.1616,0.97551,0.76581,0.54639,0.31881,0.080519,-0.16015,-0.37635,-0.53375,-0.61117,-0.61232,-0.55737,-0.47058,-0.37223
0.38172,0.81846,0.89386,0.80642,0.79773,0.90134,1.0359,1.0896,0.94364,0.50883,-0.11098,-0.5323,-0.43538,0.054216,0.62702,1.0879,1.3742,1.4938,1.4799,1.3694,1.194,0.97614,0.72979,0.46909,0.22283,0.042799,-0.03569,-0.038711,-0.026914,-0.032218,-0.041767,-0.025333,0.032593,0.12357,0.22667,0.31901,0.3816,0.39937,0.36438,0.27809,0.15838,0.038035,-0.050766,-0.095952,-0.10038,-0.057837,0.059052,0.27068,0.55613,0.84857,1.0736,1.1937,1.2171,1.1758,1.1045,1.0285,0.96708,0.93766,0.95622,1.0303,1.1463,1.2739,1.3778,1.4279,1.4043,1.3007,1.1259,0.90559,0.66594,0.42924,0.20383,-0.012351,-0.21745,-0.3948,-0.51947,-0.5772,-0.56811,-0.51114,-0.42763,-0.33519
0.32137,0.86453,0.99285,0.89603,0.86535,0.98458,1.1803,1.3414,1.3249,1.013,0.46461,0.012921,-0.0074097,0.35549,0.83273,1.2373,1.4944,1.597,1.5695,1.4425,1.2388,0.97084,0.64454,0.27853,-0.068633,-0.27536,-0.2657,-0.10976,0.049823,0.13366,0.14788,0.14207,0.15842,0.20884,0.28117,0.35419,0.40795,0.42773,0.40488,0.34012,0.24448,0.13548,0.028938,-0.068482,-0.14615,-0.16899,-0.085047,0.13828,0.47139,0.82758,1.1127,1.2825,1.3476,1.345,1.3128,1.2761,1.2482,1.2372,1.2511,1.2948,1.3621,1.4326,1.4777,1.4712,1.3952,1.2442,1.0266,0.76639,0.49765,0.25219,0.047593,-0.11693,-0.25108,-0.35856,-0.43232,-0.46169,-0.44801,-0.3995,-0.32889,-0.24862
0.25032,0.88478,1.0554,0.94664,0.89781,1.0324,1.2938,1.559,1.6741,1.5039,1.0707,0.64961,0.54764,0.76425,1.1044,1.4068,1.5992,1.6669,1.6227,1.487,1.2731,0.97933,0.59761,0.1446,-0.28529,-0.50583,-0.40655,-0.11056,0.16759,0.31428,0.33821,0.30468,0.27788,0.28611,0.3258,0.37805,0.42307,0.4465,0.44068,0.40559,0.34518,0.26206,0.15275,0.015369,-0.12815,-0.21837,-0.17838,0.037271,0.39502,0.78783,1.1116,1.3163,1.4114,1.4354,1.4299,1.4195,1.4153,1.419,1.43,1.4498,1.4744,1.4928,1.4867,1.4354,1.322,1.1384,0.89129,0.60546,0.32086,0.081646,-0.08452,-0.18032,-0.23134,-0.26273,-0.2832,-0.28855,-0.27139,-0.23233,-0.17723,-0.11425
0.19481,0.88632,1.0783,0.95888,0.89757,1.0445,1.3522,1.6934,1.9066,1.8489,1.5164,1.141,0.99648,1.1085,1.3304,1.5354,1.6612,1.691,1.6329,1.499,1.2908,0.99641,0.59916,0.11137,-0.35192,-0.56907,-0.41269,-0.044035,0.28702,0.45585,0.47324,0.41517,0.35585,0.33362,0.3498,0.38693,0.42604,0.45305,0.46251,0.45337,0.42486,0.36818,0.26578,0.10931,-0.073678,-0.20986,-0.20464,-0.004343,0.35338,0.75546,1.0892,1.3027,1.4064,1.4398,1.4446,1.4452,1.45,1.4573,1.464,1.4692,1.4726,1.4664,1.435,1.3599,1.2262,1.0275,0.77103,0.48024,0.1999,-0.020304,-0.1476,-0.1864,-0.1738,-0.15041,-0.13546,-0.12487,-0.11031,-0.083252,-0.043036,0.0061178
0.12615,0.87409,1.0857,0.94342,0.86155,1.0229,1.3884,1.8266,2.1672,2.2552,2.0636,1.7639,1.5816,1.5645,1.6282,1.69,1.7103,1.6794,1.601,1.4768,1.2952,1.0297,0.65326,0.17677,-0.27741,-0.46984,-0.27222,0.13229,0.47842,0.6401,0.63243,0.53737,0.43838,0.38042,0.36881,0.38784,0.4195,0.45216,0.48172,0.50771,0.5238,0.50822,0.42853,0.26685,0.051183,-0.13313,-0.1784,-0.018424,0.31443,0.70246,1.0269,1.2321,1.328,1.3552,1.3556,1.3549,1.3607,1.3682,1.3702,1.3648,1.3495,1.3219,1.2727,1.1886,1.0556,0.86465,0.61888,0.34384,0.084355,-0.10092,-0.17175,-0.1365,-0.047662,0.037555,0.09091,0.11571,0.12682,0.13968,0.16117,0.19142
0.083969,0.86063,1.0735,0.90933,0.80893,0.97815,1.3826,1.8877,2.3195,2.5133,2.4228,2.1832,1.9774,1.8728,1.8245,1.7782,1.7134,1.6334,1.5414,1.4309,1.282,1.0599,0.72972,0.30073,-0.10899,-0.2694,-0.067739,0.31856,0.63638,0.76897,0.73138,0.60725,0.48112,0.40026,0.37107,0.37915,0.40713,0.44487,0.48989,0.54179,0.59038,0.60659,0.5485,0.39233,0.16645,-0.043902,-0.12605,-0.0061743,0.29075,0.65075,0.95461,1.142,1.2194,1.2282,1.2106,1.1939,1.188,1.1886,1.1866,1.1769,1.161,1.1362,1.0939,1.0206,0.90235,0.73077,0.50996,0.26247,0.036293,-0.10947,-0.1352,-0.052469,0.080113,0.19898,0.27241,0.30376,0.31197,0.31553,0.32468,0.34204
0.04637,0.84346,1.0418,0.84113,0.70749,0.88,1.3282,1.9151,2.4586,2.7832,2.8202,2.6514,2.4226,2.2132,2.0214,1.8347,1.6586,1.5135,1.4089,1.3304,1.2433,1.1014,0.86372,0.53342,0.21557,0.10391,0.28372,0.60157,0.84599,0.91728,0.83214,0.66981,0.51259,0.40666,0.35916,0.35663,0.38307,0.4298,0.49541,0.57864,0.66533,0.71759,0.68588,0.54243,0.3137,0.085486,-0.03188,0.036274,0.27335,0.57704,0.83015,0.97068,1.003,0.96865,0.91081,0.86075,0.82948,0.81269,0.80167,0.79384,0.78901,0.78589,0.77535,0.74241,0.67128,0.55141,0.38586,0.19691,0.030336,-0.056186,-0.026121,0.10501,0.27587,0.42199,0.5117,0.54921,0.55462,0.54918,0.5461,0.55054
