-0.047402,0.059476,0.12502,0.16538,0.21942,0.32533,0.46998,0.60347,0.68685,0.69842,0.61452,0.40338,0.052222,-0.38573,-0.77729,-0.98808,-0.99198,-0.86091,-0.68414,-0.52546,-0.42187,-0.38604,-0.40048,-0.4225,-0.42337,-0.40261,-0.38749,-0.40191,-0.45659,-0.5401,-0.61293,-0.62896,-0.55782,-0.42287,-0.28492,-0.20608,-0.20147,-0.2517,-0.31975,-0.38291,-0.43229,-0.47166,-0.50048,-0.5123,-0.50081,-0.45485,-0.37634,-0.27219,-0.15209,-0.040311,0.048833,0.10094,0.11339,0.10211,0.10107,0.14055,0.24374,0.41249,0.62547,0.8481,1.0446,1.1916,1.2803,1.3098,1.2796,1.188,1.0325,0.82934,0.58977,0.33251,0.07426,-0.17213,-0.39464,-0.57774,-0.70309,-0.76017,-0.74365,-0.67548,-0.57972,-0.47936
0.081859,0.22552,0.30825,0.34975,0.39751,0.49507,0.63366,0.76953,0.86505,0.89672,0.836,0.64522,0.30175,-0.15815,-0.61023,-0.90414,-0.98194,-0.89653,-0.73886,-0.58259,-0.47235,-0.42454,-0.42475,-0.43317,-0.4212,-0.38754,-0.36021,-0.36605,-0.41943,-0.50565,-0.58483,-0.60946,-0.54389,-0.41371,-0.28017,-0.20322,-0.19994,-0.24689,-0.31857,-0.38973,-0.4579,-0.52191,-0.58067,-0.62239,-0.62679,-0.57741,-0.4706,-0.3195,-0.1518,0.005685,0.1266,0.2004,0.23468,0.25127,0.27812,0.34241,0.45736,0.62069,0.81429,1.0077,1.1738,1.2921,1.3548,1.3618,1.3156,1.2181,1.0733,0.88257,0.65997,0.41596,0.1567,-0.11313,-0.38093,-0.61891,-0.79005,-0.86647,-0.854,-0.77372,-0.65975,-0.54122
0.23643,0.4186,0.5208,0.56542,0.60701,0.69248,0.82053,0.95614,1.0659,1.1227,1.0921,0.93019,0.60202,0.12694,-0.38602,-0.77956,-0.9595,-0.94714,-0.82673,-0.67992,-0.56043,-0.49113,-0.46407,-0.4486,-0.41424,-0.36029,-0.31002,-0.29816,-0.33955,-0.42563,-0.5199,-0.56718,-0.53491,-0.43192,-0.31349,-0.23436,-0.21557,-0.24697,-0.30309,-0.37377,-0.45754,-0.5561,-0.65885,-0.74039,-0.76626,-0.71444,-0.58223,-0.39265,-0.1821,0.016226,0.17854,0.2946,0.36976,0.42379,0.48321,0.56894,0.69118,0.84459,1.0103,1.1635,1.2813,1.3511,1.3713,1.3479,1.2884,1.1981,1.0754,0.92388,0.737,0.51131,0.24683,-0.049186,-0.35642,-0.63784,-0.84711,-0.95098,-0.94282,-0.85314,-0.72195,-0.58484
0.36624,0.57399,0.68971,0.73689,0.7733,0.84592,0.96089,1.0931,1.2142,1.2931,1.2908,1.1576,0.85112,0.3758,-0.17497,-0.64599,-0.91933,-0.98593,-0.91584,-0.79178,-0.67213,-0.58357,-0.5233,-0.46968,-0.4013,-0.32078,-0.24985,-0.22114,-0.25211,-0.33818,-0.44681,-0.52225,-0.52484,-0.4557,-0.36045,-0.28836,-0.25821,-0.26646,-0.29886,-0.35753,-0.44672,-0.5671,-0.7009,-0.81275,-0.86268,-0.81912,-0.68144,-0.47607,-0.24211,-0.016642,0.17377,0.31942,0.42731,0.51725,0.60734,0.71459,0.84221,0.98153,1.1156,1.2247,1.2943,1.3184,1.3006,1.25,1.177,1.0897,0.99386,0.87871,0.73629,0.55359,0.31948,0.032459,-0.28886,-0.59966,-0.83961,-0.96168,-0.96113,-0.87012,-0.73489,-0.59345
0.44524,0.6633,0.78397,0.83146,0.86362,0.92629,1.0298,1.1575,1.2839,1.3771,1.3938,1.2824,0.99649,0.53058,-0.033005,-0.54276,-0.8723,-0.9955,-0.96986,-0.87424,-0.76613,-0.67008,-0.58419,-0.49438,-0.39435,-0.29095,-0.20665,-0.16554,-0.18936,-0.27391,-0.39171,-0.49106,-0.52301,-0.48314,-0.40985,-0.34301,-0.30556,-0.29286,-0.30967,-0.35713,-0.4426,-0.56591,-0.70779,-0.83506,-0.90579,-0.88267,-0.76082,-0.56198,-0.3244,-0.088684,0.11835,0.28576,0.41914,0.53359,0.64673,0.76744,0.89456,1.0188,1.1263,1.2017,1.2349,1.2245,1.1772,1.1057,1.0249,0.94672,0.87323,0.79689,0.6976,0.55276,0.34573,0.074353,-0.2406,-0.5516,-0.79578,-0.92656,-0.9322,-0.84362,-0.7068,-0.56171
0.52403,0.74368,0.86341,0.90789,0.93311,0.98118,1.0673,1.1853,1.315,1.423,1.4631,1.3817,1.1292,0.69112,0.13338,-0.4012,-0.78332,-0.97334,-1.0135,-0.97024,-0.89146,-0.79582,-0.68325,-0.55256,-0.41185,-0.2757,-0.16621,-0.10329,-0.10755,-0.18416,-0.30866,-0.44028,-0.52818,-0.5523,-0.52349,-0.47132,-0.41345,-0.36299,-0.33472,-0.34834,-0.41891,-0.54356,-0.70345,-0.85886,-0.96035,-0.97281,-0.88255,-0.70739,-0.48201,-0.2428,-0.017208,0.179,0.34415,0.48736,0.62224,0.75284,0.8758,0.98043,1.0534,1.0841,1.0683,1.0109,0.92473,0.82685,0.73609,0.66788,0.62707,0.59944,0.55944,0.47615,0.32587,0.10222,-0.17536,-0.45915,-0.68658,-0.81148,-0.82135,-0.74619,-0.62794,-0.50112
0.56254,0.77423,0.88747,0.92669,0.94487,0.98067,1.0519,1.1595,1.2881,1.404,1.46,1.4027,1.1811,0.7757,0.24118,-0.29206,-0.69855,-0.93133,-1.0214,-1.024,-0.97633,-0.88967,-0.76513,-0.61147,-0.4441,-0.28185,-0.14695,-0.062853,-0.05085,-0.12044,-0.25112,-0.40792,-0.5429,-0.62432,-0.63655,-0.59573,-0.51591,-0.42988,-0.36531,-0.35475,-0.41363,-0.53694,-0.70356,-0.87351,-0.99952,-1.0416,-0.98141,-0.83021,-0.6208,-0.38221,-0.14932,0.05921,0.24035,0.40437,0.55124,0.68693,0.80424,0.89112,0.93588,0.93184,0.87976,0.78869,0.6748,0.55827,0.46075,0.40034,0.38265,0.39331,0.39986,0.36585,0.26447,0.088518,-0.14349,-0.38753,-0.58718,-0.69954,-0.71336,-0.65161,-0.5481,-0.43197
0.58663,0.7761,0.87298,0.90024,0.90595,0.92317,0.971,1.0601,1.1818,1.3038,1.3787,1.3549,1.183,0.83764,0.35765,-0.14852,-0.56637,-0.84297,-0.9941,-1.06,-1.0635,-1.0023,-0.87416,-0.69726,-0.501,-0.30784,-0.13815,-0.022047,0.012255,-0.04704,-0.19191,-0.38659,-0.58434,-0.73485,-0.80096,-0.76681,-0.6572,-0.52367,-0.42144,-0.38761,-0.43155,-0.54838,-0.7122,-0.89042,-1.0419,-1.126,-1.1182,-1.0169,-0.83928,-0.61807,-0.37984,-0.1456,0.072349,0.26353,0.43241,0.56861,0.66444,0.71358,0.71243,0.66203,0.56465,0.43404,0.28706,0.14539,0.034534,-0.021803,-0.013325,0.042613,0.11137,0.15041,0.12744,0.031115,-0.12416,-0.30014,-0.44795,-0.53085,-0.54013,-0.49077,-0.40968,-0.32063
0.58141,0.73636,0.80793,0.81748,0.80688,0.80205,0.82269,0.88758,0.99559,1.118,1.2084,1.2184,1.1037,0.83584,0.43458,-0.016516,-0.41831,-0.7162,-0.91379,-1.0374,-1.0958,-1.073,-0.95876,-0.77665,-0.56378,-0.3499,-0.15589,-0.012665,0.049639,0.0096669,-0.13474,-0.35685,-0.61009,-0.82828,-0.94947,-0.93552,-0.81085,-0.63866,-0.49553,-0.427,-0.45087,-0.55774,-0.72363,-0.91408,-1.0886,-1.2076,-1.2433,-1.1853,-1.0427,-0.83414,-0.58731,-0.3304,-0.087339,0.12711,0.29634,0.4153,0.48072,0.49151,0.44831,0.35246,0.21599,0.049003,-0.12982,-0.29485,-0.41608,-0.46708,-0.43843,-0.34357,-0.22341,-0.12084,-0.066949,-0.073969,-0.13357,-0.2197,-0.29858,-0.34101,-0.34303,-0.313,-0.26529,-0.21169
0.56028,0.68235,0.72955,0.72186,0.69636,0.67314,0.67083,0.71325,0.80629,0.92418,1.0228,1.0585,0.9912,0.79039,0.46199,0.068793,-0.30332,-0.60066,-0.81944,-0.97726,-1.0746,-1.0857,-0.99254,-0.81761,-0.60223,-0.38131,-0.17931,-0.022957,0.058966,0.039326,-0.088915,-0.31537,-0.59929,-0.86899,-1.0342,-1.0429,-0.90999,-0.71386,-0.5416,-0.44893,-0.45954,-0.55988,-0.72846,-0.92721,-1.1117,-1.2466,-1.3006,-1.2647,-1.143,-0.95164,-0.71163,-0.4479,-0.18995,0.032426,0.20354,0.31048,0.35106,0.3284,0.24857,0.11995,-0.045119,-0.23302,-0.42639,-0.60247,-0.73205,-0.78512,-0.7472,-0.63044,-0.47338,-0.32294,-0.21373,-0.15919,-0.15257,-0.17358,-0.19842,-0.21149,-0.20346,-0.1798,-0.1487,-0.11722
0.5129,0.58415,0.59258,0.55759,0.50904,0.45862,0.42207,0.429,0.49412,0.5983,0.70234,0.77144,0.77374,0.67425,0.45867,0.16161,-0.1499,-0.42534,-0.65303,-0.83982,-0.97673,-1.0301,-0.9739,-0.82369,-0.62417,-0.41077,-0.20862,-0.041097,0.061398,0.071561,-0.02805,-0.24122,-0.54018,-0.85313,-1.0684,-1.101,-0.95998,-0.74536,-0.55626,-0.45916,-0.46525,-0.56524,-0.72429,-0.90779,-1.0841,-1.2172,-1.2851,-1.2712,-1.176,-1.0021,-0.77356,-0.51906,-0.26891,-0.050795,0.10444,0.18776,0.19455,0.12929,0.0044596,-0.16151,-0.35661,-0.56361,-0.76662,-0.94475,-1.0702,-1.1149,-1.0635,-0.929,-0.74714,-0.55702,-0.38795,-0.25515,-0.16112,-0.099346,-0.059428,-0.031027,-0.013513,-0.0037027,-0.0015938,-0.0062174
0.46656,0.49651,0.47269,0.41421,0.34634,0.27383,0.20931,0.18488,0.22197,0.30832,0.41118,0.50524,0.56615,0.55308,0.43336,0.2203,-0.033204,-0.27925,-0.50029,-0.69472,-0.84788,-0.92452,-0.8977,-0.77891,-0.61018,-0.42037,-0.22752,-0.056077,0.062662,0.099225,0.027696,-0.15958,-0.4438,-0.75815,-0.99158,-1.0468,-0.92465,-0.72009,-0.53649,-0.43967,-0.44334,-0.53492,-0.68199,-0.85002,-1.007,-1.1203,-1.1757,-1.1667,-1.0875,-0.94964,-0.75247,-0.51498,-0.27347,-0.069564,0.066674,0.1193,0.091725,-0.0029634,-0.14892,-0.33327,-0.53555,-0.7473,-0.95304,-1.1298,-1.2479,-1.2793,-1.2135,-1.0642,-0.86641,-0.65723,-0.46154,-0.2903,-0.14665,-0.032126,0.051355,0.10291,0.1273,0.1268,0.10815,0.078566
0.39695,0.37145,0.30326,0.21129,0.11555,0.012102,-0.092247,-0.1648,-0.17548,-0.12593,-0.033232,0.095308,0.24513,0.36327,0.38511,0.2945,0.12849,-0.065924,-0.26157,-0.44577,-0.59978,-0.69178,-0.70018,-0.63808,-0.53348,-0.40166,-0.24583,-0.082766,0.058507,0.14115,0.12972,0.0051995,-0.22627,-0.5089,-0.74284,-0.83055,-0.75924,-0.5969,-0.44356,-0.35649,-0.3591,-0.43549,-0.56239,-0.70461,-0.82246,-0.89837,-0.91687,-0.88539,-0.82011,-0.71763,-0.58002,-0.40931,-0.22588,-0.067842,0.032334,0.053943,-0.0049644,-0.13242,-0.30842,-0.50985,-0.72368,-0.93187,-1.1197,-1.2666,-1.3463,-1.3371,-1.2368,-1.0673,-0.86395,-0.65311,-0.44739,-0.25174,-0.071837,0.08238,0.19937,0.27139,0.29723,0.28489,0.24511,0.18918
0.32713,0.25212,0.14209,0.016951,-0.10708,-0.24128,-0.38719,-0.51355,-0.58478,-0.58828,-0.51704,-0.3519,-0.098026,0.16894,0.34399,0.37987,0.30459,0.16998,0.013791,-0.1415,-0.27476,-0.36385,-0.40081,-0.40226,-0.37874,-0.32833,-0.23797,-0.10273,0.055168,0.19412,0.26929,0.23844,0.089629,-0.1397,-0.35891,-0.47293,-0.45162,-0.34744,-0.24109,-0.18881,-0.20448,-0.27688,-0.37227,-0.4583,-0.51398,-0.52298,-0.49738,-0.45418,-0.40735,-0.36021,-0.30118,-0.21985,-0.12233,-0.032904,0.010926,-0.0082776,-0.093668,-0.23528,-0.41689,-0.62127,-0.83056,-1.0293,-1.1965,-1.306,-1.3319,-1.2607,-1.1052,-0.90175,-0.68552,-0.4794,-0.28723,-0.10315,0.074708,0.2366,0.36467,0.44211,0.46685,0.44336,0.38298,0.29919
0.28093,0.17686,0.040987,-0.10644,-0.25052,-0.40602,-0.5815,-0.74987,-0.87287,-0.92545,-0.87723,-0.68292,-0.34111,0.046672,0.33762,0.46652,0.45782,0.36908,0.24712,0.12154,0.012819,-0.067112,-0.12272,-0.17166,-0.21511,-0.23378,-0.19848,-0.092205,0.072452,0.25319,0.39655,0.44581,0.37463,0.20365,0.010112,-0.12038,-0.14343,-0.094366,-0.029708,-0.0023124,-0.026596,-0.088409,-0.15949,-0.20938,-0.21727,-0.18276,-0.12493,-0.072986,-0.044442,-0.048461,-0.0596,-0.0523,-0.022137,0.0057698,0.0083817,-0.042562,-0.14996,-0.30304,-0.48685,-0.68806,-0.89135,-1.0781,-1.2218,-1.2901,-1.2568,-1.1199,-0.90913,-0.67243,-0.45146,-0.26098,-0.093096,0.067205,0.22629,0.37491,0.49348,0.56428,0.57945,0.54546,0.47484,0.38192
0.23642,0.1101,-0.047951,-0.21888,-0.38536,-0.56444,-0.77326,-0.99362,-1.1869,-1.3102,-1.2948,-1.0553,-0.58727,-0.037273,0.40009,0.64145,0.71279,0.68214,0.60784,0.52682,0.45632,0.39289,0.31497,0.2048,0.07139,-0.043113,-0.085558,-0.024879,0.1409,0.37094,0.59772,0.75332,0.79402,0.72071,0.57967,0.44316,0.35835,0.33018,0.32435,0.31031,0.275,0.22623,0.18841,0.18689,0.23458,0.31661,0.4054,0.46524,0.46474,0.40981,0.31311,0.20551,0.11399,0.046621,-0.022503,-0.10866,-0.22572,-0.37679,-0.55603,-0.75058,-0.94532,-1.1145,-1.2233,-1.2339,-1.1221,-0.89712,-0.60786,-0.32019,-0.079456,0.10058,0.23516,0.35085,0.46582,0.57848,0.67112,0.72387,0.72584,0.68012,0.59669,0.488
0.22053,0.095789,-0.066316,-0.25011,-0.43176,-0.62646,-0.85677,-1.1145,-1.3652,-1.5475,-1.5517,-1.2557,-0.66428,0.027271,0.58454,0.91337,1.0467,1.0641,1.0336,0.99564,0.96151,0.91341,0.81701,0.65305,0.44044,0.23448,0.1046,0.10912,0.26409,0.53558,0.84188,1.0987,1.2427,1.2578,1.17,1.0384,0.91281,0.81923,0.75039,0.69409,0.64303,0.60546,0.60055,0.64517,0.73503,0.85419,0.95597,0.99795,0.96042,0.83176,0.64304,0.43731,0.25131,0.095263,-0.033418,-0.1597,-0.29769,-0.45252,-0.62423,-0.80907,-0.99064,-1.139,-1.2092,-1.1551,-0.95715,-0.64355,-0.28195,0.050135,0.30184,0.46589,0.56619,0.63782,0.70729,0.78021,0.84245,0.87037,0.85884,0.80166,0.70665,0.58601
0.23219,0.12615,-0.025949,-0.21157,-0.39972,-0.59954,-0.8351,-1.1056,-1.3797,-1.5841,-1.583,-1.237,-0.56589,0.20211,0.82046,1.1923,1.3572,1.4005,1.3955,1.3838,1.371,1.3308,1.2226,1.0261,0.76467,0.49904,0.30856,0.26715,0.4078,0.69894,1.058,1.3797,1.5921,1.6623,1.6105,1.4854,1.3415,1.2118,1.1058,1.0221,0.96135,0.93231,0.94609,1.0084,1.1136,1.2302,1.3213,1.3478,1.281,1.1194,0.88217,0.61025,0.34992,0.12989,-0.046161,-0.19483,-0.33693,-0.48736,-0.65225,-0.82963,-0.99997,-1.13,-1.173,-1.0832,-0.8426,-0.48345,-0.082079,0.27748,0.54534,0.71137,0.79875,0.84494,0.88161,0.9206,0.95325,0.96604,0.93767,0.87025,0.7713,0.65099
0.28332,0.2253,0.10245,-0.076601,-0.26746,-0.4669,-0.69399,-0.95479,-1.2224,-1.4126,-1.3689,-0.95012,-0.20403,0.61703,1.2714,1.6681,1.8539,1.9169,1.9325,1.9425,1.9484,1.9154,1.7957,1.5685,1.257,0.93037,0.6799,0.5864,0.70029,0.99433,1.385,1.7644,2.0427,2.1765,2.1717,2.0617,1.9039,1.7403,1.5989,1.4886,1.4142,1.3855,1.4083,1.4811,1.5871,1.6947,1.7623,1.7539,1.6487,1.4394,1.1482,0.81355,0.48291,0.19585,-0.032018,-0.20892,-0.35549,-0.49518,-0.64567,-0.80959,-0.97106,-1.0884,-1.1056,-0.97489,-0.68691,-0.28662,0.14508,0.52086,0.79225,0.95272,1.0262,1.0497,1.0567,1.0654,1.0743,1.0678,1.0342,0.9661,0.86466,0.73581
0.34943,0.34245,0.25083,0.081451,-0.10937,-0.30445,-0.51557,-0.74925,-0.98176,-1.1258,-1.0232,-0.54845,0.2292,1.0569,1.7071,2.1015,2.2883,2.3548,2.3756,2.3913,2.4015,2.3686,2.242,1.9987,1.6636,1.308,1.024,0.89769,0.97989,1.2563,1.6444,2.0453,2.3599,2.5376,2.5653,2.4733,2.3127,2.1314,1.9706,1.8445,1.7611,1.7261,1.7408,1.8027,1.896,1.9843,2.0321,2.0025,1.8709,1.6358,1.3127,0.94194,0.57568,0.2565,0.0081557,-0.17799,-0.32494,-0.45826,-0.5977,-0.75072,-0.89976,-1.0056,-1.0139,-0.87732,-0.58469,-0.17982,0.2516,0.63036,0.90326,1.0614,1.1287,1.1444,1.1446,1.1471,1.1486,1.1347,1.0931,1.0163,0.9084,0.77708
0.47325,0.54873,0.50585,0.35155,0.1596,-0.029516,-0.21146,-0.38846,-0.53975,-0.58272,-0.37532,0.1733,0.96931,1.7754,2.3919,2.7608,2.9318,2.9892,3.0042,3.0142,3.0158,2.9701,2.8282,2.5682,2.2188,1.8468,1.5327,1.3657,1.3979,1.6343,2.0097,2.4209,2.771,2.9898,3.0496,2.9756,2.811,2.614,2.4233,2.2691,2.1696,2.1243,2.1356,2.1896,2.2571,2.312,2.3166,2.2431,2.0773,1.816,1.475,1.0886,0.70331,0.3656,0.10004,-0.090263,-0.22595,-0.33877,-0.45759,-0.59534,-0.73527,-0.838,-0.84989,-0.72737,-0.46157,-0.090967,0.31217,0.66838,0.9335,1.0976,1.1781,1.2048,1.207,1.2036,1.1985,1.1815,1.1401,1.0702,0.96943,0.83768
