-0.34137,-0.1252,0.20074,0.49896,0.71305,0.80526,0.69815,0.35647,-0.13348,-0.55756,-0.68584,-0.49564,-0.19074,0.041988,0.14414,0.12754,0.0093959,-0.20313,-0.49592,-0.82287,-1.1036,-1.2734,-1.3343,-1.322,-1.2466,-1.0896,-0.8631,-0.62513,-0.43097,-0.29612,-0.20763,-0.14748,-0.11503,-0.12661,-0.20968,-0.38514,-0.66026,-1.0222,-1.4467,-1.8943,-2.3154,-2.6538,-2.8682,-2.9532,-2.9383,-2.8515,-2.7114,-2.5158,-2.2743,-2.0435,-1.8963,-1.9021,-2.0853,-2.3858,-2.6412,-2.6851,-2.4902,-2.1804,-1.8964,-1.7122,-1.6367,-1.6349,-1.6577,-1.6701,-1.6729,-1.6906,-1.7254,-1.7361,-1.6549,-1.4571,-1.1947,-0.95726,-0.81619,-0.80251,-0.90549,-1.0754,-1.2363,-1.3188,-1.2961,-1.1923
-0.27915,-0.10646,0.17631,0.42598,0.59287,0.66345,0.57685,0.29922,-0.091327,-0.41308,-0.49324,-0.3369,-0.11241,0.042916,0.093271,0.052211,-0.072036,-0.27906,-0.55689,-0.85965,-1.1095,-1.2442,-1.2631,-1.1967,-1.0586,-0.84917,-0.59726,-0.36756,-0.20448,-0.11044,-0.066035,-0.046737,-0.042958,-0.064371,-0.12961,-0.25876,-0.4625,-0.73896,-1.0757,-1.4432,-1.8,-2.0977,-2.2995,-2.3943,-2.3971,-2.3325,-2.2171,-2.0614,-1.8849,-1.7351,-1.6721,-1.7495,-1.9802,-2.298,-2.5376,-2.5406,-2.2966,-1.9405,-1.6156,-1.3973,-1.2941,-1.2876,-1.3453,-1.4428,-1.5729,-1.732,-1.8892,-1.9644,-1.8747,-1.6138,-1.2673,-0.94608,-0.72605,-0.63531,-0.66202,-0.76486,-0.87815,-0.94456,-0.94104,-0.88471
-0.20308,-0.087338,0.13469,0.31467,0.41409,0.45539,0.40324,0.22526,-0.026234,-0.22071,-0.25464,-0.15414,-0.037139,0.019271,0.0090746,-0.055424,-0.17635,-0.36123,-0.60027,-0.84962,-1.0388,-1.1142,-1.0742,-0.94585,-0.74403,-0.48856,-0.22455,-0.0133,0.11235,0.15838,0.15206,0.12495,0.096009,0.070271,0.03867,-0.016818,-0.11696,-0.27812,-0.49826,-0.76122,-1.0329,-1.2743,-1.4521,-1.5489,-1.5679,-1.5273,-1.4475,-1.3501,-1.2618,-1.213,-1.245,-1.3907,-1.6482,-1.9431,-2.1323,-2.0843,-1.8121,-1.4477,-1.1193,-0.89203,-0.78628,-0.79398,-0.9039,-1.1087,-1.3998,-1.7459,-2.0625,-2.2217,-2.1194,-1.778,-1.3297,-0.90976,-0.59539,-0.40974,-0.34163,-0.35709,-0.4118,-0.46518,-0.49411,-0.4988
-0.13422,-0.07477,0.080176,0.18183,0.21096,0.22308,0.21409,0.14654,0.037681,-0.042523,-0.046392,-0.0086438,0.0033812,-0.030671,-0.08939,-0.16387,-0.266,-0.41076,-0.59104,-0.76696,-0.87925,-0.88749,-0.79258,-0.61608,-0.37357,-0.095127,0.16306,0.3484,0.43777,0.44505,0.40387,0.34739,0.30272,0.28649,0.29717,0.31755,0.3122,0.25404,0.12902,-0.045995,-0.24131,-0.42223,-0.56036,-0.64052,-0.66298,-0.63877,-0.59345,-0.55384,-0.54149,-0.58124,-0.68649,-0.86599,-1.1046,-1.3392,-1.4569,-1.3771,-1.1223,-0.79687,-0.50204,-0.29527,-0.20147,-0.23085,-0.39169,-0.69019,-1.116,-1.6153,-2.066,-2.2923,-2.1794,-1.7837,-1.2758,-0.80234,-0.43447,-0.18758,-0.049215,0.0042765,0.00074853,-0.02969,-0.069615,-0.11501
-0.086112,-0.068968,0.030444,0.068928,0.042466,0.032138,0.060978,0.081907,0.078934,0.076907,0.086789,0.075723,0.013348,-0.081406,-0.16804,-0.23995,-0.31911,-0.42513,-0.55107,-0.66119,-0.70889,-0.66736,-0.53988,-0.3405,-0.080863,0.2042,0.45348,0.61731,0.682,0.66728,0.61176,0.54647,0.50135,0.49597,0.53725,0.60479,0.66114,0.66783,0.60815,0.49272,0.34898,0.20935,0.098769,0.032168,0.012246,0.026109,0.051393,0.060724,0.030818,-0.049675,-0.18629,-0.37406,-0.58807,-0.77014,-0.84123,-0.75017,-0.52573,-0.24941,0.0020924,0.18106,0.25953,0.21926,0.040099,-0.29331,-0.77221,-1.3346,-1.838,-2.1044,-2.0133,-1.6317,-1.1351,-0.66492,-0.28498,-0.0084969,0.17137,0.26648,0.29614,0.27276,0.21244,0.12926
-0.025144,-0.06437,-0.045738,-0.097262,-0.20001,-0.23887,-0.15796,-0.014544,0.1204,0.21243,0.235,0.16205,0.0092541,-0.15432,-0.26627,-0.32576,-0.36862,-0.41806,-0.46536,-0.48089,-0.43874,-0.33424,-0.17418,0.041941,0.30866,0.5896,0.82376,0.96056,0.99665,0.96108,0.89203,0.82537,0.78945,0.80806,0.88931,1.0112,1.1316,1.2049,1.2129,1.1616,1.0761,0.98537,0.91211,0.87041,0.86001,0.87129,0.87903,0.85572,0.78569,0.6659,0.51072,0.34023,0.17948,0.064007,0.035426,0.11437,0.28259,0.49058,0.68545,0.82762,0.88865,0.83961,0.65414,0.31524,-0.16564,-0.72398,-1.2312,-1.5125,-1.4804,-1.1897,-0.78086,-0.3719,-0.021374,0.25331,0.45105,0.57619,0.62448,0.6087,0.5421,0.43834
0.019528,-0.061911,-0.10837,-0.23066,-0.39254,-0.45217,-0.33058,-0.094287,0.13956,0.29581,0.32745,0.21442,0.0031667,-0.20202,-0.32561,-0.37299,-0.38861,-0.3958,-0.38412,-0.32952,-0.22225,-0.073494,0.10744,0.32868,0.58897,0.855,1.0696,1.186,1.2049,1.1599,1.087,1.0245,1.0002,1.0405,1.1493,1.3061,1.4603,1.5684,1.6098,1.5948,1.5477,1.4932,1.4507,1.4303,1.431,1.4408,1.4373,1.3976,1.3105,1.1807,1.0263,0.87243,0.7449,0.66602,0.66147,0.73185,0.8582,1.0097,1.156,1.2681,1.3209,1.2853,1.1268,0.82067,0.37523,-0.14443,-0.61239,-0.89405,-0.91241,-0.71549,-0.41252,-0.091246,0.20508,0.45931,0.66008,0.79298,0.85341,0.83712,0.75433,0.62329
0.079972,-0.057573,-0.19535,-0.41468,-0.65571,-0.74485,-0.57168,-0.2154,0.14605,0.38387,0.43209,0.27975,0.0071704,-0.24185,-0.37667,-0.40855,-0.39077,-0.34511,-0.25891,-0.11832,0.065494,0.26505,0.46804,0.6866,0.92506,1.1566,1.3315,1.4179,1.4199,1.3713,1.3058,1.2554,1.2474,1.3058,1.4357,1.619,1.8052,1.9517,2.0329,2.0606,2.0572,2.0471,2.0449,2.0542,2.0703,2.0789,2.0619,2.0053,1.9058,1.7759,1.637,1.5122,1.4209,1.3758,1.3794,1.429,1.5118,1.611,1.7096,1.792,1.8349,1.8097,1.6858,1.4429,1.0886,0.6734,0.28451,0.021692,-0.071284,-0.013172,0.13979,0.33565,0.54266,0.7415,0.91364,1.0379,1.0931,1.0722,0.98141,0.83649
0.14336,-0.049477,-0.28093,-0.59658,-0.91398,-1.0363,-0.81788,-0.3524,0.12843,0.44831,0.52181,0.34997,0.038099,-0.24433,-0.39046,-0.41246,-0.36508,-0.26973,-0.11725,0.094466,0.33688,0.57075,0.78071,0.98033,1.1841,1.3735,1.5061,1.5621,1.5516,1.5023,1.4495,1.411,1.4104,1.468,1.6005,1.79,1.9985,2.1777,2.3038,2.3779,2.4179,2.4454,2.4727,2.5038,2.5326,2.5445,2.5232,2.4578,2.3516,2.2228,2.0986,2.0025,1.9462,1.9277,1.9368,1.9619,1.9982,2.0458,2.1034,2.1631,2.2081,2.2106,2.1388,1.9697,1.707,1.39,1.0833,0.84578,0.70561,0.65578,0.67481,0.74551,0.85635,0.99245,1.129,1.2354,1.2801,1.248,1.1427,0.98126
0.19392,-0.039325,-0.33987,-0.72406,-1.0953,-1.245,-1.0003,-0.46078,0.10329,0.48442,0.5849,0.41075,0.082253,-0.21861,-0.37481,-0.3938,-0.32749,-0.19846,-0.0038605,0.24809,0.51928,0.76343,0.96521,1.1428,1.3169,1.4743,1.5808,1.617,1.5957,1.5417,1.4852,1.4448,1.439,1.4918,1.621,1.8145,2.0359,2.2366,2.3917,2.4975,2.5698,2.625,2.6749,2.722,2.7591,2.7734,2.7498,2.6804,2.5718,2.4448,2.328,2.2448,2.2043,2.2002,2.212,2.2256,2.2384,2.2576,2.2904,2.3343,2.3805,2.4009,2.3649,2.2499,2.0561,1.8118,1.56,1.3448,1.1831,1.0743,1.0144,1.0047,1.0473,1.134,1.2409,1.3291,1.3678,1.3346,1.2274,1.06
0.26509,-0.018295,-0.40606,-0.87168,-1.3063,-1.4963,-1.2319,-0.60852,0.056117,0.51614,0.66168,0.50197,0.16862,-0.14625,-0.31586,-0.33567,-0.25077,-0.087479,0.14817,0.43459,0.72128,0.95899,1.137,1.2794,1.412,1.5265,1.5978,1.6048,1.56,1.4904,1.4182,1.3656,1.346,1.3853,1.4986,1.6875,1.9178,2.1452,2.3392,2.4907,2.61,2.7052,2.786,2.8529,2.8977,2.9114,2.8813,2.8034,2.69,2.563,2.4532,2.3846,2.3634,2.3725,2.3914,2.3971,2.386,2.3709,2.3695,2.3944,2.436,2.4784,2.4924,2.4509,2.3434,2.1824,1.997,1.8064,1.6253,1.462,1.3287,1.2428,1.2178,1.2517,1.3217,1.3902,1.4181,1.3797,1.2703,1.1024
0.32163,0.004207,-0.44226,-0.95911,-1.4335,-1.6563,-1.3905,-0.71848,0.012648,0.5294,0.7132,0.57496,0.24945,-0.067877,-0.24643,-0.27203,-0.18159,-0.0024472,0.25019,0.54616,0.8317,1.0574,1.2137,1.3295,1.4293,1.5088,1.5434,1.5194,1.4484,1.3624,1.2818,1.2185,1.1879,1.2049,1.2926,1.4599,1.6871,1.9368,2.167,2.3637,2.5223,2.6532,2.7574,2.834,2.8814,2.886,2.844,2.7577,2.6382,2.5163,2.418,2.3613,2.3476,2.3658,2.3804,2.3749,2.3491,2.3188,2.3041,2.315,2.3586,2.4136,2.4533,2.4525,2.3989,2.2968,2.1562,1.9939,1.8151,1.6298,1.4583,1.3279,1.2606,1.2611,1.3103,1.3687,1.396,1.3642,1.2638,1.1028
0.40125,0.04474,-0.46784,-1.0381,-1.5535,-1.8233,-1.5751,-0.85928,-0.053211,0.53411,0.77163,0.67167,0.3695,0.057092,-0.13341,-0.17268,-0.085596,0.099636,0.35817,0.65132,0.92281,1.1257,1.2523,1.3314,1.3806,1.4018,1.377,1.3081,1.2076,1.103,1.007,0.91813,0.84651,0.80739,0.84116,0.97645,1.2128,1.5048,1.7983,2.0555,2.2653,2.4297,2.555,2.6441,2.6922,2.6943,2.6449,2.5467,2.4185,2.2855,2.179,2.1227,2.1215,2.1511,2.1844,2.1887,2.1549,2.099,2.0499,2.0373,2.0648,2.1314,2.2129,2.2763,2.2955,2.2604,2.1773,2.044,1.8693,1.668,1.4675,1.3032,1.2046,1.1808,1.215,1.2696,1.3013,1.2791,1.192,1.0462
0.48607,0.098382,-0.46613,-1.0704,-1.6138,-1.9325,-1.7228,-0.98981,-0.12604,0.52365,0.81493,0.75959,0.48986,0.18682,-0.016764,-0.075506,-0.0027748,0.17468,0.42564,0.70358,0.95052,1.1245,1.2203,1.258,1.2522,1.2051,1.1204,1.0066,0.88554,0.76427,0.63988,0.50895,0.36954,0.25775,0.22748,0.33432,0.58429,0.921,1.2771,1.5949,1.8592,2.0608,2.21,2.3083,2.3503,2.337,2.2656,2.1466,2.0042,1.8667,1.7663,1.721,1.729,1.7722,1.8092,1.8101,1.7678,1.6989,1.6324,1.5939,1.612,1.6818,1.7853,1.8933,1.9764,2.0129,1.9859,1.8978,1.7448,1.5425,1.3258,1.1398,1.0222,0.98747,1.0206,1.0835,1.1315,1.1286,1.0613,0.93559
0.5531,0.14797,-0.44494,-1.0644,-1.6234,-1.9779,-1.8069,-1.0768,-0.18302,0.50566,0.83417,0.81312,0.56846,0.2726,0.058176,-0.020396,0.036505,0.2034,0.44209,0.70216,0.92841,1.0825,1.159,1.1706,1.1279,1.0308,0.8905,0.73333,0.58561,0.4479,0.30661,0.14491,-0.03468,-0.19775,-0.27734,-0.20654,0.034991,0.39864,0.79929,1.1737,1.4836,1.7239,1.8895,1.9815,2.009,1.9702,1.8789,1.7516,1.6041,1.4689,1.3666,1.3144,1.3196,1.3713,1.4241,1.4435,1.4083,1.3265,1.2302,1.1662,1.1597,1.2299,1.363,1.5195,1.6535,1.7324,1.7461,1.6789,1.5399,1.3477,1.1365,0.94948,0.82538,0.78415,0.81773,0.89129,0.95671,0.97918,0.94011,0.83925
0.64639,0.22696,-0.39134,-1.0221,-1.5972,-1.9962,-1.8845,-1.1753,-0.2598,0.46692,0.83773,0.85816,0.64483,0.35731,0.12754,0.022815,0.056616,0.20355,0.41836,0.6478,0.8427,0.97345,1.0345,1.0264,0.94451,0.78382,0.56532,0.34156,0.14964,-0.010848,-0.17185,-0.36782,-0.59852,-0.82808,-0.97249,-0.94233,-0.70235,-0.30372,0.15285,0.58612,0.9478,1.215,1.3844,1.4612,1.4586,1.3968,1.2918,1.158,1.0092,0.86079,0.73983,0.6782,0.69402,0.76654,0.85018,0.88316,0.83859,0.73264,0.60913,0.5158,0.49872,0.57309,0.72579,0.92083,1.1132,1.2618,1.33,1.3152,1.2069,1.0226,0.80514,0.61124,0.48995,0.46298,0.51682,0.61262,0.704,0.74744,0.7281,0.65188
0.74395,0.32057,-0.31083,-0.94932,-1.5405,-1.9798,-1.9252,-1.2501,-0.33361,0.41301,0.8119,0.86292,0.67323,0.39082,0.14781,0.023822,0.037935,0.16195,0.34565,0.53707,0.69832,0.81359,0.87711,0.87078,0.76332,0.54172,0.2447,-0.04682,-0.27756,-0.4536,-0.63135,-0.85527,-1.13,-1.4061,-1.5879,-1.5744,-1.3317,-0.91808,-0.42972,0.040608,0.43362,0.71302,0.86912,0.9122,0.86876,0.77269,0.65305,0.5227,0.38127,0.23746,0.11332,0.046135,0.062021,0.14736,0.24034,0.27661,0.22641,0.10601,-0.038264,-0.15226,-0.18407,-0.10629,0.076264,0.32382,0.57673,0.77872,0.89204,0.89697,0.80117,0.63134,0.43186,0.25393,0.14101,0.1163,0.17565,0.28772,0.40533,0.49047,0.51746,0.47959
0.82005,0.40009,-0.23506,-0.88059,-1.4877,-1.9532,-1.9353,-1.2913,-0.38467,0.36472,0.77384,0.83873,0.65726,0.3746,0.12382,-0.0085991,-0.0037286,0.10503,0.26298,0.42304,0.56147,0.67498,0.75499,0.76343,0.64584,0.38079,0.023521,-0.31975,-0.57083,-0.74923,-0.93006,-1.1658,-1.459,-1.7429,-1.918,-1.8927,-1.6523,-1.2514,-0.7754,-0.30523,0.091683,0.37057,0.51118,0.52316,0.44325,0.31994,0.1935,0.075356,-0.046275,-0.18164,-0.3106,-0.3879,-0.37618,-0.28916,-0.19027,-0.15417,-0.2128,-0.34595,-0.50212,-0.62104,-0.65375,-0.56786,-0.36361,-0.080236,0.21496,0.45315,0.58803,0.60306,0.50633,0.33361,0.13653,-0.031975,-0.13097,-0.14045,-0.066176,0.061073,0.19901,0.30258,0.34641,0.32573
0.92488,0.5182,-0.11639,-0.77774,-1.4133,-1.9091,-1.9278,-1.3228,-0.44239,0.29628,0.70234,0.76695,0.58278,0.29237,0.033902,-0.099312,-0.095118,0.00099335,0.12838,0.24881,0.36223,0.48669,0.6075,0.65218,0.53515,0.2222,-0.21552,-0.62959,-0.90742,-1.0797,-1.2441,-1.4734,-1.7583,-2.016,-2.139,-2.0733,-1.8358,-1.4793,-1.0576,-0.62661,-0.25361,0.0010366,0.10495,0.066761,-0.065327,-0.22157,-0.34439,-0.42672,-0.50544,-0.61036,-0.73353,-0.82346,-0.82943,-0.75569,-0.67239,-0.65626,-0.73745,-0.88844,-1.0494,-1.157,-1.1624,-1.0385,-0.7937,-0.47556,-0.15743,0.090356,0.22538,0.22778,0.12314,-0.04648,-0.23076,-0.38341,-0.46956,-0.4698,-0.38505,-0.23975,-0.081429,0.050582,0.12634,0.13596
1.0059,0.61546,-0.01593,-0.69466,-1.3581,-1.8736,-1.909,-1.3305,-0.47814,0.24305,0.6358,0.68491,0.48548,0.18277,-0.079226,-0.20504,-0.18948,-0.091644,0.020543,0.11587,0.21447,0.35298,0.51246,0.59466,0.48844,0.15107,-0.33821,-0.79965,-1.0991,-1.2627,-1.4093,-1.6223,-1.883,-2.0968,-2.1581,-2.045,-1.8066,-1.498,-1.139,-0.7604,-0.42378,-0.19829,-0.12687,-0.20352,-0.37237,-0.547,-0.6601,-0.70847,-0.74496,-0.82097,-0.93153,-1.0242,-1.0439,-0.99057,-0.93387,-0.94916,-1.0586,-1.2237,-1.3772,-1.4569,-1.4254,-1.2688,-1.0018,-0.67037,-0.34475,-0.097365,0.021439,0.0035307,-0.12756,-0.31961,-0.51233,-0.65644,-0.72233,-0.6995,-0.59557,-0.43706,-0.26241,-0.11673,-0.027979,-0.0040013
1.1165,0.75565,0.13241,-0.57647,-1.2852,-1.8218,-1.8635,-1.3134,-0.50276,0.17996,0.53686,0.54333,0.29948,-0.031076,-0.29137,-0.39099,-0.33903,-0.2172,-0.10793,-0.036133,0.046032,0.20309,0.41318,0.54783,0.46205,0.10327,-0.43698,-0.94385,-1.2557,-1.3987,-1.521,-1.7105,-1.9328,-2.072,-2.0381,-1.8545,-1.6186,-1.3804,-1.12,-0.82601,-0.54667,-0.36479,-0.33893,-0.46767,-0.68333,-0.87576,-0.95987,-0.94495,-0.91395,-0.94311,-1.0364,-1.1343,-1.1731,-1.1542,-1.1426,-1.2111,-1.3671,-1.5522,-1.6867,-1.7158,-1.6211,-1.4137,-1.1208,-0.78812,-0.48077,-0.26735,-0.19165,-0.26619,-0.44775,-0.66936,-0.86596,-0.9959,-1.0414,-0.99837,-0.87416,-0.69198,-0.49526,-0.32412,-0.20994,-0.16356
