0.094073,-0.076819,-0.1178,-0.074176,-0.089276,-0.18298,-0.25816,-0.20306,0.0087791,0.29079,0.48923,0.52138,0.4443,0.35227,0.29878,0.30128,0.35868,0.4524,0.54142,0.57856,0.5572,0.52093,0.50529,0.50313,0.48935,0.45132,0.40084,0.3663,0.37302,0.42135,0.48493,0.52335,0.50176,0.40225,0.22336,-0.020782,-0.29915,-0.56901,-0.77981,-0.89721,-0.91424,-0.85868,-0.77023,-0.68583,-0.63075,-0.61956,-0.65498,-0.72667,-0.81154,-0.87529,-0.88601,-0.82093,-0.68425,-0.52087,-0.39672,-0.37531,-0.48634,-0.71704,-1.0162,-1.3068,-1.5066,-1.5598,-1.4657,-1.2719,-1.0408,-0.82046,-0.6323,-0.48575,-0.37159,-0.28278,-0.2211,-0.19681,-0.2185,-0.28401,-0.38005,-0.48612,-0.5909,-0.68204,-0.75914,-0.83088
0.1566,0.0050641,-0.057557,-0.072586,-0.14221,-0.26319,-0.33059,-0.23956,0.014034,0.3215,0.52109,0.53832,0.4442,0.33828,0.27144,0.2579,0.29418,0.36358,0.43276,0.46489,0.45804,0.4511,0.47169,0.50804,0.53237,0.52994,0.5075,0.48835,0.49061,0.51204,0.53081,0.51661,0.44595,0.30646,0.097225,-0.16807,-0.45879,-0.72802,-0.92352,-1.011,-0.99182,-0.90461,-0.79473,-0.6978,-0.63519,-0.61413,-0.63811,-0.69963,-0.77785,-0.84596,-0.86927,-0.82168,-0.70191,-0.54744,-0.42486,-0.4014,-0.51363,-0.75694,-1.0857,-1.419,-1.6626,-1.7419,-1.6421,-1.411,-1.1216,-0.83356,-0.58051,-0.37306,-0.21396,-0.10432,-0.047383,-0.04525,-0.093943,-0.18229,-0.29452,-0.41435,-0.52744,-0.62712,-0.71404,-0.79594
0.22751,0.10836,0.027383,-0.055413,-0.19383,-0.34888,-0.40576,-0.27123,0.030673,0.36251,0.55586,0.55118,0.43544,0.31216,0.2271,0.18888,0.19079,0.22,0.25562,0.2777,0.29116,0.3236,0.38746,0.46563,0.5311,0.56833,0.5786,0.57449,0.5649,0.54764,0.50818,0.43156,0.30828,0.13004,-0.10521,-0.38594,-0.68272,-0.94437,-1.1194,-1.1744,-1.123,-1.0106,-0.8896,-0.79159,-0.72582,-0.69188,-0.6853,-0.70161,-0.73456,-0.76912,-0.7847,-0.75703,-0.6737,-0.55548,-0.46082,-0.45593,-0.58667,-0.85926,-1.235,-1.6306,-1.9359,-2.0502,-1.9396,-1.6531,-1.2806,-0.89938,-0.5549,-0.26828,-0.050665,0.090104,0.14976,0.13316,0.055812,-0.060962,-0.19574,-0.33019,-0.45393,-0.56151,-0.65556,-0.74501
0.2822,0.20045,0.1125,-0.025227,-0.22228,-0.40571,-0.4505,-0.27747,0.059776,0.40192,0.5793,0.55078,0.41636,0.27869,0.1774,0.11293,0.075642,0.057243,0.052708,0.062396,0.096269,0.16582,0.26628,0.37529,0.46901,0.53261,0.56496,0.56846,0.54497,0.49001,0.39896,0.27128,0.10644,-0.097993,-0.34334,-0.62063,-0.90257,-1.1445,-1.2976,-1.3369,-1.2782,-1.1707,-1.0615,-0.97428,-0.90808,-0.84845,-0.7865,-0.72584,-0.67755,-0.64936,-0.63563,-0.61781,-0.57864,-0.52374,-0.48989,-0.53528,-0.70663,-1.0185,-1.4416,-1.8966,-2.2574,-2.3998,-2.272,-1.9271,-1.4725,-1.002,-0.57229,-0.21144,0.063426,0.23675,0.30098,0.26688,0.16289,0.022735,-0.1262,-0.26927,-0.39406,-0.50217,-0.59928,-0.69406
0.31173,0.26073,0.17289,0.0035733,-0.22958,-0.42802,-0.46203,-0.26528,0.087332,0.42524,0.58518,0.53868,0.39393,0.24998,0.13976,0.057524,-0.0092225,-0.065376,-0.10286,-0.10438,-0.056707,0.037314,0.15971,0.28538,0.39246,0.46717,0.50614,0.50834,0.47148,0.38978,0.26581,0.1083,-0.07697,-0.2883,-0.52738,-0.78913,-1.0498,-1.272,-1.4109,-1.4476,-1.3989,-1.3101,-1.2225,-1.1507,-1.0828,-0.99582,-0.87858,-0.74294,-0.61679,-0.52443,-0.47656,-0.46461,-0.46924,-0.47908,-0.51269,-0.61136,-0.82053,-1.1621,-1.6156,-2.1044,-2.4985,-2.657,-2.5128,-2.1212,-1.6051,-1.073,-0.58779,-0.18334,0.12039,0.3074,0.37214,0.32968,0.21364,0.061953,-0.095365,-0.23848,-0.3642,-0.47105,-0.56461,-0.65439
0.3357,0.32688,0.24534,0.044023,-0.22228,-0.43119,-0.44864,-0.22972,0.12617,0.44187,0.5704,0.50285,0.35141,0.20766,0.092088,-0.0084971,-0.11062,-0.21551,-0.29801,-0.31601,-0.25197,-0.13108,0.01124,0.14979,0.26457,0.34412,0.38116,0.37243,0.31115,0.19497,0.035208,-0.14891,-0.34019,-0.53761,-0.74723,-0.97097,-1.1932,-1.3823,-1.5069,-1.551,-1.532,-1.4842,-1.4375,-1.3925,-1.32,-1.1868,-0.98155,-0.73256,-0.49332,-0.31356,-0.22012,-0.214,-0.27592,-0.3825,-0.52094,-0.71041,-0.9854,-1.37,-1.851,-2.3595,-2.7644,-2.915,-2.7388,-2.2963,-1.721,-1.1302,-0.59527,-0.15135,0.1761,0.36779,0.42004,0.3562,0.221,0.060516,-0.093583,-0.22813,-0.33859,-0.43186,-0.51589,-0.5989
0.34213,0.36481,0.29033,0.074011,-0.20746,-0.41531,-0.41841,-0.19149,0.15279,0.44099,0.54063,0.46009,0.31092,0.17368,0.059713,-0.049539,-0.17395,-0.3119,-0.42514,-0.4537,-0.37806,-0.24103,-0.091326,0.046359,0.15784,0.23368,0.2641,0.24365,0.16245,0.023625,-0.15569,-0.34813,-0.5302,-0.70302,-0.87741,-1.0593,-1.2403,-1.3974,-1.508,-1.5624,-1.5736,-1.5683,-1.5614,-1.5395,-1.4627,-1.2892,-1.0128,-0.67874,-0.36036,-0.12101,0.0027311,0.0039295,-0.1009,-0.27998,-0.50763,-0.77656,-1.1038,-1.51,-1.99,-2.4835,-2.8672,-2.9941,-2.7906,-2.3195,-1.7199,-1.1129,-0.56718,-0.12216,0.19927,0.37971,0.4177,0.33972,0.19436,0.030796,-0.11823,-0.23818,-0.33411,-0.41205,-0.48099,-0.54956
0.33567,0.39834,0.33546,0.10753,-0.1799,-0.37441,-0.358,-0.12949,0.18161,0.41646,0.47241,0.37865,0.2429,0.12476,0.022113,-0.091284,-0.23669,-0.40901,-0.55578,-0.59593,-0.50672,-0.35326,-0.20209,-0.077213,0.018067,0.079149,0.098378,0.061551,-0.03908,-0.198,-0.38958,-0.57563,-0.73305,-0.86093,-0.97476,-1.0867,-1.1992,-1.3042,-1.3901,-1.4549,-1.5055,-1.556,-1.602,-1.6117,-1.5311,-1.3103,-0.95529,-0.53279,-0.13511,0.16162,0.31457,0.30989,0.15904,-0.10433,-0.43616,-0.80263,-1.1967,-1.6256,-2.0814,-2.5128,-2.8154,-2.8713,-2.6326,-2.1622,-1.5815,-0.99717,-0.47757,-0.058004,0.23353,0.37778,0.37701,0.26662,0.10476,-0.054757,-0.18189,-0.27324,-0.33432,-0.38042,-0.42294,-0.46843
0.31364,0.41189,0.36043,0.12831,-0.15132,-0.31999,-0.28064,-0.064122,0.19644,0.36136,0.36703,0.26623,0.1552,0.069526,-0.010346,-0.11662,-0.27011,-0.46286,-0.63287,-0.68215,-0.58308,-0.41794,-0.26882,-0.15988,-0.086899,-0.047811,-0.048906,-0.10432,-0.21926,-0.38339,-0.56346,-0.72036,-0.83382,-0.90481,-0.94956,-0.98677,-1.0261,-1.0726,-1.1247,-1.1854,-1.26,-1.3471,-1.4324,-1.4714,-1.396,-1.1575,-0.76565,-0.30153,0.13164,0.45272,0.61887,0.61281,0.43778,0.12036,-0.28817,-0.73344,-1.1752,-1.5965,-1.9865,-2.3093,-2.4988,-2.4791,-2.2246,-1.789,-1.2704,-0.75758,-0.30716,0.042708,0.26514,0.34559,0.29398,0.15337,-0.014424,-0.15795,-0.25412,-0.30591,-0.32825,-0.33873,-0.34785,-0.35885
0.28824,0.40936,0.3636,0.1317,-0.13411,-0.27542,-0.21783,-0.016041,0.19582,0.29943,0.26272,0.16027,0.076145,0.022338,-0.03296,-0.12576,-0.27665,-0.47562,-0.65539,-0.70911,-0.60543,-0.4348,-0.28839,-0.19072,-0.13388,-0.11089,-0.12846,-0.19557,-0.31646,-0.47439,-0.63296,-0.75725,-0.8273,-0.84991,-0.84223,-0.82498,-0.81187,-0.81241,-0.83452,-0.88326,-0.96255,-1.0647,-1.1666,-1.2189,-1.1531,-0.92207,-0.53763,-0.08036,0.34618,0.6657,0.83133,0.82269,0.63935,0.3048,-0.13093,-0.60296,-1.0551,-1.4531,-1.7772,-2.0046,-2.0984,-2.0213,-1.7711,-1.392,-0.95393,-0.52293,-0.14984,0.13231,0.29449,0.3216,0.22739,0.061565,-0.10974,-0.23691,-0.30359,-0.32085,-0.30927,-0.28759,-0.26629,-0.24642
0.24446,0.38983,0.34593,0.11686,-0.12243,-0.21812,-0.13497,0.041504,0.17779,0.18894,0.092321,-0.0077138,-0.046777,-0.049826,-0.065087,-0.13047,-0.26489,-0.45704,-0.63769,-0.69391,-0.58939,-0.41967,-0.28223,-0.2004,-0.16066,-0.15189,-0.17818,-0.24758,-0.36002,-0.4952,-0.61699,-0.6933,-0.71046,-0.67555,-0.60743,-0.52382,-0.44464,-0.38584,-0.36238,-0.3839,-0.45099,-0.55359,-0.65979,-0.71891,-0.67215,-0.47612,-0.14599,0.24953,0.62424,0.90684,1.0562,1.0485,0.87545,0.55146,0.12266,-0.33903,-0.75901,-1.086,-1.3008,-1.4028,-1.3935,-1.2749,-1.058,-0.7714,-0.4566,-0.15581,0.095428,0.26568,0.33031,0.27901,0.13241,-0.053826,-0.21356,-0.30528,-0.32516,-0.29349,-0.23787,-0.17683,-0.11731,-0.055328
0.20575,0.36346,0.31669,0.089694,-0.12471,-0.18122,-0.076981,0.077245,0.15241,0.088236,-0.055928,-0.15066,-0.15141,-0.11225,-0.093581,-0.13175,-0.24417,-0.42012,-0.5926,-0.64929,-0.55087,-0.38975,-0.2622,-0.19022,-0.15649,-0.14886,-0.1692,-0.22827,-0.32449,-0.43447,-0.52525,-0.56615,-0.55025,-0.48384,-0.38273,-0.2625,-0.14316,-0.043992,0.015833,0.024382,-0.021597,-0.1078,-0.20554,-0.26828,-0.2414,-0.090964,0.17532,0.50045,0.81056,1.0461,1.1699,1.1603,1.0061,0.71408,0.32622,-0.089049,-0.45303,-0.70909,-0.8406,-0.86158,-0.79797,-0.66851,-0.48966,-0.28044,-0.064356,0.13296,0.28488,0.36791,0.35878,0.25078,0.0703,-0.12233,-0.26303,-0.31986,-0.30037,-0.23332,-0.14596,-0.056251,0.031651,0.12491
0.14946,0.31536,0.25713,0.030929,-0.14541,-0.14498,-0.011275,0.11142,0.10277,-0.063153,-0.26986,-0.35314,-0.3001,-0.20387,-0.13724,-0.13355,-0.20812,-0.3517,-0.50472,-0.56302,-0.48244,-0.34037,-0.22565,-0.15953,-0.1246,-0.10624,-0.1065,-0.13868,-0.20051,-0.2713,-0.32005,-0.32449,-0.28103,-0.1925,-0.064474,0.090016,0.25356,0.40074,0.50805,0.5579,0.54686,0.48892,0.41257,0.35583,0.35726,0.44107,0.60242,0.8064,1.0035,1.154,1.2296,1.2112,1.0866,0.85993,0.55973,0.25035,0.0043441,-0.12984,-0.1484,-0.083727,0.025485,0.14688,0.26305,0.36547,0.44814,0.50335,0.5205,0.48138,0.37482,0.20401,0.0022405,-0.17235,-0.26854,-0.2712,-0.20024,-0.089332,0.033471,0.15484,0.27441,0.40302
0.091745,0.25515,0.17698,-0.052439,-0.18821,-0.12825,0.034935,0.13011,0.040743,-0.22044,-0.48258,-0.55294,-0.44883,-0.29988,-0.18694,-0.14054,-0.17172,-0.2732,-0.39805,-0.45831,-0.40525,-0.2922,-0.19346,-0.12863,-0.082212,-0.039037,-0.0065804,0.0030078,-0.016477,-0.048992,-0.06956,-0.060006,-0.0095508,0.085874,0.2257,0.40374,0.59879,0.78489,0.93248,1.0233,1.0534,1.0316,0.98284,0.93542,0.91273,0.93176,0.98656,1.0571,1.1197,1.155,1.1553,1.1148,1.0263,0.88695,0.71642,0.55843,0.46515,0.46635,0.55216,0.68415,0.81424,0.91126,0.96056,0.96157,0.92032,0.84208,0.72623,0.57064,0.37232,0.14773,-0.058528,-0.19024,-0.2168,-0.1499,-0.025273,0.12343,0.27221,0.41496,0.55638,0.70865
0.050756,0.20604,0.10627,-0.12887,-0.23471,-0.12894,0.056386,0.13394,-0.0073829,-0.32984,-0.62625,-0.68816,-0.55282,-0.37096,-0.22764,-0.15071,-0.14692,-0.21129,-0.30935,-0.37036,-0.34553,-0.26593,-0.18731,-0.12548,-0.064778,0.0059247,0.075158,0.12522,0.14258,0.13493,0.12404,0.12906,0.1684,0.25378,0.39194,0.57777,0.79091,1.0022,1.181,1.3063,1.3697,1.3801,1.3544,1.3134,1.2751,1.2451,1.2209,1.1917,1.1468,1.0846,1.0136,0.94331,0.87659,0.8128,0.75689,0.73216,0.76957,0.88154,1.0475,1.2214,1.3635,1.442,1.4444,1.3742,1.2435,1.0654,0.85289,0.60572,0.34148,0.092121,-0.093326,-0.17264,-0.13861,-0.019282,0.1445,0.31787,0.48303,0.63529,0.78092,0.93459
0.0032422,0.14062,0.0034128,-0.24498,-0.31099,-0.14715,0.06935,0.13051,-0.060839,-0.44233,-0.7729,-0.82921,-0.6684,-0.45765,-0.28254,-0.16738,-0.11559,-0.12648,-0.1845,-0.24699,-0.27,-0.25151,-0.21287,-0.15733,-0.071957,0.0454,0.17595,0.28538,0.34955,0.36555,0.34988,0.32985,0.33367,0.38862,0.51347,0.70449,0.94104,1.186,1.4069,1.5763,1.6844,1.735,1.7405,1.7136,1.66,1.5778,1.4617,1.307,1.1171,0.9097,0.71622,0.57737,0.52586,0.56877,0.69213,0.87969,1.118,1.3874,1.6544,1.8808,2.0272,2.0727,2.0129,1.8575,1.6248,1.3343,1.0013,0.6508,0.31041,0.032627,-0.12087,-0.12027,0.0078316,0.20492,0.41827,0.61585,0.78979,0.94007,1.0773,1.2176
-0.031171,0.08175,-0.1001,-0.36705,-0.399,-0.178,0.070277,0.12603,-0.089625,-0.49551,-0.84178,-0.90334,-0.74239,-0.52519,-0.33214,-0.18414,-0.086082,-0.044907,-0.065146,-0.13238,-0.20929,-0.26184,-0.27288,-0.22808,-0.11762,0.049631,0.24114,0.40676,0.50936,0.53494,0.49741,0.4332,0.38695,0.40271,0.50768,0.70189,0.95805,1.2355,1.4945,1.7075,1.8623,1.9577,2.0002,1.9935,1.9328,1.8115,1.6178,1.3495,1.0217,0.66188,0.32943,0.10388,0.05869,0.21677,0.53799,0.94832,1.3865,1.8072,2.172,2.4437,2.6008,2.6269,2.5212,2.2969,1.9766,1.5861,1.1543,0.70857,0.30434,0.019033,-0.078565,0.01479,0.23167,0.48958,0.73352,0.93974,1.1052,1.2385,1.353,1.464
-0.043801,0.047362,-0.17077,-0.45498,-0.46387,-0.20394,0.067468,0.12816,-0.088095,-0.48799,-0.82974,-0.90284,-0.76077,-0.55496,-0.35948,-0.19374,-0.064963,0.012055,0.016551,-0.056761,-0.17493,-0.28228,-0.33371,-0.30112,-0.1763,0.024803,0.25558,0.45805,0.58095,0.60459,0.54201,0.43633,0.34634,0.32713,0.41279,0.60631,0.87632,1.179,1.4695,1.7191,1.9115,2.044,2.1161,2.1249,2.0629,1.9156,1.6742,1.3392,0.92522,0.47043,0.040026,-0.26228,-0.32078,-0.083173,0.3876,0.97214,1.5641,2.0951,2.5241,2.8257,2.9829,2.9892,2.8507,2.5851,2.2182,1.7786,1.2932,0.80753,0.38166,0.10404,0.04595,0.19583,0.46379,0.75313,1.0061,1.2054,1.351,1.4553,1.5349,1.6067
-0.037941,0.023499,-0.24422,-0.55438,-0.53805,-0.23297,0.068871,0.14396,-0.04965,-0.40989,-0.72497,-0.82129,-0.72871,-0.56022,-0.37855,-0.20133,-0.040575,0.078356,0.11319,0.032125,-0.13964,-0.32147,-0.43341,-0.42856,-0.29456,-0.056402,0.22209,0.46532,0.60639,0.61657,0.51106,0.34173,0.18331,0.10738,0.16256,0.35463,0.64924,0.99185,1.3314,1.6318,1.8744,2.0515,2.1597,2.1923,2.1353,1.9724,1.6928,1.2979,0.80562,0.25671,-0.27609,-0.66175,-0.73282,-0.40005,0.25205,1.0366,1.7961,2.4429,2.938,3.2659,3.4213,3.4088,3.2412,2.9403,2.5352,2.0581,1.5457,1.0436,0.62693,0.3906,0.39274,0.59324,0.88389,1.1691,1.4001,1.5644,1.668,1.7257,1.7525,1.761
-0.013572,0.027717,-0.27468,-0.60583,-0.57604,-0.2442,0.07775,0.17006,0.0084353,-0.30146,-0.58395,-0.70047,-0.65898,-0.53465,-0.3764,-0.20159,-0.025938,0.11783,0.1729,0.088254,-0.1196,-0.35644,-0.51826,-0.54146,-0.40814,-0.15031,0.15736,0.42243,0.56996,0.56346,0.41904,0.1963,-0.019653,-0.14089,-0.10725,0.088018,0.40531,0.78042,1.1573,1.4954,1.7744,1.9845,2.1206,2.1734,2.125,1.9598,1.6654,1.2459,0.72753,0.14979,-0.40882,-0.81231,-0.87753,-0.4936,0.25156,1.141,1.9905,2.6996,3.2275,3.5636,3.7118,3.6813,3.4916,3.1708,2.7535,2.2765,1.7774,1.3099,0.94414,0.76089,0.79778,1.0049,1.2794,1.5347,1.7274,1.8484,1.9053,1.9113,1.8824,1.8312
0.048647,0.068993,-0.27085,-0.62853,-0.59142,-0.23578,0.10563,0.22576,0.12232,-0.10146,-0.33049,-0.47585,-0.51271,-0.46306,-0.35091,-0.19383,-0.012187,0.15199,0.22628,0.13861,-0.10797,-0.40919,-0.63362,-0.69586,-0.57214,-0.30383,0.021941,0.29872,0.44123,0.40537,0.20534,-0.090591,-0.38079,-0.55511,-0.54208,-0.33432,0.014593,0.43169,0.85205,1.236,1.5604,1.8158,1.9907,2.0696,2.0355,1.868,1.5643,1.1416,0.63309,0.093123,-0.41079,-0.76144,-0.78478,-0.35559,0.44943,1.405,2.3072,3.0459,3.5811,3.9072,4.0331,3.9771,3.765,3.4317,3.0191,2.571,2.1336,1.7544,1.4921,1.3981,1.4775,1.6695,1.887,2.0658,2.1777,2.219,2.1988,2.1299,2.0237,1.887
