-0.76731,-0.68003,-0.58458,-0.47762,-0.38104,-0.30266,-0.20324,-0.061806,0.093388,0.21551,0.27598,0.29139,0.30396,0.34086,0.40172,0.46396,0.50947,0.53519,0.54896,0.5542,0.5397,0.4865,0.38899,0.26887,0.16945,0.11622,0.099168,0.096693,0.091696,0.071455,0.037625,-0.015034,-0.083249,-0.1472,-0.17512,-0.13908,-0.020925,0.17194,0.41081,0.6472,0.83116,0.92186,0.90171,0.77246,0.55139,0.26304,-0.059995,-0.37914,-0.66182,-0.86494,-0.97239,-0.9778,-0.89176,-0.74443,-0.58368,-0.4438,-0.34021,-0.2659,-0.20166,-0.13628,-0.052585,0.039361,0.12048,0.17024,0.1751,0.13075,0.039086,-0.099117,-0.27512,-0.47652,-0.67963,-0.85414,-0.97503,-1.0316,-1.028,-0.98253,-0.90403,-0.8115,-0.7196,-0.63652
-0.63609,-0.57103,-0.50109,-0.41101,-0.31146,-0.22162,-0.12971,-0.024314,0.080757,0.1568,0.18421,0.17947,0.18294,0.21804,0.27745,0.33541,0.37253,0.38664,0.38703,0.37741,0.34608,0.27677,0.17332,0.0722,0.019155,0.023212,0.047377,0.057141,0.038277,-0.0073139,-0.066629,-0.1475,-0.23623,-0.31551,-0.34027,-0.28473,-0.13219,0.098824,0.36891,0.62844,0.82802,0.9338,0.92749,0.81048,0.59995,0.31587,-0.0090615,-0.33744,-0.62852,-0.83128,-0.92309,-0.90181,-0.79122,-0.6297,-0.46895,-0.33072,-0.22609,-0.15106,-0.092154,-0.031702,0.037347,0.11304,0.18398,0.23101,0.23582,0.18979,0.093519,-0.042217,-0.21046,-0.40013,-0.59192,-0.75868,-0.87649,-0.93701,-0.9478,-0.91891,-0.86848,-0.80123,-0.72036,-0.6307
-0.4638,-0.42828,-0.39321,-0.3291,-0.23119,-0.13181,-0.053969,0.0030258,0.043058,0.060396,0.04675,0.019066,0.014147,0.050571,0.11149,0.16453,0.18913,0.18484,0.16298,0.12972,0.076208,-0.009763,-0.11607,-0.19318,-0.19376,-0.12452,-0.043018,-0.0082936,-0.034995,-0.10794,-0.21463,-0.335,-0.44989,-0.52754,-0.53254,-0.4363,-0.23972,0.028609,0.32502,0.59756,0.80569,0.9192,0.93108,0.84547,0.66815,0.41811,0.1098,-0.22229,-0.51387,-0.72162,-0.79691,-0.74295,-0.60358,-0.44253,-0.28674,-0.17189,-0.097898,-0.048325,-0.0026724,0.051298,0.12013,0.19934,0.27166,0.31657,0.31956,0.27718,0.1958,0.078741,-0.065857,-0.22903,-0.39518,-0.54466,-0.66148,-0.73843,-0.77608,-0.78311,-0.75845,-0.71282,-0.65598,-0.59554
-0.29647,-0.28963,-0.28908,-0.25422,-0.16479,-0.063252,-0.0026961,0.0075818,-0.012336,-0.047739,-0.098647,-0.14732,-0.15917,-0.12095,-0.057453,-0.0058494,0.010094,-0.01013,-0.0536,-0.11063,-0.1837,-0.27699,-0.37198,-0.41812,-0.37563,-0.26392,-0.15137,-0.10067,-0.1259,-0.21053,-0.34045,-0.48141,-0.60888,-0.6758,-0.65299,-0.51698,-0.2898,-0.0071018,0.2875,0.55315,0.75872,0.88224,0.9158,0.86029,0.72307,0.51098,0.24608,-0.035914,-0.29158,-0.45476,-0.51162,-0.47663,-0.38365,-0.26134,-0.1592,-0.078239,-0.019438,0.023865,0.062467,0.10812,0.16929,0.23879,0.30666,0.35793,0.37858,0.36268,0.31044,0.23412,0.13664,0.020462,-0.10995,-0.2438,-0.36613,-0.46498,-0.53594,-0.5812,-0.59956,-0.59418,-0.56782,-0.5243
-0.17513,-0.18845,-0.21268,-0.20191,-0.12305,-0.024194,0.022478,0.0004863,-0.059151,-0.13012,-0.20737,-0.27163,-0.28972,-0.25171,-0.18617,-0.13321,-0.11909,-0.14591,-0.20099,-0.27237,-0.35666,-0.4499,-0.52816,-0.54585,-0.47385,-0.34299,-0.22852,-0.17854,-0.20351,-0.2886,-0.40785,-0.54341,-0.66063,-0.7197,-0.67834,-0.52935,-0.29492,-0.016227,0.26167,0.50934,0.70225,0.8296,0.88239,0.85844,0.76144,0.59891,0.38521,0.14727,-0.066968,-0.22447,-0.29198,-0.27231,-0.19782,-0.11677,-0.041154,0.0069322,0.029461,0.038876,0.051839,0.086098,0.13869,0.21458,0.29981,0.37329,0.41786,0.42819,0.41342,0.3708,0.30605,0.22082,0.11827,0.0045858,-0.11231,-0.22416,-0.32245,-0.39936,-0.44987,-0.47129,-0.46688,-0.4437
-0.019374,-0.056732,-0.11211,-0.13426,-0.075536,0.014899,0.043366,-0.015411,-0.12041,-0.23424,-0.34538,-0.43164,-0.46022,-0.42487,-0.35701,-0.2998,-0.28235,-0.31048,-0.37382,-0.45767,-0.54966,-0.63497,-0.68526,-0.66425,-0.55775,-0.40877,-0.29088,-0.24171,-0.26566,-0.34746,-0.45816,-0.58287,-0.68287,-0.71885,-0.65098,-0.48621,-0.25369,0.00087906,0.243,0.45162,0.61544,0.73259,0.79952,0.81427,0.77713,0.68643,0.55248,0.39768,0.24797,0.14073,0.082816,0.064134,0.065652,0.073918,0.066252,0.046724,0.02347,0.00806,0.0099008,0.030156,0.081413,0.15275,0.23654,0.32339,0.40327,0.46838,0.51118,0.5354,0.53657,0.50837,0.44568,0.35003,0.23137,0.10397,-0.019175,-0.12971,-0.21599,-0.27685,-0.31184,-0.32198
0.0931,0.039919,-0.03641,-0.083429,-0.042693,0.038495,0.054004,-0.027003,-0.16048,-0.30375,-0.4406,-0.54516,-0.58319,-0.55055,-0.48081,-0.41906,-0.3964,-0.422,-0.48755,-0.57599,-0.66773,-0.74029,-0.76467,-0.7124,-0.58365,-0.42507,-0.29987,-0.24777,-0.27026,-0.34928,-0.4648,-0.58398,-0.67108,-0.67993,-0.59073,-0.41429,-0.19273,0.030647,0.23235,0.39878,0.53217,0.63266,0.70444,0.7483,0.75852,0.7343,0.67468,0.58722,0.49008,0.40517,0.34037,0.28942,0.23994,0.18919,0.12546,0.063393,0.010756,-0.028629,-0.051683,-0.048108,-0.01826,0.044541,0.13998,0.2573,0.37919,0.4901,0.58287,0.65053,0.68753,0.69025,0.65593,0.58414,0.47848,0.348,0.20734,0.07394,-0.041991,-0.12619,-0.17675,-0.19977
0.23737,0.16665,0.06648,-0.01102,0.0030611,0.0685,0.068931,-0.034853,-0.19883,-0.37839,-0.55094,-0.68232,-0.73501,-0.70711,-0.63491,-0.56607,-0.53514,-0.55491,-0.61912,-0.70777,-0.79181,-0.83834,-0.81837,-0.71845,-0.5626,-0.40073,-0.2813,-0.23337,-0.25382,-0.32397,-0.42881,-0.52958,-0.59023,-0.56882,-0.46124,-0.28869,-0.10056,0.066618,0.19635,0.29316,0.37594,0.45829,0.54769,0.63618,0.71062,0.76321,0.7882,0.78507,0.75831,0.70287,0.62743,0.53813,0.43704,0.31819,0.20007,0.07954,-0.031607,-0.11899,-0.17226,-0.19323,-0.1705,-0.10686,-0.0052133,0.12907,0.28551,0.44912,0.60368,0.734,0.83384,0.89224,0.89949,0.85276,0.75947,0.63442,0.49362,0.34621,0.21562,0.10339,0.012876,-0.052977
0.37562,0.29168,0.17408,0.070924,0.058124,0.10467,0.091584,-0.027215,-0.21362,-0.42639,-0.63529,-0.79543,-0.86639,-0.8471,-0.77596,-0.70135,-0.66116,-0.67182,-0.72893,-0.81005,-0.87822,-0.89126,-0.82127,-0.67463,-0.49567,-0.33899,-0.2426,-0.20857,-0.22444,-0.27897,-0.35069,-0.42236,-0.45478,-0.41936,-0.30854,-0.16122,-0.02108,0.080168,0.1331,0.1592,0.18811,0.24914,0.34788,0.47146,0.60256,0.72524,0.83038,0.91028,0.94825,0.94025,0.87248,0.74584,0.57616,0.39321,0.20581,0.043508,-0.086889,-0.18857,-0.26569,-0.31194,-0.32746,-0.29641,-0.20469,-0.049503,0.15421,0.37765,0.58828,0.77361,0.914,1.0038,1.0429,1.0328,0.97545,0.87417,0.73779,0.58693,0.43187,0.29306,0.18491,0.11211
0.47573,0.38496,0.25901,0.14113,0.10923,0.14008,0.11756,-0.0084349,-0.20761,-0.44237,-0.6769,-0.85878,-0.94619,-0.93868,-0.87334,-0.79778,-0.75039,-0.75072,-0.79762,-0.86834,-0.92083,-0.90774,-0.80372,-0.62833,-0.43484,-0.27999,-0.19362,-0.16658,-0.18231,-0.22887,-0.28685,-0.34104,-0.35726,-0.31113,-0.20344,-0.074637,0.030275,0.080924,0.078706,0.050462,0.03695,0.072075,0.16587,0.30822,0.47838,0.65784,0.82451,0.95411,1.0319,1.0329,0.96442,0.83556,0.65839,0.44774,0.23911,0.045253,-0.11815,-0.24516,-0.33814,-0.40327,-0.43362,-0.41587,-0.33349,-0.17955,0.032639,0.27331,0.51421,0.72311,0.89615,1.0258,1.1034,1.1226,1.0842,0.99732,0.87583,0.73041,0.58559,0.449,0.32749,0.22634
0.60472,0.50889,0.37764,0.24735,0.19332,0.20228,0.16708,0.035414,-0.17655,-0.43594,-0.69994,-0.9091,-1.0208,-1.0368,-0.98873,-0.91842,-0.86208,-0.84487,-0.87277,-0.92521,-0.95533,-0.91026,-0.76807,-0.56145,-0.35116,-0.19457,-0.10919,-0.086755,-0.10835,-0.15382,-0.20925,-0.24488,-0.2372,-0.1729,-0.073073,0.0247,0.077613,0.061764,-0.012883,-0.11477,-0.18958,-0.19311,-0.10659,0.056017,0.26654,0.49657,0.72583,0.92801,1.0651,1.1184,1.0678,0.92261,0.71211,0.47624,0.24125,0.036987,-0.12868,-0.26018,-0.36726,-0.45634,-0.52451,-0.55515,-0.51683,-0.38332,-0.15959,0.11383,0.38193,0.62685,0.82436,0.97277,1.0751,1.1322,1.141,1.0987,1.0082,0.88324,0.74012,0.59575,0.46709,0.36409
0.69804,0.60136,0.47023,0.3361,0.26862,0.26101,0.21699,0.082279,-0.13673,-0.41067,-0.69233,-0.91821,-1.0483,-1.086,-1.0575,-0.99696,-0.93721,-0.90744,-0.92006,-0.95773,-0.97167,-0.90498,-0.73639,-0.50503,-0.28186,-0.12474,-0.045139,-0.031944,-0.060102,-0.10607,-0.15312,-0.17319,-0.14732,-0.075438,0.015266,0.084392,0.094292,0.030262,-0.099839,-0.25393,-0.37463,-0.40583,-0.32695,-0.15439,0.079058,0.34314,0.60979,0.84998,1.027,1.1093,1.0812,0.95015,0.74541,0.50699,0.27099,0.067257,-0.098166,-0.23509,-0.35698,-0.46711,-0.56748,-0.62839,-0.6141,-0.5002,-0.2944,-0.03532,0.23739,0.47844,0.68652,0.8609,0.99801,1.0898,1.1288,1.1137,1.0499,0.94649,0.82219,0.69108,0.56516,0.45305
0.81729,0.72249,0.59668,0.46395,0.38333,0.35516,0.29963,0.16081,-0.064834,-0.35275,-0.64989,-0.89077,-1.0428,-1.1119,-1.117,-1.0789,-1.0238,-0.98249,-0.97515,-0.99101,-0.98175,-0.88695,-0.68501,-0.41974,-0.17857,-0.02242,0.036493,0.028384,-0.012624,-0.056354,-0.084643,-0.085164,-0.046724,0.021631,0.094429,0.12993,0.094733,-0.023571,-0.21242,-0.42548,-0.60192,-0.68021,-0.63643,-0.47801,-0.23262,0.067475,0.38633,0.68049,0.91142,1.0363,1.051,0.96573,0.80145,0.58634,0.36331,0.15262,-0.026279,-0.17044,-0.29418,-0.42209,-0.54735,-0.65975,-0.71545,-0.6644,-0.49321,-0.24286,0.014306,0.26151,0.47116,0.64743,0.7989,0.92564,1.0172,1.0601,1.0475,0.98269,0.88602,0.76827,0.64697,0.5366
0.92908,0.83906,0.72338,0.59823,0.50942,0.46351,0.39684,0.25468,0.024459,-0.271,-0.57264,-0.81834,-0.98704,-1.0891,-1.1364,-1.1337,-1.0961,-1.0518,-1.0256,-1.0145,-0.97607,-0.85258,-0.62421,-0.33897,-0.085926,0.069205,0.11556,0.090039,0.039009,-0.0072834,-0.029618,-0.021673,0.01631,0.076047,0.1295,0.13995,0.074689,-0.082222,-0.31373,-0.58106,-0.8129,-0.94998,-0.9491,-0.81421,-0.57672,-0.26582,0.086659,0.44096,0.73972,0.94619,1.0252,0.98063,0.84351,0.658,0.45522,0.27192,0.11434,-0.028638,-0.17348,-0.32779,-0.4971,-0.65027,-0.74222,-0.73436,-0.62316,-0.44347,-0.2308,-0.039445,0.14624,0.33686,0.53018,0.70708,0.84378,0.92555,0.95111,0.93129,0.86493,0.78158,0.69492,0.61179
1.007,0.9218,0.81566,0.69916,0.60727,0.55105,0.47683,0.33224,0.099558,-0.19748,-0.49561,-0.73749,-0.91405,-1.0412,-1.1242,-1.1561,-1.1402,-1.0997,-1.062,-1.0299,-0.96691,-0.82087,-0.57557,-0.28124,-0.022451,0.13404,0.17891,0.14496,0.081954,0.024719,-0.0048235,0.0036001,0.043998,0.10122,0.14198,0.13112,0.039949,-0.14184,-0.39871,-0.69121,-0.95575,-1.1267,-1.1606,-1.0542,-0.82984,-0.51695,-0.15184,0.22469,0.56688,0.81696,0.95724,0.98335,0.90891,0.76166,0.58367,0.40016,0.23137,0.079264,-0.069924,-0.23471,-0.41438,-0.59459,-0.73338,-0.78127,-0.71781,-0.57141,-0.40724,-0.23365,-0.071547,0.090548,0.26707,0.4564,0.63691,0.77968,0.86406,0.88168,0.85629,0.79218,0.70628,0.61489
1.1008,1.0228,0.93111,0.82858,0.73728,0.67143,0.58884,0.44015,0.20389,-0.09182,-0.37676,-0.60383,-0.78325,-0.94012,-1.0729,-1.1582,-1.1809,-1.1549,-1.1092,-1.0533,-0.95912,-0.78292,-0.51496,-0.20639,0.060576,0.22163,0.26554,0.22081,0.13609,0.057203,0.012825,0.015964,0.056958,0.10695,0.13001,0.092115,-0.027254,-0.23066,-0.50584,-0.81441,-1.1081,-1.3216,-1.4164,-1.3719,-1.1856,-0.88254,-0.48787,-0.05309,0.35457,0.68562,0.89883,0.98814,0.97028,0.87486,0.73183,0.57216,0.41112,0.25028,0.082523,-0.10082,-0.29908,-0.49194,-0.6451,-0.72666,-0.73085,-0.68216,-0.60127,-0.52837,-0.43255,-0.28688,-0.085444,0.14621,0.36763,0.54657,0.66879,0.73834,0.74803,0.72568,0.68519,0.63533
1.1807,1.1099,1.0334,0.94729,0.86144,0.7905,0.70169,0.54683,0.30465,0.012945,-0.25023,-0.45184,-0.62381,-0.80308,-0.98347,-1.126,-1.1969,-1.197,-1.1523,-1.078,-0.95573,-0.7519,-0.46313,-0.14045,0.13551,0.30218,0.3418,0.28718,0.18489,0.086376,0.024611,0.011,0.034712,0.065946,0.067536,0.015171,-0.11225,-0.31719,-0.59377,-0.91511,-1.232,-1.493,-1.6352,-1.626,-1.4684,-1.1714,-0.77424,-0.3217,0.13275,0.5237,0.81294,0.98281,1.0371,0.99456,0.88801,0.7438,0.58362,0.41685,0.24162,0.054488,-0.14591,-0.34577,-0.51815,-0.63586,-0.69227,-0.708,-0.71859,-0.71231,-0.68517,-0.60434,-0.44398,-0.21157,0.051507,0.2947,0.48215,0.5998,0.66148,0.6702,0.64309,0.59779
1.2296,1.1635,1.0984,1.0258,0.94753,0.87632,0.78475,0.62362,0.37467,0.086989,-0.15513,-0.33106,-0.49117,-0.68091,-0.89257,-1.0782,-1.1902,-1.2166,-1.1785,-1.0945,-0.95479,-0.73488,-0.43573,-0.10661,0.17549,0.34761,0.39015,0.33246,0.22314,0.11088,0.032723,0.00022713,0.0012941,0.0087678,-0.0082014,-0.075765,-0.20697,-0.40794,-0.67044,-0.97864,-1.2977,-1.5713,-1.7398,-1.7607,-1.621,-1.3409,-0.95416,-0.49961,-0.025365,0.40317,0.74565,0.972,1.0757,1.0721,0.99078,0.85779,0.6978,0.52558,0.34655,0.15795,-0.03057,-0.2105,-0.36737,-0.49118,-0.58669,-0.67055,-0.74528,-0.82264,-0.85545,-0.79844,-0.6349,-0.39363,-0.12834,0.11499,0.31228,0.45787,0.5437,0.59031,0.6059,0.59583
1.278,1.2168,1.1653,1.1119,1.0479,0.98261,0.89068,0.72091,0.46055,0.17913,-0.029975,-0.16595,-0.30438,-0.50021,-0.74692,-0.98726,-1.1565,-1.224,-1.2013,-1.1105,-0.95384,-0.719,-0.4123,-0.079798,0.20905,0.39097,0.44529,0.38822,0.26851,0.13286,0.023108,-0.042814,-0.075287,-0.099282,-0.14036,-0.22262,-0.35334,-0.54015,-0.77984,-1.0657,-1.3736,-1.6538,-1.8479,-1.8993,-1.7803,-1.5068,-1.1098,-0.64096,-0.15983,0.29388,0.66425,0.92517,1.0716,1.1148,1.0726,0.97459,0.83936,0.67888,0.50189,0.32201,0.14374,-0.020149,-0.16332,-0.28892,-0.40828,-0.53372,-0.67711,-0.80373,-0.89184,-0.9022,-0.80491,-0.60402,-0.34146,-0.073461,0.1562,0.32956,0.44679,0.5098,0.53355,0.53374
1.3003,1.2412,1.1984,1.1597,1.1094,1.0532,0.96447,0.78959,0.52109,0.24589,0.063859,-0.040304,-0.16007,-0.35751,-0.62578,-0.903,-1.1137,-1.2135,-1.2057,-1.1146,-0.9506,-0.70899,-0.39914,-0.064119,0.2289,0.41768,0.47785,0.41971,0.28703,0.13036,-0.0082275,-0.10383,-0.16118,-0.20482,-0.26268,-0.34922,-0.4754,-0.64555,-0.87012,-1.1445,-1.4429,-1.7217,-1.907,-1.9407,-1.8112,-1.5278,-1.1485,-0.71746,-0.25926,0.17723,0.56445,0.86619,1.0588,1.139,1.129,1.049,0.92287,0.76871,0.59996,0.42986,0.26955,0.13082,0.014417,-0.094272,-0.21887,-0.37498,-0.5456,-0.72519,-0.85636,-0.88975,-0.80611,-0.62829,-0.40236,-0.16984,0.043467,0.22051,0.35337,0.44792,0.50425,0.52409
1.3094,1.2504,1.2169,1.1969,1.1686,1.131,1.0534,0.87733,0.60294,0.33959,0.19391,0.13002,0.033874,-0.16413,-0.45549,-0.77463,-1.0338,-1.1733,-1.1868,-1.1003,-0.93342,-0.68993,-0.3804,-0.044301,0.24954,0.43996,0.49527,0.43019,0.28061,0.099377,-0.071377,-0.20542,-0.30105,-0.37981,-0.46481,-0.5643,-0.68505,-0.83238,-1.0194,-1.2515,-1.517,-1.7672,-1.9342,-1.9567,-1.8119,-1.5392,-1.1838,-0.78296,-0.36299,0.060974,0.45166,0.77072,0.99371,1.1174,1.1499,1.1101,1.0162,0.88621,0.73834,0.58775,0.4565,0.34574,0.24581,0.13932,0.011332,-0.14267,-0.32377,-0.49267,-0.62765,-0.69999,-0.68627,-0.58238,-0.41048,-0.20856,-0.012487,0.15874,0.29103,0.3817,0.43728,0.46665
