0.37755,0.34562,0.20939,0.034923,-0.058522,0.059102,0.36852,0.61474,0.57326,0.26494,-0.1637,-0.5517,-0.78557,-0.85227,-0.81661,-0.75994,-0.73962,-0.76229,-0.76467,-0.64444,-0.36823,-0.036722,0.206,0.2945,0.25035,0.13391,-0.00019799,-0.10757,-0.15451,-0.12341,-0.031003,0.081988,0.17433,0.22347,0.23081,0.21303,0.18748,0.16808,0.16093,0.17049,0.19097,0.20507,0.18455,0.10482,-0.037945,-0.22035,-0.38667,-0.4703,-0.43584,-0.30465,-0.15022,-0.043768,-0.025468,-0.099644,-0.24586,-0.41213,-0.53529,-0.56625,-0.49941,-0.36961,-0.22447,-0.093863,0.013501,0.10274,0.186,0.27651,0.38072,0.49717,0.60615,0.68567,0.719,0.69918,0.6286,0.51628,0.37501,0.21848,0.060517,-0.085323,-0.20899,-0.3041
0.50035,0.48742,0.36557,0.19866,0.10466,0.20543,0.46622,0.63655,0.52764,0.18653,-0.23887,-0.59861,-0.79845,-0.84158,-0.79889,-0.75004,-0.74775,-0.79331,-0.82056,-0.72923,-0.4874,-0.18589,0.049083,0.16185,0.17459,0.13375,0.078404,0.038066,0.031928,0.065521,0.12284,0.17494,0.19622,0.17895,0.13259,0.078031,0.031329,0.0036069,-0.00078154,0.022566,0.06841,0.1167,0.13305,0.085,-0.039298,-0.22038,-0.40493,-0.52292,-0.52722,-0.43114,-0.29831,-0.19791,-0.17194,-0.22956,-0.34968,-0.48971,-0.59278,-0.61008,-0.52833,-0.37638,-0.19809,-0.0263,0.12198,0.24344,0.34392,0.43331,0.51984,0.59977,0.66444,0.70089,0.70148,0.66641,0.60035,0.5085,0.39571,0.26793,0.13699,0.01012,-0.10241,-0.19231
0.6427,0.65341,0.55045,0.39283,0.29078,0.35148,0.52812,0.59308,0.4076,0.047903,-0.34501,-0.6464,-0.79143,-0.80272,-0.75427,-0.71741,-0.73678,-0.80872,-0.87042,-0.83259,-0.66437,-0.42961,-0.21592,-0.061537,0.039333,0.10614,0.15371,0.19135,0.2252,0.25191,0.25952,0.23208,0.16104,0.054829,-0.063982,-0.16912,-0.2416,-0.27436,-0.26585,-0.21584,-0.13108,-0.035296,0.031321,0.029715,-0.060713,-0.22644,-0.42034,-0.57367,-0.62912,-0.58477,-0.4886,-0.40257,-0.36831,-0.39864,-0.48012,-0.58186,-0.65724,-0.65862,-0.56373,-0.39172,-0.18168,0.025228,0.20715,0.35739,0.47698,0.56875,0.63187,0.67156,0.68546,0.67512,0.64478,0.59943,0.54266,0.47584,0.39909,0.31306,0.21926,0.12607,0.040443,-0.032213
0.75812,0.79046,0.70678,0.55808,0.44135,0.44504,0.51884,0.47559,0.23161,-0.11695,-0.44727,-0.67034,-0.75447,-0.73604,-0.68471,-0.6608,-0.69809,-0.79038,-0.88681,-0.9192,-0.85622,-0.71793,-0.53696,-0.33567,-0.13557,0.04356,0.18798,0.29188,0.35157,0.36183,0.3169,0.21308,0.057003,-0.13052,-0.31536,-0.46541,-0.55774,-0.58941,-0.56204,-0.48009,-0.35317,-0.20485,-0.082634,-0.03305,-0.081098,-0.2232,-0.41501,-0.59093,-0.69365,-0.70171,-0.64956,-0.58697,-0.55028,-0.55283,-0.59557,-0.65918,-0.71258,-0.71376,-0.6286,-0.45519,-0.23015,0.006451,0.22317,0.40189,0.53445,0.61915,0.6613,0.65996,0.62823,0.5798,0.5288,0.48591,0.45443,0.42925,0.40063,0.36217,0.3083,0.24359,0.17617,0.11431
0.82544,0.87275,0.8042,0.6626,0.53222,0.48493,0.47344,0.34881,0.074059,-0.24679,-0.51392,-0.66986,-0.70658,-0.66762,-0.6153,-0.60001,-0.647,-0.7505,-0.87385,-0.9694,-1.0041,-0.95626,-0.80774,-0.56862,-0.28923,-0.024643,0.18856,0.33593,0.40834,0.40186,0.31685,0.15873,-0.053703,-0.29177,-0.51656,-0.69042,-0.79199,-0.81828,-0.77752,-0.67368,-0.51506,-0.32943,-0.16453,-0.072205,-0.08404,-0.19808,-0.38008,-0.57022,-0.70687,-0.76324,-0.75082,-0.70605,-0.66346,-0.64607,-0.65852,-0.70321,-0.75672,-0.77044,-0.69558,-0.52404,-0.28675,-0.036337,0.1907,0.3762,0.51223,0.59452,0.61921,0.59711,0.54093,0.47283,0.41496,0.38105,0.37248,0.38011,0.38976,0.38698,0.36715,0.3314,0.2843,0.23196
0.88795,0.95371,0.90613,0.77601,0.62682,0.50681,0.3763,0.1478,-0.14985,-0.41082,-0.58004,-0.64236,-0.61749,-0.55398,-0.50119,-0.49386,-0.54755,-0.66077,-0.81962,-1.0061,-1.187,-1.2821,-1.1907,-0.90098,-0.51234,-0.13509,0.16669,0.36559,0.45033,0.41937,0.28143,0.058895,-0.21713,-0.50589,-0.76639,-0.95936,-1.0658,-1.0824,-1.0183,-0.87953,-0.67842,-0.44727,-0.23638,-0.09801,-0.065394,-0.14022,-0.29721,-0.48822,-0.65835,-0.76986,-0.81722,-0.8173,-0.79245,-0.76338,-0.75265,-0.77076,-0.8122,-0.83776,-0.78831,-0.63268,-0.3975,-0.13418,0.11017,0.30663,0.4411,0.50807,0.51022,0.45328,0.36308,0.27299,0.21552,0.20874,0.24906,0.31556,0.38221,0.43067,0.44969,0.44067,0.41117,0.37037
0.91356,0.99192,0.96105,0.84182,0.68021,0.50649,0.28839,-0.010647,-0.31127,-0.51557,-0.60607,-0.5995,-0.53231,-0.45315,-0.40058,-0.39678,-0.45168,-0.56833,-0.75016,-1.0017,-1.2939,-1.5058,-1.467,-1.1424,-0.67359,-0.21757,0.14244,0.37268,0.46261,0.41436,0.24323,-0.017025,-0.32545,-0.63609,-0.90841,-1.1067,-1.2119,-1.2188,-1.1351,-0.96952,-0.74151,-0.48283,-0.2468,-0.083567,-0.022165,-0.071139,-0.20769,-0.39355,-0.58448,-0.73526,-0.82745,-0.86042,-0.84862,-0.81632,-0.79529,-0.809,-0.8546,-0.88886,-0.84883,-0.70079,-0.47079,-0.21241,0.029002,0.22458,0.35656,0.41404,0.39426,0.31314,0.20115,0.10225,0.054715,0.074868,0.15302,0.26211,0.37137,0.4567,0.50686,0.52179,0.50744,0.47295
0.91827,1.0119,1.0052,0.9048,0.73217,0.4943,0.1693,-0.20855,-0.49607,-0.61586,-0.60253,-0.51155,-0.39601,-0.30051,-0.24829,-0.24779,-0.3015,-0.41826,-0.62291,-0.94741,-1.3705,-1.7282,-1.7624,-1.4015,-0.84349,-0.30271,0.11448,0.37436,0.46833,0.40308,0.20436,-0.087005,-0.41621,-0.7358,-1.0029,-1.1922,-1.2828,-1.2711,-1.1632,-0.97487,-0.72777,-0.45533,-0.20178,-0.012312,0.079998,0.066706,-0.044873,-0.22802,-0.43906,-0.63883,-0.78667,-0.86488,-0.87946,-0.85778,-0.83292,-0.84141,-0.88849,-0.9331,-0.90644,-0.771,-0.54707,-0.2905,-0.053201,0.13137,0.24402,0.27454,0.22522,0.10891,-0.03056,-0.13798,-0.16726,-0.10367,0.032342,0.20075,0.36237,0.49184,0.57541,0.61636,0.62232,0.60233
0.88825,0.99558,1.016,0.94033,0.76655,0.47976,0.069135,-0.36461,-0.62341,-0.65712,-0.5518,-0.39192,-0.24037,-0.13367,-0.082675,-0.083664,-0.13374,-0.24614,-0.46199,-0.83278,-1.3443,-1.8081,-1.9074,-1.5378,-0.93291,-0.3436,0.10906,0.38939,0.48838,0.41495,0.20094,-0.10255,-0.43055,-0.73006,-0.96494,-1.1198,-1.1849,-1.1573,-1.0392,-0.84481,-0.59684,-0.32881,-0.079799,0.11166,0.21796,0.22346,0.13271,-0.03644,-0.2561,-0.47842,-0.66694,-0.794,-0.85175,-0.85453,-0.84365,-0.85109,-0.88697,-0.91837,-0.8869,-0.75667,-0.55172,-0.321,-0.10933,0.052495,0.14345,0.14966,0.068076,-0.075736,-0.23592,-0.34762,-0.3583,-0.25499,-0.067076,0.15483,0.36379,0.5301,0.64409,0.70529,0.72235,0.70666
0.84244,0.95875,1.0015,0.94898,0.78273,0.47313,0.017552,-0.44055,-0.6705,-0.64487,-0.48219,-0.28342,-0.11402,-0.0036088,0.044946,0.043187,-0.0030991,-0.10925,-0.32351,-0.70507,-1.2431,-1.7459,-1.8833,-1.5368,-0.93496,-0.33862,0.12668,0.41673,0.5206,0.44754,0.23,-0.069551,-0.38095,-0.64751,-0.84471,-0.9653,-1.011,-0.97546,-0.86013,-0.67362,-0.43941,-0.1881,0.04677,0.23239,0.34112,0.35969,0.28233,0.11891,-0.10215,-0.34424,-0.55931,-0.71157,-0.78961,-0.81098,-0.80777,-0.81794,-0.85082,-0.87417,-0.83441,-0.70772,-0.51269,-0.29794,-0.10694,0.031015,0.096727,0.078017,-0.023174,-0.18673,-0.35864,-0.46834,-0.46167,-0.33117,-0.11478,0.13188,0.36192,0.5489,0.67778,0.7534,0.78396,0.77891
0.74976,0.87568,0.95071,0.93586,0.79211,0.47474,-0.011124,-0.47746,-0.66436,-0.5733,-0.35319,-0.1198,0.061223,0.1689,0.21155,0.20723,0.16594,0.071558,-0.12723,-0.49115,-1.0108,-1.5065,-1.6716,-1.3855,-0.84003,-0.27791,0.17397,0.46369,0.57512,0.51465,0.3156,0.04376,-0.22876,-0.44651,-0.59113,-0.66782,-0.68492,-0.64199,-0.53499,-0.37166,-0.17086,0.04309,0.244,0.40653,0.50784,0.53056,0.46521,0.31488,0.099536,-0.14548,-0.37441,-0.5505,-0.658,-0.70539,-0.71983,-0.72903,-0.74108,-0.73519,-0.67814,-0.55601,-0.39154,-0.21996,-0.072645,0.027054,0.06096,0.016602,-0.10612,-0.27978,-0.44981,-0.54826,-0.52689,-0.38157,-0.14899,0.11676,0.36723,0.5721,0.71844,0.80485,0.84005,0.8369
0.65626,0.78698,0.88784,0.90672,0.79022,0.48487,0.00016865,-0.45505,-0.61227,-0.48529,-0.23717,0.010491,0.19242,0.29332,0.32941,0.32289,0.28631,0.20437,0.027222,-0.30297,-0.7776,-1.2359,-1.4086,-1.181,-0.70785,-0.19957,0.22091,0.50066,0.6183,0.57571,0.40583,0.1679,-0.066939,-0.2467,-0.35325,-0.39856,-0.39605,-0.35145,-0.25947,-0.12407,0.04257,0.22139,0.39092,0.5302,0.62113,0.643,0.58676,0.45096,0.24571,0.0084481,-0.22224,-0.4093,-0.53247,-0.59226,-0.61442,-0.61957,-0.61643,-0.592,-0.52535,-0.41302,-0.27335,-0.13463,-0.02116,0.048822,0.060341,0.0020678,-0.12511,-0.29822,-0.46452,-0.55749,-0.53054,-0.38232,-0.15118,0.11077,0.35954,0.56704,0.71922,0.81704,0.86613,0.87463
0.49918,0.63237,0.76984,0.84093,0.77549,0.51086,0.05971,-0.36365,-0.48992,-0.33667,-0.070106,0.18281,0.35753,0.44523,0.46959,0.4599,0.43199,0.37325,0.23818,-0.025277,-0.41265,-0.79972,-0.97863,-0.84469,-0.49236,-0.079379,0.28529,0.54578,0.67307,0.66118,0.53648,0.35121,0.17169,0.046009,-0.011756,-0.01974,0.0007363,0.040762,0.10293,0.19175,0.30421,0.42916,0.55463,0.6659,0.74335,0.77167,0.73043,0.61001,0.42246,0.19043,-0.03922,-0.22589,-0.34915,-0.41446,-0.43238,-0.42532,-0.40078,-0.35407,-0.28083,-0.18832,-0.090419,-0.0046752,0.057246,0.085929,0.070921,0.0023418,-0.12173,-0.27882,-0.4256,-0.50739,-0.4852,-0.35499,-0.14556,0.098993,0.3373,0.54407,0.69968,0.8023,0.85765,0.87528
0.3051,0.43494,0.61115,0.7433,0.74585,0.54904,0.16351,-0.21218,-0.32293,-0.16886,0.09766,0.34557,0.50749,0.57876,0.58987,0.57572,0.55643,0.52441,0.44122,0.25986,-0.025868,-0.33586,-0.52425,-0.49391,-0.2763,0.027789,0.32932,0.56677,0.70283,0.72537,0.64851,0.52053,0.39906,0.3271,0.31044,0.3305,0.36041,0.38919,0.41958,0.46065,0.51714,0.58865,0.66955,0.74938,0.81343,0.83982,0.81035,0.7131,0.54856,0.34422,0.13468,-0.043814,-0.16743,-0.2284,-0.23992,-0.21388,-0.16465,-0.10353,-0.038859,0.022211,0.072645,0.11036,0.13078,0.12716,0.091352,0.016957,-0.093085,-0.2281,-0.3522,-0.42537,-0.4183,-0.32434,-0.15912,0.048436,0.26628,0.46498,0.62959,0.74931,0.82232,0.85289
0.13569,0.2583,0.46459,0.64826,0.71183,0.58248,0.2625,-0.071639,-0.18163,-0.041309,0.21652,0.45684,0.60821,0.66752,0.66941,0.65122,0.63686,0.62434,0.5816,0.46371,0.25296,-0.0040245,-0.20227,-0.24931,-0.13449,0.082805,0.32971,0.54607,0.68945,0.74081,0.70726,0.62606,0.5476,0.50871,0.51571,0.54867,0.58158,0.59991,0.60657,0.61119,0.62513,0.65541,0.7039,0.76466,0.82257,0.85517,0.83996,0.75994,0.6134,0.42281,0.22435,0.056492,-0.05578,-0.10532,-0.10263,-0.061567,0.0014695,0.070218,0.12936,0.16583,0.18419,0.18267,0.16516,0.13382,0.086787,0.018834,-0.076936,-0.18769,-0.29542,-0.37069,-0.38535,-0.3249,-0.19439,-0.015172,0.18404,0.37771,0.54326,0.67021,0.75589,0.80292
-0.12045,-0.015517,0.23114,0.49047,0.64881,0.62601,0.4094,0.13285,0.011487,0.11966,0.35777,0.58556,0.72425,0.77134,0.76258,0.73927,0.73035,0.74173,0.74984,0.71066,0.58755,0.38538,0.16705,0.022745,0.0052857,0.10516,0.27406,0.45863,0.61234,0.70444,0.73121,0.71221,0.68669,0.68573,0.71816,0.76388,0.79664,0.79847,0.76991,0.72468,0.68375,0.66358,0.67607,0.71925,0.77457,0.82052,0.82536,0.7665,0.64242,0.46831,0.2858,0.13584,0.044786,0.017232,0.049706,0.11955,0.20002,0.26414,0.29417,0.29061,0.25658,0.2121,0.16705,0.12261,0.073001,0.010131,-0.066791,-0.16337,-0.2631,-0.34483,-0.38736,-0.37425,-0.29745,-0.16141,0.015509,0.20452,0.38232,0.52945,0.63658,0.70316
-0.409,-0.33298,-0.04659,0.29599,0.56181,0.66089,0.56196,0.343,0.20084,0.26693,0.4787,0.69343,0.82279,0.8612,0.84448,0.81699,0.81236,0.84463,0.89726,0.92334,0.86632,0.69684,0.44771,0.20895,0.067739,0.055484,0.14847,0.30067,0.46179,0.592,0.67302,0.7122,0.73635,0.77169,0.8255,0.88005,0.90831,0.8909,0.82799,0.7384,0.64869,0.58867,0.57227,0.5991,0.65597,0.71069,0.73474,0.70187,0.59961,0.44976,0.28722,0.15411,0.080767,0.078917,0.1339,0.22368,0.31541,0.37661,0.38741,0.34606,0.27648,0.19586,0.11913,0.053439,-0.0015396,-0.052521,-0.11289,-0.18734,-0.28008,-0.38113,-0.46645,-0.50587,-0.47652,-0.37379,-0.2131,-0.023189,0.16802,0.33728,0.47169,0.56646
-0.64459,-0.5995,-0.28418,0.12566,0.47936,0.67878,0.67307,0.49812,0.33812,0.36845,0.5584,0.76365,0.88831,0.92277,0.90221,0.87173,0.86926,0.91406,0.99279,1.0549,1.0307,0.8704,0.59095,0.28411,0.057868,-0.032073,0.0074276,0.13384,0.29689,0.45239,0.57183,0.65321,0.71402,0.77518,0.8426,0.90164,0.92602,0.89575,0.80994,0.68828,0.56408,0.47253,0.43715,0.46097,0.52501,0.59774,0.63993,0.62078,0.53207,0.38831,0.23425,0.11595,0.063266,0.081463,0.15944,0.26561,0.36237,0.41403,0.40131,0.33154,0.22951,0.12349,0.033509,-0.032964,-0.080379,-0.12189,-0.17351,-0.2483,-0.35117,-0.47094,-0.58252,-0.65331,-0.65438,-0.57331,-0.42103,-0.22622,-0.021768,0.16468,0.31789,0.43334
-0.97998,-0.99028,-0.63898,-0.13326,0.34546,0.6866,0.80896,0.69406,0.51148,0.4916,0.65012,0.84409,0.96671,1.0007,0.97856,0.94561,0.94385,0.99759,1.0971,1.1877,1.1848,1.0191,0.69446,0.30583,-0.021381,-0.20687,-0.23997,-0.1525,0.0088262,0.19571,0.36717,0.50375,0.61027,0.70182,0.78579,0.85108,0.87202,0.82788,0.71486,0.55596,0.39164,0.26636,0.21151,0.23247,0.30841,0.40102,0.46777,0.47376,0.40348,0.27634,0.13417,0.027191,-0.0088305,0.035054,0.13802,0.26367,0.36405,0.39757,0.34859,0.23648,0.096825,-0.032561,-0.13088,-0.19506,-0.23483,-0.26744,-0.31391,-0.39137,-0.50773,-0.65367,-0.80114,-0.91046,-0.94472,-0.88529,-0.73937,-0.53756,-0.31147,-0.092566,0.097612,0.2477
-1.2436,-1.3074,-0.93158,-0.35132,0.22633,0.67798,0.89801,0.82986,0.63387,0.57619,0.70948,0.89701,1.0217,1.0591,1.0393,1.0061,1.002,1.0544,1.1568,1.2529,1.2502,1.0703,0.71059,0.26715,-0.12705,-0.37765,-0.46312,-0.40523,-0.24678,-0.039492,0.16792,0.34345,0.48108,0.59363,0.69106,0.7639,0.78763,0.73675,0.60871,0.42619,0.23593,0.090041,0.024845,0.047143,0.13454,0.24412,0.33017,0.35302,0.29478,0.17467,0.038392,-0.058582,-0.078519,-0.015564,0.10507,0.23733,0.32969,0.3428,0.26651,0.12138,-0.041508,-0.18597,-0.29078,-0.353,-0.38468,-0.40857,-0.45243,-0.53696,-0.67087,-0.84062,-1.0116,-1.1387,-1.1831,-1.1275,-0.98164,-0.77233,-0.53567,-0.30295,-0.094045,0.080531
-1.6035,-1.7561,-1.3537,-0.67153,0.043963,0.64665,0.9986,0.997,0.7886,0.68158,0.78077,0.96128,1.093,1.1404,1.128,1.0958,1.0843,1.1231,1.2109,1.2934,1.2731,1.0631,0.65484,0.14315,-0.32663,-0.64923,-0.79147,-0.76786,-0.61736,-0.39365,-0.15069,0.070756,0.25446,0.40573,0.52908,0.61759,0.64586,0.59124,0.44671,0.23912,0.021978,-0.14506,-0.21641,-0.18505,-0.080358,0.053926,0.16283,0.20357,0.1603,0.047436,-0.081211,-0.16714,-0.17198,-0.089636,0.047972,0.19071,0.27909,0.26516,0.13851,-0.060264,-0.27322,-0.44503,-0.55034,-0.59569,-0.60848,-0.62374,-0.67369,-0.77721,-0.93506,-1.1255,-1.3108,-1.4482,-1.5023,-1.4559,-1.3133,-1.1,-0.84635,-0.58391,-0.33964,-0.13145
