-0.10968,-0.33381,-0.62182,-1.1372,-1.7875,-1.9102,-1.419,-0.9622,-0.73463,-0.66439,-0.6607,-0.65057,-0.5873,-0.46542,-0.32183,-0.21492,-0.20107,-0.31904,-0.58013,-0.94391,-1.2708,-1.3387,-1.0819,-0.73786,-0.53241,-0.46358,-0.43268,-0.36974,-0.25863,-0.11702,0.026408,0.15547,0.26589,0.37171,0.48703,0.62109,0.76741,0.91166,1.0388,1.1354,1.1965,1.2169,1.1995,1.1466,1.0634,0.96516,0.86831,0.78766,0.7291,0.69096,0.67008,0.66163,0.65763,0.64737,0.61841,0.56618,0.49419,0.40988,0.32061,0.23295,0.15634,0.099887,0.072508,0.076861,0.1056,0.14361,0.17702,0.18872,0.17534,0.13901,0.087649,0.033671,-0.0087688,-0.028475,-0.021397,0.0077111,0.053044,0.10402,0.15254,0.19359
-0.1169,-0.28138,-0.53685,-1.0472,-1.7391,-1.9353,-1.4551,-0.9594,-0.68312,-0.56818,-0.5312,-0.50758,-0.45839,-0.37913,-0.2999,-0.26985,-0.33621,-0.53012,-0.85565,-1.2634,-1.6019,-1.6433,-1.3359,-0.93825,-0.67564,-0.5475,-0.45921,-0.35041,-0.21498,-0.08006,0.028053,0.10082,0.15185,0.20999,0.29906,0.4224,0.56738,0.71407,0.84573,0.95231,1.0271,1.0717,1.0821,1.0568,0.99976,0.91881,0.83473,0.76627,0.72274,0.70617,0.71136,0.73108,0.75305,0.75829,0.73166,0.6646,0.56106,0.43267,0.2924,0.15125,0.021376,-0.083754,-0.15004,-0.16683,-0.13442,-0.069461,-0.0024801,0.041682,0.042959,0.00036488,-0.070414,-0.14531,-0.20291,-0.23139,-0.22855,-0.19589,-0.14471,-0.082112,-0.015572,0.047792
-0.12883,-0.21192,-0.416,-0.89648,-1.6005,-1.8734,-1.4362,-0.91819,-0.59517,-0.43189,-0.3572,-0.31841,-0.28607,-0.25732,-0.25538,-0.31673,-0.47522,-0.74926,-1.1299,-1.555,-1.8697,-1.8673,-1.5246,-1.0949,-0.78443,-0.59532,-0.44617,-0.29454,-0.14461,-0.029369,0.026161,0.02204,-0.010142,-0.020174,0.027887,0.13487,0.27417,0.41439,0.53778,0.63794,0.71897,0.78091,0.82254,0.83679,0.81554,0.7656,0.70337,0.65195,0.63089,0.6451,0.6905,0.75383,0.81359,0.84347,0.82374,0.74623,0.61735,0.45071,0.2596,0.054975,-0.15112,-0.33851,-0.47758,-0.53773,-0.5068,-0.40624,-0.28215,-0.19075,-0.15949,-0.19185,-0.27011,-0.36496,-0.44647,-0.49343,-0.4978,-0.4629,-0.39873,-0.31769,-0.23089,-0.14639
-0.1464,-0.14857,-0.29525,-0.72535,-1.3983,-1.7192,-1.349,-0.8393,-0.4901,-0.29119,-0.18639,-0.13507,-0.11622,-0.12945,-0.19174,-0.32822,-0.55872,-0.88727,-1.2899,-1.6927,-1.9501,-1.8992,-1.5492,-1.1236,-0.79671,-0.57123,-0.38558,-0.21152,-0.064342,0.022633,0.023971,-0.05274,-0.16171,-0.23753,-0.23516,-0.15818,-0.044131,0.069702,0.16341,0.24078,0.31225,0.38875,0.46274,0.51584,0.53341,0.51078,0.47014,0.44267,0.44904,0.49981,0.58519,0.68653,0.77868,0.83529,0.83183,0.76282,0.63424,0.45699,0.23972,-0.010426,-0.28422,-0.55685,-0.78158,-0.90001,-0.87701,-0.73645,-0.55492,-0.40777,-0.34524,-0.37156,-0.45909,-0.56803,-0.66396,-0.72527,-0.74179,-0.70992,-0.64291,-0.5477,-0.43827,-0.32867
-0.16528,-0.10716,-0.20859,-0.59194,-1.2184,-1.5574,-1.2469,-0.76083,-0.4041,-0.18627,-0.063672,-0.0043108,0.0067375,-0.031825,-0.13291,-0.3137,-0.58409,-0.93738,-1.3387,-1.7085,-1.9144,-1.8322,-1.4917,-1.0878,-0.76337,-0.52341,-0.32188,-0.14154,-0.0012479,0.062441,0.027271,-0.097234,-0.25828,-0.3819,-0.41704,-0.36956,-0.28361,-0.20198,-0.14315,-0.097339,-0.043695,0.032541,0.1244,0.20763,0.25783,0.2685,0.25769,0.25457,0.28088,0.34866,0.4501,0.56989,0.68433,0.76584,0.78593,0.73745,0.62336,0.4518,0.2291,-0.039659,-0.34604,-0.66379,-0.93853,-1.098,-1.0927,-0.94207,-0.72952,-0.55524,-0.46989,-0.48455,-0.57614,-0.70212,-0.81708,-0.88825,-0.90338,-0.86962,-0.79206,-0.6904,-0.57834,-0.46472
-0.19807,-0.062713,-0.10166,-0.41304,-0.9567,-1.2997,-1.0733,-0.63702,-0.28458,-0.051284,0.089342,0.1578,0.16135,0.09692,-0.043982,-0.26862,-0.57481,-0.94296,-1.3269,-1.6455,-1.7908,-1.6858,-1.3735,-1.0029,-0.68437,-0.43128,-0.21767,-0.04078,0.079059,0.11031,0.030964,-0.1437,-0.35968,-0.53619,-0.62062,-0.61878,-0.58292,-0.56066,-0.56641,-0.5797,-0.56432,-0.49615,-0.38267,-0.25676,-0.1535,-0.089481,-0.055693,-0.02803,0.018996,0.097475,0.2124,0.35407,0.4986,0.61273,0.67134,0.65688,0.57116,0.42328,0.21879,-0.045399,-0.36027,-0.7066,-1.0259,-1.2263,-1.2362,-1.0751,-0.84511,-0.66066,-0.58619,-0.62273,-0.73189,-0.86427,-0.9805,-1.0576,-1.0845,-1.0512,-0.97797,-0.86951,-0.74019,-0.60612
-0.22692,-0.037034,-0.029204,-0.28088,-0.75162,-1.0848,-0.9219,-0.53297,-0.19347,0.044816,0.19506,0.26907,0.26876,0.18986,0.026673,-0.22151,-0.54469,-0.91515,-1.2813,-1.5651,-1.6781,-1.5688,-1.2799,-0.9302,-0.61486,-0.35618,-0.1431,0.024478,0.12659,0.13541,0.032457,-0.16749,-0.4089,-0.61403,-0.7319,-0.76963,-0.78059,-0.81179,-0.87552,-0.94258,-0.96409,-0.90808,-0.78019,-0.62049,-0.47374,-0.3647,-0.29213,-0.23675,-0.17569,-0.090763,0.025229,0.16696,0.3165,0.44735,0.5324,0.55544,0.51101,0.39964,0.222,-0.02208,-0.32734,-0.66745,-0.9843,-1.1923,-1.2232,-1.0883,-0.88415,-0.71581,-0.64512,-0.68378,-0.80396,-0.95674,-1.0921,-1.1759,-1.1963,-1.165,-1.0811,-0.96568,-0.83464,-0.69978
-0.26714,-0.0099558,0.057605,-0.10842,-0.47427,-0.78215,-0.70056,-0.38431,-0.072663,0.16465,0.3232,0.40299,0.39899,0.30532,0.12017,-0.15027,-0.48729,-0.85532,-1.1993,-1.4488,-1.5375,-1.4361,-1.1787,-0.84992,-0.53364,-0.26811,-0.060347,0.091553,0.17138,0.15511,0.031124,-0.18712,-0.44491,-0.6722,-0.82466,-0.91564,-0.99437,-1.1017,-1.2436,-1.3813,-1.455,-1.4202,-1.2801,-1.0791,-0.87399,-0.7011,-0.57406,-0.48417,-0.4091,-0.32831,-0.22373,-0.091045,0.058625,0.20348,0.31747,0.3841,0.39403,0.34163,0.22137,0.03098,-0.22696,-0.52878,-0.81847,-1.016,-1.0619,-0.97071,-0.82374,-0.71661,-0.70247,-0.78068,-0.9159,-1.0623,-1.183,-1.257,-1.2769,-1.2429,-1.1646,-1.0531,-0.92261,-0.78713
-0.30202,0.012685,0.13801,0.060631,-0.19798,-0.47326,-0.467,-0.22956,0.044732,0.27371,0.43599,0.51944,0.51208,0.40671,0.2051,-0.080722,-0.42517,-0.788,-1.1147,-1.3436,-1.4248,-1.3427,-1.1195,-0.80777,-0.48512,-0.20768,0.0023253,0.13928,0.19422,0.15515,0.015484,-0.20548,-0.46032,-0.68984,-0.86376,-0.99776,-1.1366,-1.3122,-1.5223,-1.7206,-1.8409,-1.828,-1.683,-1.4539,-1.2003,-0.97695,-0.8038,-0.68148,-0.59765,-0.52358,-0.43781,-0.32552,-0.18743,-0.039265,0.095458,0.19648,0.25132,0.2528,0.19514,0.072509,-0.1101,-0.33554,-0.56363,-0.73715,-0.81092,-0.78905,-0.72829,-0.69731,-0.73406,-0.83838,-0.9808,-1.1222,-1.2317,-1.2941,-1.3062,-1.2696,-1.1955,-1.0895,-0.96316,-0.82982
-0.31981,0.031198,0.19769,0.18649,0.00656,-0.24277,-0.28871,-0.11193,0.12972,0.34862,0.511,0.59556,0.5854,0.47231,0.26009,-0.034713,-0.38263,-0.74171,-1.0592,-1.2793,-1.3608,-1.293,-1.091,-0.79253,-0.46731,-0.18297,0.026588,0.1531,0.19139,0.13814,-0.0052958,-0.21835,-0.45868,-0.68084,-0.86383,-1.0245,-1.1994,-1.413,-1.6571,-1.8859,-2.0318,-2.0398,-1.9024,-1.6614,-1.3813,-1.1214,-0.91752,-0.77936,-0.69268,-0.63162,-0.56683,-0.47645,-0.35445,-0.21394,-0.071156,0.051808,0.13899,0.17968,0.16636,0.095589,-0.031336,-0.19846,-0.3745,-0.51807,-0.59923,-0.62347,-0.6309,-0.66476,-0.7499,-0.87841,-1.0214,-1.1468,-1.2332,-1.274,-1.272,-1.2341,-1.1629,-1.0696,-0.9622,-0.84785
-0.32553,0.063604,0.27988,0.3535,0.27371,0.05949,-0.049226,0.046744,0.24075,0.44178,0.60071,0.68426,0.66919,0.5457,0.31996,0.014103,-0.33768,-0.69231,-1.0003,-1.2128,-1.2972,-1.2474,-1.0708,-0.78762,-0.46196,-0.17245,0.034341,0.14761,0.16815,0.10079,-0.041298,-0.2359,-0.44807,-0.65075,-0.83657,-1.0238,-1.2355,-1.482,-1.7466,-1.9873,-2.1456,-2.1746,-2.0565,-1.818,-1.523,-1.2363,-1.0118,-0.86519,-0.7784,-0.72657,-0.67575,-0.60709,-0.51454,-0.40035,-0.2714,-0.14135,-0.025939,0.058713,0.10068,0.095938,0.044617,-0.04105,-0.14446,-0.24806,-0.34105,-0.42598,-0.51498,-0.62866,-0.76419,-0.90637,-1.0327,-1.1254,-1.179,-1.1971,-1.1855,-1.1483,-1.0893,-1.0091,-0.91425,-0.81362
-0.31189,0.096133,0.34518,0.47804,0.46799,0.28051,0.13068,0.16763,0.32382,0.50828,0.66173,0.74243,0.72214,0.58963,0.35327,0.038924,-0.31569,-0.66615,-0.96497,-1.1689,-1.2533,-1.2176,-1.0619,-0.79098,-0.46476,-0.17198,0.033481,0.13684,0.14463,0.069238,-0.070446,-0.2482,-0.43856,-0.62451,-0.80758,-1.0059,-1.2338,-1.4927,-1.7587,-1.9917,-2.1437,-2.173,-2.0667,-1.8452,-1.5585,-1.2769,-1.0492,-0.89429,-0.80528,-0.75034,-0.70776,-0.66074,-0.59784,-0.50957,-0.40167,-0.27716,-0.15189,-0.044294,0.031826,0.071731,0.073321,0.04139,-0.016649,-0.093463,-0.18561,-0.29601,-0.43273,-0.58727,-0.75166,-0.90315,-1.0182,-1.0854,-1.1093,-1.1028,-1.078,-1.0397,-0.99001,-0.93056,-0.86163,-0.78388
-0.26601,0.15303,0.43715,0.64207,0.71511,0.56291,0.36733,0.33099,0.43547,0.59403,0.73631,0.81011,0.78026,0.6337,0.38168,0.055157,-0.30335,-0.6466,-0.92852,-1.1136,-1.1904,-1.1666,-1.0348,-0.77992,-0.45603,-0.1632,0.035348,0.12331,0.11259,0.028006,-0.10562,-0.2596,-0.41826,-0.57898,-0.75663,-0.962,-1.2027,-1.4652,-1.7217,-1.9333,-2.0618,-2.0858,-1.9926,-1.793,-1.5285,-1.2562,-1.0321,-0.88199,-0.79662,-0.75235,-0.72408,-0.69379,-0.65254,-0.59727,-0.5199,-0.42346,-0.31441,-0.20287,-0.09943,-0.014795,0.050178,0.089447,0.095792,0.059626,-0.027337,-0.16564,-0.34224,-0.53829,-0.72059,-0.86218,-0.94828,-0.98032,-0.97287,-0.94486,-0.91061,-0.87561,-0.84077,-0.80084,-0.75308,-0.69825
-0.18761,0.22704,0.53438,0.79792,0.94264,0.82665,0.5969,0.49573,0.54903,0.67831,0.8057,0.86917,0.82715,0.66479,0.39606,0.056259,-0.30664,-0.6421,-0.9046,-1.0649,-1.1226,-1.0958,-0.9747,-0.73141,-0.41439,-0.12927,0.054462,0.12478,0.099551,0.0097384,-0.11098,-0.24021,-0.37033,-0.51563,-0.69319,-0.91419,-1.1679,-1.4286,-1.661,-1.8339,-1.9281,-1.9307,-1.8372,-1.6549,-1.4146,-1.1731,-0.97833,-0.84931,-0.77517,-0.73154,-0.70023,-0.67524,-0.65565,-0.63434,-0.60009,-0.54244,-0.45995,-0.36028,-0.25283,-0.14355,-0.038641,0.05288,0.11452,0.12459,0.064891,-0.067941,-0.25696,-0.46286,-0.64592,-0.77425,-0.83637,-0.84178,-0.81167,-0.76761,-0.72487,-0.69428,-0.66811,-0.6471,-0.62782,-0.6065
-0.10821,0.29288,0.60855,0.90674,1.0979,1.0095,0.76303,0.62019,0.63644,0.74226,0.85596,0.90928,0.85632,0.6813,0.39952,0.049883,-0.316,-0.64457,-0.8902,-1.0282,-1.0666,-1.0295,-0.90652,-0.66486,-0.35206,-0.075458,0.09627,0.15354,0.11933,0.028152,-0.085087,-0.2003,-0.31779,-0.45754,-0.63949,-0.87034,-1.1322,-1.3905,-1.6069,-1.753,-1.8189,-1.8021,-1.7027,-1.5273,-1.3048,-1.0867,-0.91663,-0.80754,-0.74352,-0.70221,-0.67114,-0.65071,-0.64298,-0.64379,-0.63573,-0.60695,-0.55415,-0.47973,-0.38556,-0.27196,-0.14601,-0.018895,0.08442,0.13237,0.099244,-0.020354,-0.20084,-0.40571,-0.5824,-0.6955,-0.73632,-0.72057,-0.67538,-0.62554,-0.58586,-0.55869,-0.5478,-0.54194,-0.5347,-0.52359
0.021158,0.39112,0.70654,1.0376,1.2806,1.23,0.97322,0.78564,0.75604,0.82944,0.92166,0.95797,0.88776,0.69418,0.39446,0.032121,-0.33584,-0.652,-0.87156,-0.97689,-0.9852,-0.92399,-0.78061,-0.52579,-0.2149,0.046314,0.19695,0.23623,0.19235,0.10336,5.4578e-05,-0.10202,-0.21354,-0.3566,-0.55312,-0.79985,-1.0741,-1.3321,-1.5335,-1.651,-1.6826,-1.6371,-1.5222,-1.3486,-1.1451,-0.95754,-0.82302,-0.74586,-0.70295,-0.66868,-0.63382,-0.60713,-0.60121,-0.61804,-0.64633,-0.66894,-0.6706,-0.64079,-0.57269,-0.4657,-0.32038,-0.1587,-0.013367,0.077954,0.08639,0.0056253,-0.14645,-0.31942,-0.46875,-0.56339,-0.59478,-0.5739,-0.5225,-0.46376,-0.41583,-0.3912,-0.38362,-0.3927,-0.41155,-0.43188
0.17021,0.49577,0.79915,1.1473,1.4306,1.4189,1.1662,0.94761,0.87815,0.91864,0.98615,1.0018,0.91153,0.69765,0.37987,0.0061402,-0.36085,-0.66106,-0.85277,-0.92537,-0.90029,-0.80208,-0.61747,-0.33375,-0.020743,0.22116,0.34564,0.36669,0.31703,0.23384,0.14609,0.05515,-0.056013,-0.21706,-0.44118,-0.71911,-1.0123,-1.2745,-1.461,-1.5558,-1.5608,-1.4931,-1.3617,-1.1823,-0.98987,-0.82898,-0.73065,-0.68951,-0.6733,-0.64959,-0.61079,-0.57259,-0.5576,-0.57762,-0.62859,-0.69311,-0.75045,-0.78012,-0.76235,-0.68004,-0.53732,-0.35061,-0.15938,-0.013448,0.046292,0.0068857,-0.10726,-0.25562,-0.38642,-0.46545,-0.48408,-0.45407,-0.39651,-0.33339,-0.28272,-0.25635,-0.2539,-0.27238,-0.30391,-0.33935
0.28909,0.57454,0.86098,1.2127,1.5194,1.5385,1.297,1.0637,0.96897,0.9854,1.0329,1.0312,0.92474,0.69555,0.36513,-0.015148,-0.37957,-0.66736,-0.83969,-0.88983,-0.83851,-0.70442,-0.47678,-0.16248,0.1528,0.37868,0.48648,0.49668,0.44453,0.36649,0.2853,0.1983,0.083502,-0.09181,-0.3385,-0.64278,-0.957,-1.2296,-1.4136,-1.4972,-1.488,-1.4046,-1.2602,-1.0739,-0.88514,-0.74056,-0.66798,-0.65525,-0.6607,-0.64758,-0.60653,-0.55713,-0.52903,-0.54383,-0.6026,-0.69402,-0.79439,-0.87182,-0.89246,-0.83392,-0.69015,-0.4879,-0.27577,-0.10698,-0.020406,-0.027779,-0.11577,-0.23574,-0.34846,-0.42224,-0.44152,-0.4091,-0.34354,-0.2707,-0.2131,-0.18108,-0.18059,-0.20427,-0.24144,-0.28222
0.45018,0.67299,0.9271,1.2742,1.6056,1.6687,1.4517,1.2089,1.0862,1.0717,1.0911,1.0643,0.93517,0.68631,0.34124,-0.044884,-0.40403,-0.67633,-0.82672,-0.85017,-0.76057,-0.56572,-0.26548,0.092302,0.40563,0.604,0.6869,0.68482,0.63566,0.56776,0.49372,0.40764,0.28133,0.086649,-0.18813,-0.521,-0.86388,-1.1576,-1.3563,-1.4423,-1.4243,-1.321,-1.1537,-0.95293,-0.76514,-0.63962,-0.59859,-0.62065,-0.65513,-0.65635,-0.61238,-0.54632,-0.49697,-0.49684,-0.56118,-0.68107,-0.82831,-0.96119,-1.0339,-1.0088,-0.88011,-0.67034,-0.43188,-0.22843,-0.11137,-0.09935,-0.16873,-0.28204,-0.38631,-0.44641,-0.45124,-0.40826,-0.33439,-0.25028,-0.17659,-0.1295,-0.1156,-0.13361,-0.17533,-0.22887
0.56752,0.73695,0.96161,1.3,1.6468,1.745,1.5528,1.3093,1.1693,1.1323,1.1297,1.083,0.93621,0.67307,0.31871,-0.069969,-0.42403,-0.68507,-0.82106,-0.82657,-0.70715,-0.46158,-0.10229,0.28866,0.59844,0.77374,0.83334,0.81952,0.77155,0.71183,0.64761,0.56463,0.4323,0.22272,-0.072798,-0.42777,-0.79209,-1.1036,-1.3161,-1.409,-1.389,-1.2767,-1.0963,-0.88417,-0.69377,-0.57606,-0.55253,-0.59761,-0.65296,-0.66752,-0.62427,-0.54611,-0.47769,-0.46312,-0.52389,-0.65826,-0.83609,-1.0064,-1.1115,-1.1072,-0.98215,-0.76794,-0.5263,-0.32403,-0.20874,-0.19444,-0.26635,-0.37037,-0.46705,-0.52508,-0.52884,-0.47834,-0.38806,-0.2826,-0.18835,-0.12622,-0.10071,-0.11076,-0.14699,-0.19799
0.71166,0.80352,0.9845,1.3067,1.6719,1.8195,1.6668,1.429,1.2702,1.2043,1.1714,1.0968,0.92629,0.645,0.28027,-0.10957,-0.45558,-0.70214,-0.82086,-0.80482,-0.64753,-0.33692,0.095242,0.52764,0.83177,0.97764,1.0071,0.97485,0.92185,0.87072,0.81933,0.74501,0.61054,0.38535,0.065527,-0.3187,-0.71038,-1.0451,-1.2742,-1.3758,-1.3572,-1.2339,-1.0363,-0.80825,-0.61029,-0.49878,-0.49392,-0.56478,-0.64552,-0.67566,-0.63242,-0.5401,-0.45143,-0.41864,-0.47831,-0.62806,-0.83296,-1.0342,-1.1665,-1.1814,-1.0663,-0.85716,-0.6204,-0.42826,-0.33272,-0.34782,-0.44366,-0.57571,-0.69032,-0.74966,-0.73784,-0.65906,-0.53302,-0.38915,-0.25839,-0.16413,-0.11473,-0.11096,-0.14258,-0.19504
