0.18165,-0.14774,-0.40808,-0.4107,-0.20623,-0.020967,0.023499,-0.07593,-0.26232,-0.457,-0.59337,-0.64528,-0.62764,-0.57894,-0.53703,-0.51962,-0.51616,-0.49858,-0.42979,-0.2826,-0.067206,0.16052,0.32491,0.36473,0.2513,-0.0065025,-0.3617,-0.73563,-1.0544,-1.2878,-1.4518,-1.5657,-1.6278,-1.6199,-1.533,-1.3807,-1.1939,-1.0122,-0.86843,-0.78445,-0.76665,-0.80803,-0.8992,-1.0248,-1.165,-1.2996,-1.4126,-1.4978,-1.5531,-1.575,-1.549,-1.458,-1.3002,-1.1008,-0.8986,-0.72758,-0.59894,-0.50007,-0.40473,-0.28966,-0.1543,-0.022027,0.07371,0.10961,0.082122,0.0030437,-0.1116,-0.23867,-0.35854,-0.44395,-0.46161,-0.38225,-0.1984,0.063959,0.35311,0.61347,0.80789,0.9208,0.95692,0.93239
0.15403,-0.17843,-0.47566,-0.50213,-0.28318,-0.07413,-0.02695,-0.15738,-0.40911,-0.68128,-0.85751,-0.87727,-0.77578,-0.64097,-0.53814,-0.48502,-0.46447,-0.44313,-0.38206,-0.25359,-0.064521,0.13651,0.28078,0.31014,0.19814,-0.048945,-0.38997,-0.75701,-1.0834,-1.3358,-1.5178,-1.6416,-1.705,-1.6993,-1.6244,-1.4963,-1.3435,-1.1949,-1.0768,-1.004,-0.98481,-1.0208,-1.1079,-1.2317,-1.3665,-1.4822,-1.5602,-1.5992,-1.6084,-1.5946,-1.5506,-1.4611,-1.3194,-1.141,-0.95841,-0.79875,-0.67071,-0.56246,-0.45204,-0.32475,-0.18519,-0.059743,0.02082,0.038772,-0.0046577,-0.095292,-0.21264,-0.33815,-0.44279,-0.49165,-0.44984,-0.2982,-0.048138,0.25776,0.56191,0.8139,0.98217,1.0613,1.0619,1.0036
0.12161,-0.19673,-0.5243,-0.58037,-0.35423,-0.12497,-0.076907,-0.24508,-0.58137,-0.96311,-1.2072,-1.192,-0.98149,-0.73316,-0.54513,-0.43396,-0.37517,-0.3325,-0.27121,-0.16815,-0.02473,0.12589,0.23125,0.24444,0.14403,-0.06664,-0.35778,-0.68176,-0.98838,-1.2455,-1.4434,-1.5805,-1.6521,-1.6589,-1.6119,-1.5302,-1.4366,-1.3468,-1.2724,-1.2221,-1.2078,-1.2434,-1.3317,-1.4583,-1.5897,-1.6888,-1.7335,-1.7279,-1.6937,-1.6483,-1.5917,-1.5089,-1.3875,-1.2345,-1.07,-0.91635,-0.77848,-0.64561,-0.50338,-0.34927,-0.20047,-0.086409,-0.031913,-0.043927,-0.11171,-0.21578,-0.33557,-0.44537,-0.51547,-0.50874,-0.39316,-0.1615,0.15652,0.50263,0.81377,1.0434,1.1734,1.2061,1.1602,1.0604
0.091957,-0.19298,-0.528,-0.60723,-0.38633,-0.15038,-0.10434,-0.30121,-0.70719,-1.1913,-1.51,-1.4737,-1.1675,-0.81481,-0.5439,-0.36961,-0.26158,-0.18588,-0.11748,-0.040497,0.048629,0.13601,0.19345,0.19189,0.11428,-0.039274,-0.25216,-0.49992,-0.75457,-0.99142,-1.1933,-1.3443,-1.4354,-1.4688,-1.46,-1.4321,-1.4021,-1.376,-1.3506,-1.3297,-1.331,-1.3752,-1.4737,-1.6109,-1.7467,-1.8377,-1.8605,-1.8266,-1.7666,-1.7047,-1.6454,-1.573,-1.4706,-1.3368,-1.1846,-1.0265,-0.86587,-0.69748,-0.51807,-0.33715,-0.18055,-0.07749,-0.047147,-0.088083,-0.18079,-0.2984,-0.41325,-0.50142,-0.52895,-0.46072,-0.27455,0.020034,0.37741,0.73246,1.0253,1.2199,1.3035,1.2888,1.2003,1.0663
0.069578,-0.17924,-0.50562,-0.59594,-0.38556,-0.15279,-0.1092,-0.31896,-0.76113,-1.3046,-1.6727,-1.6304,-1.2687,-0.85142,-0.52689,-0.30768,-0.16198,-0.059888,0.015168,0.072439,0.11884,0.15552,0.17398,0.16035,0.10483,0.004557,-0.13691,-0.31352,-0.51442,-0.72392,-0.92062,-1.0818,-1.1938,-1.2537,-1.2758,-1.2826,-1.2918,-1.3068,-1.3201,-1.3298,-1.3517,-1.4097,-1.5174,-1.6622,-1.8034,-1.8958,-1.9154,-1.8741,-1.8051,-1.7357,-1.6712,-1.5982,-1.5008,-1.3743,-1.2256,-1.0628,-0.88607,-0.6934,-0.49015,-0.29616,-0.13985,-0.050316,-0.040254,-0.10041,-0.20502,-0.32321,-0.42729,-0.48916,-0.47852,-0.36683,-0.14183,0.17741,0.54038,0.88288,1.1498,1.3097,1.3576,1.3097,1.193,1.0368
0.037582,-0.15246,-0.449,-0.54447,-0.35506,-0.13582,-0.095455,-0.30858,-0.76842,-1.3517,-1.7614,-1.7217,-1.3195,-0.84756,-0.47083,-0.20454,-0.01727,0.11411,0.1951,0.22686,0.21895,0.18926,0.1551,0.12711,0.10547,0.083706,0.045186,-0.02937,-0.15252,-0.31778,-0.50167,-0.67425,-0.81117,-0.90497,-0.96703,-1.0163,-1.0691,-1.1252,-1.1758,-1.2181,-1.2671,-1.3509,-1.4809,-1.642,-1.7936,-1.8883,-1.9054,-1.859,-1.7829,-1.7042,-1.6312,-1.5533,-1.4554,-1.3304,-1.1792,-1.005,-0.81039,-0.60049,-0.38891,-0.20027,-0.063933,-0.001399,-0.016402,-0.091735,-0.19719,-0.30142,-0.37696,-0.39954,-0.34353,-0.18771,0.069759,0.3999,0.74812,1.0536,1.2692,1.3743,1.3684,1.2739,1.1215,0.94197
0.010174,-0.13001,-0.39295,-0.48397,-0.31371,-0.11009,-0.07154,-0.27631,-0.7241,-1.3014,-1.7144,-1.6788,-1.2738,-0.79123,-0.39644,-0.10922,0.09741,0.24133,0.32212,0.33543,0.29015,0.2136,0.14163,0.10278,0.10741,0.14446,0.18294,0.1846,0.12147,-0.0075074,-0.17843,-0.3562,-0.51065,-0.62957,-0.71933,-0.79615,-0.87247,-0.94713,-1.0122,-1.0668,-1.1311,-1.2284,-1.3724,-1.5451,-1.7028,-1.8002,-1.8173,-1.7694,-1.688,-1.6013,-1.516,-1.4254,-1.3196,-1.1913,-1.0409,-0.86677,-0.67113,-0.46404,-0.26554,-0.10204,0.0032475,0.036441,0.0023806,-0.077637,-0.17392,-0.25745,-0.30564,-0.29371,-0.20129,-0.017336,0.24943,0.56585,0.88124,1.1429,1.3116,1.3688,1.3244,1.2006,1.0278,0.83611
-0.032803,-0.10227,-0.30904,-0.38565,-0.24191,-0.063849,-0.026825,-0.20436,-0.60371,-1.1245,-1.4994,-1.4672,-1.0923,-0.63527,-0.24904,0.040227,0.25252,0.39819,0.46913,0.4548,0.36354,0.23148,0.11373,0.061265,0.099055,0.20991,0.34402,0.43814,0.44959,0.36917,0.2206,0.042188,-0.13398,-0.28575,-0.40879,-0.50977,-0.5978,-0.67668,-0.74405,-0.80592,-0.88016,-0.98817,-1.1371,-1.3089,-1.4625,-1.5567,-1.5717,-1.5187,-1.4275,-1.321,-1.213,-1.1037,-0.9872,-0.85867,-0.7141,-0.55303,-0.38117,-0.21164,-0.064087,0.039925,0.084861,0.070897,0.013848,-0.060224,-0.12623,-0.16661,-0.16602,-0.11296,0.0086441,0.20664,0.46841,0.75728,1.0226,1.217,1.3105,1.301,1.1959,1.0274,0.83009,0.63344
-0.084718,-0.083053,-0.22476,-0.27935,-0.16179,-0.013078,0.025685,-0.11077,-0.4299,-0.84726,-1.1409,-1.1028,-0.78248,-0.38794,-0.047725,0.21196,0.4029,0.52802,0.57463,0.52869,0.39649,0.2187,0.06458,0.0041398,0.070752,0.24273,0.4525,0.62225,0.6965,0.66243,0.54165,0.37014,0.18465,0.010745,-0.13768,-0.25785,-0.35155,-0.42232,-0.47389,-0.52139,-0.58478,-0.68475,-0.82066,-0.97092,-1.0993,-1.1676,-1.1642,-1.1001,-0.99582,-0.87374,-0.74565,-0.61954,-0.49962,-0.38382,-0.26865,-0.14906,-0.028477,0.078915,0.15273,0.17641,0.14744,0.080191,0.0030788,-0.056665,-0.084075,-0.074843,-0.026024,0.06877,0.21961,0.42473,0.66363,0.89973,1.0913,1.2041,1.2202,1.1393,0.98502,0.7877,0.57865,0.38323
-0.13039,-0.077357,-0.16732,-0.20174,-0.10253,0.022446,0.062871,-0.034889,-0.27926,-0.59846,-0.81307,-0.76245,-0.48771,-0.15503,0.13204,0.35092,0.50762,0.60185,0.62037,0.54783,0.38818,0.18275,0.0073218,-0.057623,0.024233,0.23,0.48386,0.70073,0.81682,0.81655,0.71779,0.55562,0.3711,0.1891,0.027384,-0.10721,-0.20758,-0.26931,-0.30063,-0.32166,-0.36187,-0.43773,-0.54843,-0.66969,-0.76502,-0.80524,-0.77942,-0.69812,-0.58046,-0.44625,-0.31056,-0.18385,-0.072344,0.021779,0.10615,0.18274,0.24818,0.29104,0.29593,0.25288,0.16711,0.064153,-0.020842,-0.061235,-0.051403,-0.00079241,0.084245,0.20242,0.35835,0.55076,0.76198,0.95805,1.099,1.1529,1.1068,0.97487,0.7774,0.55299,0.33695,0.15363
-0.19988,-0.084126,-0.10507,-0.10924,-0.034027,0.059108,0.1036,0.062749,-0.070826,-0.24607,-0.34354,-0.26637,-0.051754,0.19131,0.39285,0.53761,0.62942,0.66702,0.63744,0.52559,0.33393,0.10083,-0.097941,-0.17612,-0.087772,0.14552,0.44455,0.71385,0.88438,0.93072,0.86482,0.72097,0.53567,0.34293,0.16595,0.022981,-0.073394,-0.11634,-0.11564,-0.099164,-0.099189,-0.13146,-0.18994,-0.25018,-0.28132,-0.26672,-0.2013,-0.093056,0.041256,0.18883,0.32984,0.44592,0.52643,0.5743,0.59314,0.5939,0.57701,0.53262,0.44793,0.3197,0.16627,0.025357,-0.060744,-0.071619,-0.016865,0.080263,0.20187,0.34387,0.50765,0.68495,0.85305,0.97968,1.0341,0.99761,0.87045,0.66924,0.43166,0.19493,-0.01164,-0.17171
-0.2577,-0.10008,-0.071753,-0.05339,0.0054045,0.074668,0.12257,0.1257,0.077705,0.011748,0.0034761,0.10502,0.28146,0.45809,0.59022,0.67113,0.70458,0.6899,0.61701,0.47329,0.26011,0.011188,-0.20173,-0.29292,-0.20784,0.034359,0.35469,0.65296,0.85809,0.9388,0.903,0.78056,0.60152,0.40401,0.21738,0.069563,-0.021356,-0.049888,-0.025558,0.018183,0.052456,0.058675,0.04839,0.045267,0.071285,0.14192,0.2507,0.38467,0.53241,0.67686,0.80474,0.90017,0.95125,0.95593,0.92346,0.86291,0.77869,0.66639,0.51814,0.33576,0.14302,-0.015775,-0.094288,-0.075913,0.017391,0.14809,0.29148,0.43855,0.58804,0.73516,0.86216,0.94044,0.94073,0.84563,0.65895,0.41151,0.13941,-0.11191,-0.30974,-0.44144
-0.34024,-0.13581,-0.047551,0.00028047,0.036875,0.074222,0.12396,0.18452,0.24693,0.31931,0.42309,0.55995,0.69642,0.79285,0.83448,0.82721,0.77743,0.68619,0.54875,0.35831,0.11642,-0.14955,-0.37583,-0.48067,-0.40604,-0.16503,0.16449,0.48608,0.72457,0.84581,0.85604,0.77241,0.62516,0.43908,0.24842,0.083728,-0.018217,-0.038893,0.01094,0.095715,0.17955,0.24888,0.31231,0.38955,0.49725,0.63841,0.80332,0.97666,1.1431,1.2884,1.396,1.4514,1.447,1.3847,1.2767,1.1358,0.96812,0.77337,0.55132,0.31367,0.091411,-0.065066,-0.11645,-0.061213,0.065952,0.22206,0.37704,0.5229,0.65637,0.76792,0.83766,0.84004,0.7538,0.57245,0.31122,0.0057912,-0.29268,-0.53844,-0.70535,-0.79102
-0.42574,-0.18665,-0.045047,0.025831,0.039316,0.044398,0.093383,0.20449,0.36733,0.56196,0.76377,0.93724,1.0459,1.0759,1.0384,0.94822,0.81623,0.64781,0.44458,0.20505,-0.06764,-0.34934,-0.58415,-0.69687,-0.63701,-0.40924,-0.082672,0.25207,0.51554,0.6737,0.72371,0.68178,0.57155,0.4127,0.23118,0.063015,-0.05044,-0.075509,-0.016576,0.095611,0.22226,0.34997,0.48549,0.64468,0.83499,1.0486,1.2681,1.4761,1.6577,1.798,1.8824,1.8967,1.8346,1.7028,1.517,1.2959,1.0534,0.79537,0.52599,0.26037,0.034686,-0.10289,-0.11924,-0.025016,0.13221,0.30178,0.45415,0.58004,0.67716,0.73856,0.74721,0.68042,0.52036,0.2658,-0.059913,-0.41182,-0.72625,-0.95708,-1.0851,-1.1205
-0.48851,-0.23232,-0.057783,0.025392,0.020772,0.00033458,0.045927,0.18952,0.41771,0.69079,0.95496,1.1535,1.2488,1.2403,1.1533,1.0092,0.82167,0.59931,0.34936,0.075099,-0.21904,-0.51098,-0.75002,-0.86905,-0.82169,-0.60971,-0.29042,0.047599,0.32922,0.51433,0.59462,0.58584,0.50103,0.36398,0.19668,0.037521,-0.075639,-0.10914,-0.055933,0.06007,0.20783,0.37127,0.55507,0.76968,1.0156,1.2793,1.539,1.7734,1.9654,2.0995,2.1609,2.1389,2.0323,1.8503,1.6145,1.3455,1.059,0.76466,0.47287,0.20344,-0.0068012,-0.11434,-0.099867,0.01438,0.17856,0.34548,0.48764,0.59412,0.66395,0.68929,0.65391,0.53768,0.32651,0.023669,-0.3419,-0.71544,-1.0359,-1.2516,-1.3464,-1.338
-0.56595,-0.29954,-0.091942,-0.0010686,-0.034196,-0.090025,-0.054638,0.12338,0.42357,0.78295,1.1153,1.3422,1.427,1.3827,1.2455,1.0444,0.79649,0.51342,0.20792,-0.10864,-0.42592,-0.72324,-0.95901,-1.0785,-1.0418,-0.85084,-0.55321,-0.22636,0.062458,0.27364,0.39719,0.4383,0.40566,0.31149,0.17522,0.027742,-0.090771,-0.14223,-0.10968,-0.0036489,0.15399,0.35003,0.58504,0.85977,1.1655,1.4804,1.7792,2.039,2.24,2.366,2.4017,2.3376,2.1759,1.9343,1.6371,1.3136,0.98693,0.67153,0.37897,0.1286,-0.047718,-0.11839,-0.072992,0.060586,0.23014,0.38827,0.50789,0.58294,0.60984,0.58329,0.49108,0.31788,0.054462,-0.29105,-0.68492,-1.0713,-1.3785,-1.5627,-1.6165,-1.5659
-0.62883,-0.36638,-0.1402,-0.055143,-0.1235,-0.22015,-0.20049,0.00013151,0.35618,0.78165,1.1649,1.4133,1.4924,1.4263,1.2583,1.0213,0.73274,0.40568,0.056739,-0.29381,-0.62556,-0.91521,-1.1302,-1.2317,-1.1934,-1.0186,-0.74872,-0.44457,-0.16507,0.055877,0.2106,0.29803,0.32297,0.28458,0.19376,0.069915,-0.048363,-0.12015,-0.11711,-0.036706,0.10833,0.30993,0.5659,0.8723,1.2125,1.5589,1.8822,2.1564,2.3601,2.4733,2.4815,2.3786,2.1723,1.8839,1.5473,1.1936,0.84893,0.53135,0.2559,0.03996,-0.090633,-0.11635,-0.042073,0.097435,0.25384,0.3874,0.47743,0.51525,0.50101,0.43124,0.29729,0.088094,-0.20224,-0.56393,-0.96247,-1.3369,-1.6246,-1.7792,-1.7957,-1.7058
-0.66192,-0.40993,-0.18159,-0.11091,-0.21141,-0.34158,-0.33948,-0.12977,0.2577,0.72041,1.1306,1.39,1.4668,1.3918,1.2125,0.96333,0.66018,0.31386,-0.05685,-0.42422,-0.7592,-1.0346,-1.2231,-1.2991,-1.2492,-1.0796,-0.82654,-0.54118,-0.27597,-0.058546,0.10503,0.21804,0.27921,0.2851,0.23469,0.14366,0.038014,-0.044257,-0.070427,-0.023338,0.097525,0.28707,0.54085,0.8495,1.1933,1.5432,1.8698,2.1458,2.3465,2.4507,2.4414,2.3133,2.0779,1.7636,1.4068,1.0453,0.70712,0.40866,0.16098,-0.020582,-0.12032,-0.12472,-0.041105,0.096517,0.24178,0.35669,0.42121,0.43216,0.38878,0.2909,0.13382,-0.089901,-0.38353,-0.73624,-1.115,-1.4659,-1.7253,-1.8558,-1.8556,-1.7551
-0.68023,-0.45181,-0.23558,-0.19875,-0.3517,-0.53205,-0.56008,-0.34908,0.065325,0.56147,0.9934,1.2594,1.3348,1.2557,1.0753,0.82868,0.52741,0.17829,-0.20017,-0.57342,-0.90017,-1.146,-1.29,-1.3228,-1.2449,-1.069,-0.82741,-0.5672,-0.32941,-0.13011,0.033687,0.17024,0.27421,0.33266,0.335,0.28611,0.20295,0.11623,0.059366,0.061712,0.13816,0.2918,0.51668,0.79871,1.1161,1.4419,1.7484,2.0085,2.1954,2.2834,2.2541,2.103,1.845,1.5133,1.1504,0.79596,0.47837,0.21353,0.010322,-0.12401,-0.17773,-0.14969,-0.056375,0.067786,0.18378,0.26251,0.29024,0.26416,0.18885,0.067444,-0.10097,-0.32052,-0.59307,-0.90937,-1.2413,-1.5425,-1.7614,-1.864,-1.8494,-1.7457
-0.67043,-0.46506,-0.26879,-0.26979,-0.4697,-0.69252,-0.74878,-0.5461,-0.12261,0.38538,0.82303,1.0893,1.1642,1.0888,0.91861,0.68666,0.40205,0.067476,-0.30046,-0.66361,-0.97346,-1.1909,-1.2976,-1.2943,-1.188,-0.9994,-0.76032,-0.51656,-0.30047,-0.12047,0.037102,0.1824,0.30953,0.39805,0.43424,0.41274,0.34859,0.26587,0.19752,0.17395,0.21539,0.33109,0.51642,0.75709,1.0314,1.3167,1.5884,1.8221,1.9916,2.0661,2.0263,1.8663,1.6018,1.2684,0.91325,0.57614,0.28508,0.05386,-0.11224,-0.21029,-0.23497,-0.19077,-0.096484,0.015496,0.1105,0.16333,0.16229,0.1098,0.01107,-0.12592,-0.29584,-0.49807,-0.73421,-1.0006,-1.279,-1.5343,-1.7208,-1.8094,-1.7949,-1.6986
-0.62247,-0.45151,-0.29655,-0.36294,-0.6358,-0.921,-1.0229,-0.8441,-0.42653,0.079542,0.51163,0.77181,0.84936,0.78974,0.64721,0.45183,0.2067,-0.091424,-0.42811,-0.76224,-1.0386,-1.2122,-1.2655,-1.2074,-1.0586,-0.84686,-0.60602,-0.37808,-0.18759,-0.034015,0.1049,0.24688,0.38614,0.5025,0.57406,0.59042,0.55552,0.48595,0.41131,0.36289,0.36504,0.42709,0.54389,0.70319,0.89153,1.0943,1.2996,1.4871,1.6264,1.686,1.6374,1.4724,1.209,0.88735,0.55523,0.25478,0.0091386,-0.17434,-0.29457,-0.3488,-0.339,-0.27193,-0.17216,-0.075211,-0.012917,-0.002976,-0.047119,-0.14025,-0.26662,-0.41134,-0.56465,-0.72533,-0.89877,-1.089,-1.2889,-1.4768,-1.6181,-1.6855,-1.6725,-1.594
