0.61445,0.8294,0.83075,0.4656,-0.15926,-0.75148,-0.95278,-0.63843,-0.044857,0.5321,0.93996,1.1249,1.0854,0.8893,0.64747,0.44868,0.33067,0.28945,0.29525,0.30643,0.29056,0.25085,0.23023,0.27634,0.39841,0.54854,0.64686,0.63329,0.51341,0.35683,0.26086,0.30333,0.51118,0.84055,1.1862,1.4327,1.5228,1.4779,1.3636,1.2414,1.1506,1.1064,1.1121,1.1668,1.2705,1.422,1.6128,1.8205,2.0072,2.1284,2.1542,2.0861,1.9532,1.7924,1.6221,1.4443,1.2459,1.009,0.72229,0.39449,0.064155,-0.20349,-0.34795,-0.36287,-0.30569,-0.2421,-0.18928,-0.12141,-0.0077378,0.16651,0.39614,0.66069,0.92782,1.1554,1.2979,1.3208,1.2198,1.0182,0.75721,0.47648
0.8281,1.0093,0.93686,0.49009,-0.219,-0.89086,-1.1286,-0.77147,-0.080003,0.60172,1.0934,1.3275,1.3024,1.0947,0.83084,0.61273,0.4851,0.44393,0.45695,0.47995,0.47968,0.46043,0.46419,0.53234,0.66116,0.79505,0.8536,0.78433,0.6075,0.4134,0.31094,0.38031,0.63465,1.0048,1.3655,1.6,1.6595,1.5805,1.4313,1.2769,1.1527,1.0746,1.0513,1.0928,1.2077,1.3994,1.6528,1.9351,2.1968,2.3792,2.4433,2.3859,2.2379,2.0397,1.8247,1.5996,1.3543,1.0721,0.74323,0.37878,0.023493,-0.25088,-0.39304,-0.4165,-0.38992,-0.37025,-0.35636,-0.31103,-0.19393,0.0053568,0.2735,0.58214,0.89287,1.1594,1.3335,1.3808,1.2899,1.0902,0.82493,0.53515
1.0297,1.1752,1.0312,0.51096,-0.27,-1.0103,-1.2842,-0.89243,-0.11548,0.65848,1.2205,1.4939,1.4782,1.2599,0.97739,0.74366,0.60735,0.56389,0.57798,0.60348,0.60831,0.60019,0.62262,0.71235,0.85668,0.99106,1.0331,0.9369,0.73502,0.52846,0.43327,0.52568,0.80393,1.1845,1.5354,1.7414,1.7645,1.6465,1.4628,1.2716,1.1044,0.97789,0.90841,0.91995,1.0362,1.2585,1.5693,1.9242,2.2571,2.5034,2.6121,2.5746,2.423,2.2081,1.965,1.7129,1.446,1.1458,0.79668,0.40777,0.022937,-0.28533,-0.46084,-0.51793,-0.53027,-0.55406,-0.58016,-0.55181,-0.43265,-0.2138,0.087616,0.43867,0.79583,1.1072,1.3189,1.3914,1.3183,1.1258,0.86016,0.56612
1.1701,1.2886,1.0941,0.52608,-0.29728,-1.0759,-1.3706,-0.96105,-0.13351,0.69463,1.297,1.5917,1.5794,1.3529,1.059,0.81597,0.67378,0.62699,0.63826,0.66013,0.66233,0.65671,0.68935,0.79418,0.95388,1.0981,1.1427,1.0451,0.8426,0.64012,0.55631,0.66375,0.9512,1.3271,1.6564,1.8289,1.8148,1.6616,1.4452,1.2199,1.0148,0.8448,0.73574,0.72299,0.83637,1.0836,1.4357,1.8385,2.2207,2.5061,2.6448,2.6283,2.4892,2.2772,2.0347,1.7787,1.5044,1.1941,0.83276,0.4261,0.0191,-0.31695,-0.52904,-0.63239,-0.69519,-0.76242,-0.81121,-0.78934,-0.65552,-0.4078,-0.071804,0.31306,0.69994,1.0363,1.2691,1.3606,1.3007,1.1183,0.85922,0.56776
1.3405,1.4247,1.1682,0.54817,-0.31182,-1.1159,-1.426,-1.0034,-0.13522,0.73915,1.3757,1.6857,1.6719,1.4339,1.1265,0.87353,0.72461,0.67151,0.67434,0.68496,0.67569,0.66508,0.70548,0.83008,1.0145,1.1824,1.2472,1.1676,0.98299,0.79985,0.73644,0.85934,1.1492,1.5045,1.7896,1.9018,1.8239,1.6146,1.3497,1.0799,0.82479,0.59843,0.43137,0.37546,0.47854,0.75138,1.1579,1.6274,2.0716,2.409,2.5852,2.5944,2.4747,2.2813,2.0559,1.8176,1.5584,1.2554,0.88787,0.45892,0.005512,-0.40108,-0.69905,-0.88688,-1.0163,-1.1228,-1.1843,-1.1436,-0.97499,-0.68565,-0.30702,0.11826,0.54133,0.90817,1.1654,1.2753,1.2315,1.0638,0.81908,0.54096
1.4551,1.5149,1.2173,0.56778,-0.30264,-1.1042,-1.4118,-0.98955,-0.11451,0.77165,1.4167,1.7282,1.7088,1.4617,1.1462,0.88711,0.73355,0.6749,0.66864,0.66597,0.64222,0.62221,0.66408,0.80206,1.0072,1.1982,1.2866,1.2307,1.0704,0.91093,0.86563,0.99594,1.2768,1.6058,1.8492,1.9105,1.7805,1.5237,1.2201,0.91643,0.62705,0.3624,0.15533,0.068749,0.16365,0.45396,0.89739,1.4098,1.8933,2.2616,2.462,2.4933,2.3973,2.2289,2.0307,1.8169,1.576,1.2823,0.91254,0.46577,-0.025836,-0.49142,-0.86372,-1.1271,-1.3155,-1.451,-1.5055,-1.4379,-1.2281,-0.89576,-0.48046,-0.027812,0.41448,0.7954,1.0642,1.1855,1.1517,0.9925,0.75454,0.48297
1.5892,1.6198,1.2751,0.59965,-0.26186,-1.0297,-1.314,-0.90463,-0.05394,0.81369,1.4465,1.7456,1.7129,1.4541,1.1294,0.86395,0.70457,0.63705,0.61549,0.59028,0.5413,0.50274,0.54169,0.69439,0.92714,1.1517,1.2763,1.2585,1.1388,1.0172,0.99865,1.1353,1.397,1.6828,1.8641,1.8522,1.6469,1.3227,0.96335,0.61535,0.28951,-0.01126,-0.25077,-0.35974,-0.26972,0.041184,0.52002,1.0719,1.5912,1.9884,2.2164,2.2792,2.2207,2.097,1.943,1.7691,1.5608,1.2898,0.92782,0.46311,-0.075834,-0.62871,-1.1175,-1.4922,-1.7497,-1.8983,-1.924,-1.8012,-1.5353,-1.1546,-0.70058,-0.21872,0.24312,0.63439,0.90693,1.0302,1.0015,0.85356,0.63367,0.38372
1.7013,1.7077,1.3251,0.63836,-0.19094,-0.89375,-1.1367,-0.75004,0.039882,0.85364,1.4472,1.7185,1.6671,1.3967,1.0665,0.79636,0.62889,0.54745,0.50537,0.45342,0.37507,0.31369,0.34656,0.51198,0.77034,1.0271,1.188,1.2112,1.1337,1.0496,1.0557,1.1961,1.4375,1.6788,1.795,1.7039,1.4168,1.0212,0.6115,0.2367,-0.099734,-0.40184,-0.64385,-0.75743,-0.66494,-0.34226,0.15894,0.73329,1.2667,1.6716,1.907,1.9888,1.9686,1.8955,1.8012,1.6836,1.5189,1.2746,0.92083,0.44697,-0.13285,-0.75396,-1.3308,-1.7936,-2.1123,-2.2767,-2.2742,-2.1025,-1.7806,-1.3527,-0.86896,-0.37562,0.08398,0.46614,0.72924,0.84293,0.81595,0.67842,0.47424,0.24266
1.7712,1.7623,1.3575,0.67038,-0.12231,-0.76306,-0.96553,-0.60166,0.12593,0.87908,1.4279,1.669,1.5995,1.3219,0.99015,0.71731,0.54218,0.44719,0.38626,0.31153,0.20972,0.13014,0.15638,0.32844,0.60339,0.88245,1.0699,1.1227,1.0749,1.0167,1.0383,1.1797,1.4062,1.6156,1.6838,1.5335,1.1847,0.73763,0.29657,-0.08533,-0.40857,-0.68611,-0.90209,-0.99509,-0.88977,-0.56175,-0.060551,0.50839,1.03,1.4247,1.6576,1.7509,1.7573,1.7251,1.6714,1.5906,1.4578,1.2399,0.9058,0.43687,-0.14786,-0.79562,-1.418,-1.9264,-2.2688,-2.4314,-2.4158,-2.2283,-1.8974,-1.4645,-0.97579,-0.47816,-0.018611,0.35543,0.60222,0.70233,0.66154,0.51891,0.323,0.11247
1.8461,1.8201,1.3923,0.71373,-0.019607,-0.56938,-0.71389,-0.38421,0.24613,0.89973,1.3728,1.5629,1.4656,1.1799,0.84811,0.57249,0.38574,0.26946,0.17968,0.072696,-0.059629,-0.16243,-0.14699,0.029711,0.32137,0.62555,0.84337,0.93061,0.91934,0.89297,0.93411,1.0755,1.2798,1.4455,1.4532,1.23,0.80773,0.30042,-0.16896,-0.54093,-0.81693,-1.0234,-1.161,-1.189,-1.0498,-0.71815,-0.24021,0.28894,0.76688,1.1177,1.3247,1.4206,1.4586,1.4752,1.479,1.4508,1.3619,1.1795,0.87365,0.42795,-0.14387,-0.78525,-1.4038,-1.9085,-2.2515,-2.4258,-2.4314,-2.2701,-1.9588,-1.5378,-1.059,-0.57529,-0.13691,0.20933,0.42606,0.49618,0.44013,0.30009,0.12119,-0.065297
1.8889,1.8517,1.4113,0.74435,0.057989,-0.42318,-0.52626,-0.22273,0.33064,0.9015,1.3081,1.4535,1.3336,1.0419,0.71141,0.43436,0.23758,0.10331,-0.0086116,-0.13838,-0.29138,-0.40992,-0.40275,-0.22636,0.07286,0.39076,0.62663,0.73629,0.74933,0.74347,0.79584,0.93546,1.1232,1.2602,1.2287,0.95911,0.4887,-0.056028,-0.53821,-0.8857,-1.1017,-1.2235,-1.2754,-1.2395,-1.0692,-0.74146,-0.28921,0.20199,0.63355,0.93953,1.1103,1.1892,1.2347,1.2791,1.3188,1.3285,1.2746,1.1234,0.84606,0.4296,-0.11126,-0.71692,-1.2957,-1.7647,-2.0907,-2.2769,-2.3205,-2.207,-1.9401,-1.5531,-1.0977,-0.63119,-0.20948,0.11643,0.30822,0.35539,0.27915,0.12957,-0.044521,-0.21252
1.9274,1.8785,1.426,0.77772,0.15213,-0.24544,-0.30019,-0.031988,0.42166,0.87854,1.1894,1.2702,1.1176,0.81791,0.4901,0.21078,-2.3504e-05,-0.15857,-0.29899,-0.45582,-0.63163,-0.76748,-0.7706,-0.5971,-0.2933,0.036137,0.29185,0.42632,0.46509,0.48017,0.54238,0.6785,0.84794,0.9541,0.8804,0.56119,0.039791,-0.54115,-1.0237,-1.3181,-1.429,-1.4176,-1.3386,-1.203,-0.98347,-0.65502,-0.2402,0.18949,0.54738,0.77822,0.88562,0.92724,0.96731,1.0328,1.1065,1.1538,1.1384,1.0275,0.79485,0.42938,-0.047499,-0.57552,-1.0691,-1.4659,-1.7607,-1.9709,-2.0813,-2.0534,-1.8648,-1.5369,-1.1225,-0.68554,-0.28967,0.0083188,0.16818,0.18253,0.079851,-0.080527,-0.24649,-0.39141
1.9458,1.8867,1.4263,0.79791,0.22624,-0.10311,-0.12105,0.11368,0.47524,0.82013,1.0322,1.0435,0.85661,0.55048,0.22662,-0.053649,-0.27769,-0.45974,-0.62641,-0.80418,-0.99227,-1.1345,-1.1429,-0.97418,-0.67193,-0.33817,-0.072157,0.077856,0.13319,0.16316,0.23439,0.36834,0.52638,0.61053,0.50768,0.1539,-0.40122,-1.001,-1.4667,-1.6916,-1.686,-1.5337,-1.3211,-1.0846,-0.81079,-0.4777,-0.097479,0.27286,0.55885,0.7111,0.74547,0.73188,0.74345,0.80509,0.89501,0.96974,0.98805,0.91591,0.72859,0.42099,0.014426,-0.42843,-0.83209,-1.1576,-1.4234,-1.6551,-1.8294,-1.8813,-1.7716,-1.5085,-1.14,-0.73293,-0.35707,-0.076426,0.063342,0.051653,-0.071476,-0.24494,-0.4124,-0.54699
1.9461,1.8792,1.4155,0.80134,0.26348,-0.025761,-0.026575,0.18451,0.48335,0.74962,0.889,0.84776,0.63511,0.32538,0.0067109,-0.27317,-0.50737,-0.70702,-0.89095,-1.0784,-1.2658,-1.4014,-1.4058,-1.2397,-0.94332,-0.61274,-0.34473,-0.18849,-0.12392,-0.084997,-0.0092248,0.12365,0.27331,0.3466,0.23268,-0.13038,-0.69294,-1.295,-1.7417,-1.9163,-1.8293,-1.5835,-1.2834,-0.97937,-0.66639,-0.32272,0.043958,0.38247,0.62333,0.72351,0.70264,0.63887,0.61348,0.65625,0.74174,0.82395,0.85931,0.81302,0.66066,0.39594,0.043715,-0.33803,-0.68356,-0.96811,-1.2215,-1.4712,-1.6835,-1.7863,-1.7251,-1.4989,-1.154,-0.76041,-0.39306,-0.12069,0.0077802,-0.015853,-0.15587,-0.3417,-0.51082,-0.63472
1.929,1.8506,1.3836,0.7879,0.28454,0.031557,0.042631,0.22253,0.44819,0.61998,0.66841,0.55973,0.31431,0.0027692,-0.30701,-0.58604,-0.83335,-1.0547,-1.2572,-1.4472,-1.6171,-1.7253,-1.7102,-1.5418,-1.2566,-0.93939,-0.67924,-0.52336,-0.45326,-0.40683,-0.32529,-0.19089,-0.043305,0.02998,-0.079495,-0.43359,-0.98962,-1.5851,-2.0141,-2.139,-1.9676,-1.6192,-1.2196,-0.83623,-0.47329,-0.11129,0.2447,0.55176,0.74688,0.79119,0.70631,0.57414,0.48548,0.48214,0.54253,0.621,0.67077,0.65383,0.5439,0.33288,0.044798,-0.27069,-0.56205,-0.81794,-1.0708,-1.3409,-1.5883,-1.7295,-1.7048,-1.5082,-1.1827,-0.79737,-0.43032,-0.15528,-0.026273,-0.056893,-0.20531,-0.39892,-0.57169,-0.6946
1.8903,1.7995,1.3317,0.75159,0.27347,0.037945,0.046207,0.19383,0.35911,0.45176,0.42085,0.2523,-0.020096,-0.33042,-0.63082,-0.90859,-1.1677,-1.4073,-1.6205,-1.799,-1.9305,-1.9887,-1.9373,-1.7597,-1.4863,-1.1882,-0.94458,-0.80048,-0.73672,-0.69031,-0.60341,-0.46031,-0.29906,-0.20718,-0.29067,-0.61785,-1.1516,-1.7336,-2.1518,-2.2522,-2.0355,-1.6247,-1.1605,-0.71988,-0.31357,0.071463,0.43054,0.72256,0.88843,0.88987,0.74815,0.54772,0.38824,0.32236,0.34197,0.40317,0.4571,0.46228,0.38888,0.22628,-0.011598,-0.28224,-0.54317,-0.78795,-1.0472,-1.3344,-1.5994,-1.7594,-1.7477,-1.5549,-1.2237,-0.82642,-0.44472,-0.15532,-0.014703,-0.037452,-0.18783,-0.38773,-0.56759,-0.69509
1.8467,1.7456,1.2784,0.71095,0.24567,0.012612,0.0098261,0.13279,0.26112,0.30589,0.22517,0.020079,-0.26836,-0.57714,-0.87017,-1.1471,-1.4139,-1.6643,-1.8802,-2.0409,-2.1311,-2.1379,-2.0475,-1.8568,-1.5901,-1.3086,-1.0841,-0.95589,-0.90334,-0.86067,-0.77068,-0.61744,-0.43898,-0.32193,-0.37391,-0.6665,-1.1707,-1.7378,-2.1556,-2.2629,-2.0446,-1.6187,-1.1275,-0.65542,-0.22238,0.17981,0.5439,0.82982,0.98034,0.95846,0.78286,0.53649,0.32256,0.20397,0.18295,0.22097,0.27043,0.2884,0.24174,0.11201,-0.089399,-0.33167,-0.58199,-0.83463,-1.1091,-1.4056,-1.6733,-1.8247,-1.8028,-1.6015,-1.2614,-0.85042,-0.4484,-0.13454,0.029176,0.02103,-0.1218,-0.32505,-0.5144,-0.65219
1.7687,1.6522,1.1885,0.63979,0.18752,-0.053149,-0.080995,0.010564,0.099792,0.096825,-0.032129,-0.27387,-0.57743,-0.88388,-1.1692,-1.4437,-1.7164,-1.976,-2.1904,-2.3215,-2.3483,-2.2766,-2.1225,-1.9002,-1.6343,-1.375,-1.1817,-1.0828,-1.0499,-1.0153,-0.92071,-0.7511,-0.54406,-0.38462,-0.38216,-0.61768,-1.0747,-1.6194,-2.0472,-2.1878,-2.0018,-1.5877,-1.0858,-0.59105,-0.13503,0.2798,0.64359,0.91994,1.0545,1.0103,0.79941,0.49657,0.20767,0.012826,-0.068293,-0.061219,-0.014237,0.022516,0.0078761,-0.079902,-0.24344,-0.45805,-0.69576,-0.95064,-1.236,-1.5426,-1.8075,-1.9498,-1.9088,-1.6801,-1.3074,-0.86211,-0.42576,-0.078203,0.11745,0.13686,0.0075854,-0.19442,-0.39461,-0.55093
1.6947,1.5661,1.1071,0.5754,0.13295,-0.11863,-0.17213,-0.10453,-0.036781,-0.061677,-0.21273,-0.47084,-0.78036,-1.0852,-1.3661,-1.6374,-1.9102,-2.1719,-2.3829,-2.4925,-2.473,-2.3413,-2.1347,-1.8821,-1.6093,-1.362,-1.1911,-1.1164,-1.1013,-1.0756,-0.97861,-0.79709,-0.56635,-0.37133,-0.32429,-0.51279,-0.93219,-1.4578,-1.8958,-2.0691,-1.9232,-1.5381,-1.0501,-0.55804,-0.10014,0.3155,0.67603,0.94461,1.0675,1.0062,0.76839,0.42525,0.084448,-0.16363,-0.2878,-0.30663,-0.26694,-0.22015,-0.21009,-0.26689,-0.39408,-0.57828,-0.80037,-1.0545,-1.3444,-1.6499,-1.9081,-2.0337,-1.9764,-1.7332,-1.3433,-0.87315,-0.40368,-0.018718,0.21163,0.25694,0.14208,-0.06213,-0.27499,-0.44636
1.5746,1.4291,0.98063,0.47929,0.053322,-0.21725,-0.30952,-0.27577,-0.22599,-0.26232,-0.42342,-0.6864,-0.99627,-1.2995,-1.5772,-1.8429,-2.1108,-2.3706,-2.577,-2.6641,-2.5934,-2.3893,-2.1125,-1.811,-1.5185,-1.2761,-1.1262,-1.0807,-1.092,-1.082,-0.98756,-0.79325,-0.53665,-0.30064,-0.19961,-0.32807,-0.69203,-1.1844,-1.6231,-1.8368,-1.7535,-1.429,-0.98513,-0.52117,-0.08195,0.31772,0.66241,0.91323,1.0148,0.92494,0.64601,0.24696,-0.16037,-0.47611,-0.65024,-0.69438,-0.65442,-0.58617,-0.53999,-0.54908,-0.62866,-0.76875,-0.9541,-1.1829,-1.4609,-1.764,-2.017,-2.1362,-2.0604,-1.7877,-1.3631,-0.85729,-0.3519,0.070656,0.34052,0.42281,0.33144,0.1365,-0.084852,-0.27987
1.4299,1.2656,0.83611,0.37501,-0.027083,-0.3145,-0.44896,-0.44845,-0.40805,-0.43812,-0.58635,-0.83553,-1.1369,-1.4401,-1.7186,-1.9781,-2.2359,-2.4875,-2.6892,-2.7663,-2.665,-2.4073,-2.0687,-1.7145,-1.3907,-1.14,-1.0004,-0.97597,-1.0116,-1.0186,-0.93298,-0.73368,-0.45825,-0.19021,-0.046783,-0.12558,-0.43845,-0.89008,-1.3124,-1.5484,-1.52,-1.2646,-0.88295,-0.46863,-0.072308,0.28901,0.59515,0.80848,0.87453,0.74722,0.42481,-0.029606,-0.50231,-0.87827,-1.0963,-1.1578,-1.1096,-1.0131,-0.92304,-0.87944,-0.89612,-0.9715,-1.0991,-1.2829,-1.5288,-1.8114,-2.0575,-2.1724,-2.0968,-1.8219,-1.3842,-0.85025,-0.30295,0.1689,0.48666,0.60531,0.54023,0.35058,0.1159,-0.10344
1.3049,1.1264,0.71593,0.29331,-0.08328,-0.37855,-0.54341,-0.56728,-0.53052,-0.54734,-0.67433,-0.90236,-1.1932,-1.497,-1.7777,-2.0323,-2.2776,-2.5167,-2.7133,-2.792,-2.6866,-2.4078,-2.0333,-1.6423,-1.2907,-1.0271,-0.88846,-0.87187,-0.91704,-0.93424,-0.85485,-0.6584,-0.37776,-0.096443,0.068982,0.019803,-0.25928,-0.67699,-1.0782,-1.3138,-1.3117,-1.0999,-0.77059,-0.40952,-0.060976,0.2549,0.52024,0.69602,0.72472,0.55909,0.19503,-0.30483,-0.82392,-1.2392,-1.4805,-1.5448,-1.4802,-1.3535,-1.2257,-1.1383,-1.1069,-1.1296,-1.2025,-1.3374,-1.5502,-1.8193,-2.0659,-2.1889,-2.1162,-1.8347,-1.3825,-0.8293,-0.25978,0.23681,0.58096,0.7275,0.67894,0.49721,0.26068,0.031098
1.116,0.91933,0.54172,0.1818,-0.14843,-0.44536,-0.64527,-0.70041,-0.66637,-0.65907,-0.74647,-0.93768,-1.2098,-1.5148,-1.8007,-2.0476,-2.2707,-2.4852,-2.6716,-2.7622,-2.6774,-2.4002,-1.998,-1.5639,-1.1712,-0.87871,-0.72585,-0.70664,-0.75748,-0.78502,-0.71656,-0.53048,-0.25638,0.025114,0.20198,0.18012,-0.056287,-0.42226,-0.77917,-0.99559,-1.01,-0.84629,-0.58316,-0.2948,-0.020765,0.22343,0.42023,0.52983,0.49422,0.26319,-0.17001,-0.73917,-1.3183,-1.7756,-2.0299,-2.0807,-1.9847,-1.8153,-1.6351,-1.4864,-1.3834,-1.3268,-1.3214,-1.3903,-1.5578,-1.8055,-2.0509,-2.185,-2.1269,-1.854,-1.3976,-0.82469,-0.22226,0.31499,0.70055,0.88098,0.85929,0.68732,0.44338,0.19427
0.95811,0.74819,0.40228,0.097679,-0.18981,-0.47962,-0.69972,-0.77537,-0.74309,-0.71607,-0.77166,-0.93291,-1.1897,-1.4953,-1.7831,-2.0218,-2.2236,-2.4136,-2.5889,-2.6935,-2.6396,-2.3851,-1.9811,-1.5235,-1.099,-0.77739,-0.60365,-0.57383,-0.62239,-0.65392,-0.59403,-0.41972,-0.16073,0.10656,0.2782,0.26655,0.059663,-0.26317,-0.57592,-0.76459,-0.77801,-0.63972,-0.41812,-0.17978,0.039379,0.22401,0.35808,0.40541,0.30918,0.023294,-0.45928,-1.0728,-1.6888,-2.1678,-2.4276,-2.4655,-2.3414,-2.1337,-1.9096,-1.7133,-1.5602,-1.4531,-1.3995,-1.4281,-1.5696,-1.8077,-2.0556,-2.1986,-2.1452,-1.8693,-1.4038,-0.81841,-0.20124,0.35345,0.75959,0.96359,0.9581,0.79886,0.56222,0.3135
0.72649,0.50059,0.20509,-0.015318,-0.23732,-0.50601,-0.74261,-0.84099,-0.8113,-0.76043,-0.77768,-0.90248,-1.1407,-1.4447,-1.7317,-1.9523,-2.1171,-2.2665,-2.4209,-2.5439,-2.5443,-2.3457,-1.9635,-1.4886,-1.0255,-0.6619,-0.45325,-0.40092,-0.43982,-0.47247,-0.42359,-0.26896,-0.038546,0.19761,0.3481,0.34033,0.16899,-0.096014,-0.34367,-0.48542,-0.48337,-0.36409,-0.18544,-0.0030738,0.15061,0.26393,0.31976,0.28336,0.10562,-0.2594,-0.80958,-1.474,-2.1223,-2.6151,-2.8659,-2.8779,-2.7147,-2.4594,-2.1838,-1.9344,-1.7297,-1.575,-1.4812,-1.4794,-1.6008,-1.8286,-2.0766,-2.2214,-2.1746,-1.9056,-1.4408,-0.84508,-0.20592,0.37928,0.81914,1.0543,1.0769,0.93267,0.69655,0.43672
0.47331,0.23347,-0.0051146,-0.13249,-0.27992,-0.51671,-0.75743,-0.87234,-0.84586,-0.77786,-0.76571,-0.86401,-1.0879,-1.3889,-1.6689,-1.8627,-1.9821,-2.0815,-2.2037,-2.3359,-2.3928,-2.2673,-1.9307,-1.4591,-0.96963,-0.56818,-0.32306,-0.24335,-0.26841,-0.29965,-0.26124,-0.12823,0.070678,0.27003,0.39065,0.37685,0.23098,0.019119,-0.16969,-0.26363,-0.23852,-0.1194,0.038355,0.18277,0.28738,0.34052,0.33173,0.23101,-0.011247,-0.43186,-1.0304,-1.7326,-2.4013,-2.8914,-3.126,-3.1072,-2.9067,-2.6138,-2.3032,-2.0204,-1.789,-1.6145,-1.5095,-1.5065,-1.635,-1.8724,-2.1263,-2.2732,-2.2234,-1.95,-1.4815,-0.8817,-0.23479,0.36513,0.82785,1.0895,1.1394,1.0198,0.79997,0.54468
0.27168,0.022696,-0.17011,-0.22389,-0.3124,-0.51986,-0.75562,-0.87738,-0.85405,-0.77863,-0.75229,-0.83797,-1.0569,-1.355,-1.6252,-1.7946,-1.8753,-1.9309,-2.0201,-2.1487,-2.2404,-2.1726,-1.8832,-1.4289,-0.93072,-0.50773,-0.2394,-0.14093,-0.15408,-0.18282,-0.15039,-0.034134,0.13914,0.30731,0.40123,0.37803,0.24709,0.071999,-0.074715,-0.13447,-0.091398,0.028908,0.17718,0.30596,0.3889,0.41743,0.37855,0.24404,-0.02976,-0.4789,-1.0939,-1.797,-2.4548,-2.9316,-3.1522,-3.1258,-2.9183,-2.6135,-2.2862,-1.9893,-1.7497,-1.5783,-1.4874,-1.5036,-1.6491,-1.8969,-2.1544,-2.3017,-2.2541,-1.9856,-1.5226,-0.92516,-0.27436,0.33638,0.81524,1.0962,1.166,1.0612,0.84964,0.59723
-0.0096727,-0.26902,-0.39741,-0.35178,-0.36078,-0.52381,-0.74533,-0.86877,-0.84993,-0.77258,-0.73817,-0.8187,-1.0381,-1.3336,-1.5865,-1.7178,-1.7417,-1.7322,-1.765,-1.8689,-1.9875,-1.9893,-1.7708,-1.3552,-0.86202,-0.4248,-0.13716,-0.021748,-0.023985,-0.050584,-0.02721,0.06616,0.20062,0.32243,0.37802,0.3412,0.23114,0.10075,0.0085734,-0.0090353,0.054108,0.17348,0.30819,0.42151,0.49259,0.51263,0.46687,0.32458,0.043747,-0.40834,-1.0182,-1.7077,-2.3481,-2.8096,-3.0229,-2.9931,-2.7818,-2.4706,-2.1349,-1.8336,-1.5979,-1.4457,-1.3891,-1.446,-1.6257,-1.8928,-2.1574,-2.3064,-2.2641,-2.0083,-1.5629,-0.98233,-0.34205,0.26885,0.76029,1.0623,1.1591,1.0837,0.89685,0.65814
-0.29975,-0.5682,-0.63022,-0.487,-0.4179,-0.53415,-0.73373,-0.85273,-0.83802,-0.7666,-0.73765,-0.82562,-1.054,-1.3494,-1.5805,-1.6683,-1.6308,-1.5494,-1.513,-1.5707,-1.6867,-1.734,-1.584,-1.2241,-0.75897,-0.32832,-0.038033,0.080416,0.0761,0.041557,0.049425,0.11862,0.2194,0.30162,0.32346,0.27393,0.18137,0.090014,0.041701,0.054157,0.12748,0.24058,0.36393,0.47052,0.54484,0.57776,0.5536,0.43978,0.19142,-0.22507,-0.80247,-1.4671,-2.0932,-2.555,-2.7745,-2.7521,-2.5454,-2.2355,-1.9009,-1.6026,-1.3821,-1.2552,-1.2302,-1.3185,-1.5227,-1.805,-2.0748,-2.2355,-2.2164,-1.9948,-1.5873,-1.0391,-0.41864,0.18708,0.68594,1.0085,1.1279,1.0726,0.90248,0.67824
-0.51832,-0.79357,-0.80585,-0.59304,-0.46835,-0.54903,-0.72925,-0.84151,-0.82984,-0.76664,-0.74898,-0.85146,-1.0926,-1.3888,-1.6021,-1.6538,-1.5659,-1.4262,-1.3317,-1.3419,-1.4355,-1.4972,-1.3911,-1.0804,-0.65111,-0.2411,0.037739,0.14622,0.12989,0.080011,0.070621,0.12028,0.20016,0.25982,0.26309,0.2065,0.12375,0.057326,0.033495,0.062094,0.13615,0.2412,0.35451,0.45776,0.54198,0.59553,0.60148,0.52562,0.319,-0.052871,-0.59037,-1.2304,-1.854,-2.3281,-2.5689,-2.5634,-2.3647,-2.0562,-1.7207,-1.4233,-1.2069,-1.0905,-1.0821,-1.1877,-1.4031,-1.6879,-1.9613,-2.1283,-2.1291,-1.9416,-1.5763,-1.0695,-0.48103,0.10787,0.60692,0.93953,1.0808,1.052,0.9055,0.69632
-0.80398,-1.0883,-1.0375,-0.7399,-0.54699,-0.58264,-0.73506,-0.83581,-0.82972,-0.78113,-0.78691,-0.91895,-1.1829,-1.4824,-1.67,-1.6671,-1.506,-1.2835,-1.1033,-1.0351,-1.0772,-1.1337,-1.0696,-0.8254,-0.45855,-0.096935,0.14509,0.22105,0.17274,0.08944,0.047332,0.06661,0.11714,0.15202,0.13991,0.087452,0.02821,-0.0062272,-0.0037229,0.033,0.096434,0.17702,0.26819,0.36676,0.46926,0.56779,0.63623,0.6309,0.49822,0.18895,-0.30345,-0.92269,-1.5528,-2.057,-2.3322,-2.353,-2.1673,-1.8606,-1.5204,-1.2177,-0.99618,-0.87794,-0.87071,-0.97838,-1.194,-1.4776,-1.7509,-1.9374,-1.9767,-1.8444,-1.5428,-1.0963,-0.55431,0.0083884,0.50169,0.84822,1.0109,1.0051,0.88,0.68957
