0.2929,0.18021,0.084457,0.029104,-0.030776,-0.18924,-0.51351,-0.94214,-1.2534,-1.2404,-0.93413,-0.54363,-0.22857,-0.0081048,0.16934,0.32757,0.44951,0.52586,0.58449,0.66621,0.77888,0.88715,0.94485,0.93364,0.88131,0.85825,0.92573,1.0801,1.2622,1.4143,1.505,1.5296,1.4981,1.4257,1.3324,1.2388,1.1571,1.0928,1.0403,0.99767,0.96172,0.93279,0.91601,0.92109,0.9607,1.0393,1.1402,1.2309,1.275,1.248,1.1455,0.98167,0.78607,0.59652,0.43818,0.32246,0.24255,0.18146,0.12116,0.044719,-0.062997,-0.21786,-0.42638,-0.674,-0.91429,-1.0783,-1.1197,-1.0477,-0.93008,-0.83759,-0.80819,-0.84155,-0.90886,-0.96728,-0.97556,-0.9094,-0.76575,-0.5623,-0.32417,-0.071718
0.24321,0.18412,0.13633,0.09631,0.022566,-0.16286,-0.50346,-0.91836,-1.1808,-1.108,-0.76241,-0.36214,-0.060919,0.13546,0.28197,0.40395,0.48842,0.53226,0.5711,0.65132,0.78074,0.92061,1.0209,1.058,1.0532,1.0597,1.1256,1.2469,1.3823,1.4909,1.5515,1.5653,1.537,1.4766,1.3938,1.3041,1.216,1.1326,1.053,0.97627,0.90929,0.85817,0.83791,0.8592,0.92263,1.0232,1.1331,1.2178,1.2475,1.1976,1.0682,0.87809,0.66116,0.45287,0.29036,0.18237,0.1229,0.09631,0.082208,0.056581,-0.0052266,-0.12324,-0.30667,-0.54323,-0.79121,-0.98639,-1.074,-1.0593,-0.99311,-0.93794,-0.93203,-0.9785,-1.0502,-1.1031,-1.0951,-1.0022,-0.83025,-0.60155,-0.3419,-0.068828
0.17385,0.18292,0.19388,0.17275,0.08459,-0.123,-0.46537,-0.8383,-1.0266,-0.88884,-0.51757,-0.12661,0.14975,0.31421,0.42131,0.49516,0.52588,0.51999,0.52444,0.59361,0.73696,0.91195,1.0633,1.1587,1.2078,1.2427,1.2965,1.37,1.4447,1.4959,1.5188,1.5167,1.491,1.4442,1.3796,1.2982,1.2072,1.1054,0.9969,0.88445,0.78036,0.70676,0.68176,0.71664,0.80656,0.92302,1.0348,1.1089,1.1178,1.0502,0.90478,0.69773,0.4616,0.24157,0.068962,-0.031497,-0.060111,-0.036032,0.011935,0.0525,0.056317,-0.00087778,-0.13185,-0.33117,-0.56683,-0.78237,-0.9252,-0.97907,-0.97852,-0.97681,-1.0093,-1.0775,-1.1536,-1.1956,-1.1667,-1.0504,-0.85596,-0.60703,-0.32923,-0.039553
0.099863,0.17183,0.23245,0.22802,0.13127,-0.084805,-0.40661,-0.71755,-0.82741,-0.64383,-0.27529,0.087456,0.33199,0.4658,0.53813,0.56696,0.54526,0.488,0.4529,0.50231,0.64843,0.84774,1.0411,1.1888,1.285,1.3431,1.3793,1.4009,1.4053,1.3922,1.3709,1.3484,1.3265,1.2987,1.2573,1.1975,1.1139,1.0043,0.86553,0.71354,0.57302,0.4791,0.45716,0.51249,0.62582,0.75871,0.86978,0.92674,0.91224,0.81917,0.65557,0.4434,0.21515,0.0049792,-0.14975,-0.23224,-0.23786,-0.17694,-0.075464,0.029045,0.10093,0.11079,0.042649,-0.10255,-0.30308,-0.5172,-0.6974,-0.81932,-0.89265,-0.94721,-1.0076,-1.0777,-1.1387,-1.1592,-1.1113,-0.98565,-0.78987,-0.54745,-0.28034,-0.0015816
0.041013,0.15441,0.24661,0.25348,0.15338,-0.060193,-0.35439,-0.61102,-0.66455,-0.45969,-0.10785,0.22459,0.4427,0.55522,0.60517,0.60372,0.54638,0.454,0.38996,0.42111,0.56274,0.77203,0.98819,1.1687,1.2955,1.3688,1.3926,1.3749,1.3236,1.2578,1.1969,1.1547,1.1336,1.1195,1.0959,1.0544,0.98286,0.87437,0.7255,0.55315,0.39166,0.28192,0.25987,0.32982,0.46015,0.60132,0.70515,0.74429,0.70931,0.60312,0.43652,0.22984,0.01289,-0.17902,-0.31703,-0.37929,-0.3599,-0.26942,-0.13425,0.0098175,0.1261,0.18433,0.16634,0.067257,-0.10068,-0.30588,-0.50908,-0.67135,-0.78805,-0.87493,-0.94985,-1.0165,-1.0615,-1.0629,-1.0033,-0.87805,-0.69565,-0.47419,-0.22966,0.029128
-0.041326,0.11787,0.24488,0.2646,0.1648,-0.035436,-0.28241,-0.45996,-0.44746,-0.23032,0.084367,0.36607,0.548,0.63625,0.66196,0.6291,0.53267,0.39922,0.29974,0.30615,0.43554,0.64717,0.88261,1.0966,1.2565,1.3436,1.3505,1.2819,1.1607,1.0243,0.90628,0.83317,0.80645,0.80732,0.80969,0.79153,0.73661,0.63229,0.48148,0.3002,0.12624,0.010656,-0.0072762,0.077825,0.22627,0.37025,0.45788,0.46667,0.39994,0.27452,0.11,-0.073757,-0.254,-0.4045,-0.50337,-0.53359,-0.48704,-0.36858,-0.19885,-0.010696,0.15834,0.27684,0.32276,0.28438,0.16259,-0.025462,-0.24435,-0.45909,-0.6387,-0.76893,-0.84987,-0.88893,-0.8926,-0.86128,-0.79052,-0.67575,-0.5243,-0.34354,-0.14262,0.073482
-0.10643,0.08005,0.22835,0.25675,0.16012,-0.024494,-0.22936,-0.34857,-0.29379,-0.079337,0.19825,0.43863,0.59149,0.6648,0.67738,0.62755,0.50869,0.35102,0.22971,0.21863,0.33597,0.54436,0.7885,1.02,1.1983,1.2909,1.281,1.1739,1.003,0.81491,0.65532,0.55748,0.5241,0.53596,0.55985,0.563,0.5218,0.42271,0.26776,0.08044,-0.095023,-0.20296,-0.20346,-0.098478,0.060979,0.20405,0.27599,0.25882,0.16697,0.025594,-0.13817,-0.30141,-0.44501,-0.55447,-0.61322,-0.61369,-0.54849,-0.41561,-0.22747,-0.01378,0.18865,0.34545,0.43109,0.42997,0.3375,0.1639,-0.06647,-0.30475,-0.51342,-0.66537,-0.75126,-0.77668,-0.75492,-0.69888,-0.61644,-0.51166,-0.38539,-0.24023,-0.078295,0.10014
-0.19709,0.01723,0.18791,0.22612,0.13827,-0.019233,-0.16613,-0.21104,-0.11234,0.086007,0.30746,0.48959,0.60415,0.65937,0.65948,0.59291,0.45281,0.27453,0.13395,0.10284,0.202,0.40068,0.64861,0.89561,1.0921,1.1892,1.1554,0.99825,0.76173,0.50477,0.29225,0.16243,0.12478,0.15235,0.20332,0.23269,0.21021,0.11945,-0.034454,-0.22145,-0.38606,-0.47021,-0.43427,-0.29491,-0.12008,0.011524,0.048578,-0.011787,-0.13916,-0.29207,-0.43877,-0.56177,-0.65274,-0.70472,-0.71677,-0.68081,-0.58915,-0.43785,-0.23428,-0.0013497,0.23096,0.42853,0.5623,0.60839,0.55104,0.38991,0.14998,-0.12711,-0.38027,-0.55995,-0.64302,-0.63818,-0.57552,-0.48715,-0.39327,-0.30088,-0.20795,-0.11027,-0.0032969,0.11745
-0.29067,-0.058197,0.12982,0.17823,0.10303,-0.023547,-0.11228,-0.090885,0.036939,0.21035,0.37342,0.4957,0.57373,0.61175,0.59896,0.51948,0.36879,0.18411,0.037711,-0.0057162,0.072703,0.25081,0.49019,0.74355,0.95315,1.0556,1.0068,0.81079,0.51491,0.19345,-0.075041,-0.23595,-0.27605,-0.22826,-0.14981,-0.097311,-0.10806,-0.196,-0.34518,-0.51625,-0.65206,-0.69315,-0.61477,-0.4461,-0.26188,-0.14662,-0.14357,-0.2442,-0.40347,-0.56402,-0.6898,-0.76781,-0.8007,-0.79634,-0.76032,-0.69127,-0.58219,-0.42392,-0.21561,0.028549,0.27643,0.49701,0.66003,0.73854,0.71068,0.56719,0.32089,0.021774,-0.26423,-0.47032,-0.55892,-0.53716,-0.44597,-0.33198,-0.22652,-0.14132,-0.075464,-0.019958,0.035171,0.10035
-0.36161,-0.12086,0.077765,0.13462,0.071028,-0.030234,-0.077461,-0.013633,0.12839,0.28001,0.39844,0.4776,0.52861,0.55193,0.52896,0.4404,0.28737,0.10876,-0.030839,-0.078851,-0.019507,0.13475,0.3577,0.60823,0.82401,0.93253,0.88096,0.66564,0.33572,-0.02616,-0.33184,-0.51337,-0.55319,-0.48844,-0.39029,-0.32315,-0.33018,-0.41882,-0.56693,-0.72563,-0.83351,-0.83908,-0.72683,-0.53645,-0.34924,-0.24466,-0.26262,-0.38822,-0.56548,-0.72955,-0.83854,-0.88199,-0.87277,-0.82897,-0.76528,-0.68056,-0.56447,-0.40365,-0.19411,0.049937,0.30415,0.53633,0.71562,0.81218,0.79952,0.66343,0.41707,0.10204,-0.20741,-0.43514,-0.53343,-0.505,-0.3958,-0.26327,-0.14793,-0.067501,-0.014748,0.018197,0.043416,0.071762
-0.4545,-0.20731,0.0022541,0.071781,0.026312,-0.04175,-0.036642,0.0749,0.23027,0.35094,0.41054,0.43247,0.44408,0.44261,0.40355,0.30448,0.1565,-0.0001521,-0.11766,-0.166,-0.13526,-0.023309,0.16486,0.40139,0.62172,0.74007,0.69017,0.46177,0.10443,-0.29153,-0.62772,-0.82603,-0.86309,-0.78316,-0.66736,-0.5928,-0.60132,-0.6937,-0.83718,-0.974,-1.0427,-0.99844,-0.84339,-0.63104,-0.44527,-0.36216,-0.41117,-0.56603,-0.75955,-0.91785,-0.99477,-0.98726,-0.92248,-0.83412,-0.73734,-0.63607,-0.51611,-0.359,-0.15687,0.080835,0.32859,0.55867,0.74229,0.85008,0.85315,0.73161,0.48895,0.16753,-0.1605,-0.41091,-0.52533,-0.50122,-0.38702,-0.24614,-0.12472,-0.04093,-0.0011783,0.0089567,0.0027149,-0.0074739
-0.52071,-0.2708,-0.053971,0.024775,-0.0063279,-0.050207,-0.0089737,0.13353,0.29701,0.3956,0.41402,0.39159,0.36911,0.34445,0.29023,0.18625,0.048684,-0.084936,-0.18126,-0.22784,-0.22092,-0.14749,0.0065255,0.22593,0.4459,0.57185,0.52906,0.30194,-0.05932,-0.46302,-0.80667,-1.0088,-1.0458,-0.96188,-0.84146,-0.76554,-0.77586,-0.87081,-1.0096,-1.1303,-1.1725,-1.0968,-0.9172,-0.69617,-0.51789,-0.45328,-0.52447,-0.69542,-0.89096,-1.0341,-1.0812,-1.0387,-0.94217,-0.82609,-0.71295,-0.60052,-0.47431,-0.31743,-0.12272,0.10076,0.33463,0.55352,0.73111,0.83877,0.84713,0.73467,0.50261,0.18711,-0.14434,-0.41063,-0.54884,-0.54472,-0.43724,-0.29007,-0.15709,-0.069799,-0.026255,-0.022491,-0.045659,-0.082423
-0.60009,-0.34747,-0.1224,-0.030696,-0.044275,-0.057437,0.027072,0.20854,0.38323,0.45865,0.42728,0.34514,0.26909,0.20593,0.1277,0.018693,-0.10034,-0.19862,-0.26595,-0.31347,-0.34235,-0.32477,-0.22381,-0.036513,0.1768,0.3139,0.28905,0.078294,-0.26831,-0.6597,-0.9928,-1.1874,-1.221,-1.1365,-1.0207,-0.9507,-0.96786,-1.0635,-1.1922,-1.2905,-1.3005,-1.2004,-1.012,-0.79955,-0.64391,-0.60403,-0.6934,-0.87137,-1.0595,-1.1779,-1.188,-1.101,-0.95953,-0.80583,-0.66281,-0.52995,-0.39405,-0.24093,-0.065058,0.12901,0.32611,0.51141,0.66494,0.76093,0.77011,0.66956,0.45886,0.16399,-0.1549,-0.42462,-0.58365,-0.6089,-0.5257,-0.38953,-0.25531,-0.15589,-0.10977,-0.11117,-0.14895,-0.2101
-0.66481,-0.40642,-0.17429,-0.072667,-0.071217,-0.056772,0.067252,0.28518,0.47555,0.53871,0.46763,0.3273,0.19016,0.077355,-0.033684,-0.15007,-0.25012,-0.31324,-0.35383,-0.40475,-0.47177,-0.51466,-0.47416,-0.32685,-0.12663,0.01971,0.015186,-0.16632,-0.47942,-0.83272,-1.1283,-1.2977,-1.3225,-1.2485,-1.1511,-1.1012,-1.1281,-1.22,-1.3299,-1.4005,-1.3871,-1.2728,-1.0898,-0.90118,-0.77738,-0.77238,-0.88778,-1.0748,-1.2506,-1.337,-1.3,-1.161,-0.97061,-0.77499,-0.59708,-0.43904,-0.29043,-0.14099,0.012096,0.16435,0.31045,0.44166,0.54714,0.61075,0.61124,0.52868,0.35395,0.10911,-0.16973,-0.42843,-0.6102,-0.67712,-0.6309,-0.51231,-0.3768,-0.26981,-0.21179,-0.20908,-0.25436,-0.33557
-0.70032,-0.43494,-0.19763,-0.092036,-0.083251,-0.051719,0.10036,0.346,0.5529,0.61585,0.52413,0.34253,0.15482,-0.0041171,-0.14781,-0.27438,-0.3615,-0.39895,-0.42004,-0.47357,-0.57005,-0.66167,-0.67292,-0.56467,-0.38067,-0.23015,-0.21668,-0.36923,-0.64383,-0.9527,-1.2046,-1.3462,-1.3664,-1.3074,-1.2302,-1.1939,-1.2226,-1.3037,-1.3981,-1.4532,-1.4288,-1.3154,-1.1428,-0.97436,-0.88078,-0.90234,-1.0392,-1.2343,-1.3976,-1.4575,-1.3839,-1.2058,-0.97804,-0.74793,-0.53999,-0.35792,-0.19594,-0.049382,0.081616,0.19415,0.29001,0.37035,0.43277,0.46706,0.45606,0.38284,0.24301,0.040956,-0.1926,-0.41877,-0.59422,-0.68207,-0.66946,-0.57826,-0.45451,-0.3452,-0.28382,-0.27857,-0.32661,-0.41877
-0.72577,-0.44486,-0.20249,-0.10061,-0.090192,-0.040459,0.1468,0.43241,0.66994,0.74428,0.6366,0.40742,0.1481,-0.08394,-0.28038,-0.42802,-0.50129,-0.50563,-0.50254,-0.56209,-0.69942,-0.85849,-0.94661,-0.90217,-0.75003,-0.59936,-0.55959,-0.6677,-0.87903,-1.1123,-1.2951,-1.3911,-1.4062,-1.3673,-1.3184,-1.2968,-1.3224,-1.3851,-1.4491,-1.4745,-1.4316,-1.3251,-1.1849,-1.0661,-1.024,-1.0881,-1.2448,-1.4348,-1.5767,-1.5982,-1.4809,-1.2562,-0.98012,-0.70213,-0.45062,-0.23334,-0.051188,0.092658,0.19275,0.24884,0.26763,0.26258,0.24689,0.22754,0.20183,0.15827,0.080677,-0.032913,-0.1853,-0.3599,-0.52196,-0.6273,-0.64555,-0.58229,-0.47699,-0.37659,-0.32092,-0.32659,-0.39229,-0.50821
-0.72233,-0.4192,-0.17621,-0.089909,-0.088783,-0.027946,0.19316,0.52191,0.79857,0.89599,0.78411,0.51526,0.18489,-0.12812,-0.38489,-0.55722,-0.61972,-0.59627,-0.57557,-0.64558,-0.82478,-1.0506,-1.2159,-1.2399,-1.132,-0.99651,-0.9409,-1.0068,-1.1506,-1.2988,-1.4,-1.4377,-1.4275,-1.3957,-1.3702,-1.3718,-1.4031,-1.4472,-1.4747,-1.4607,-1.3984,-1.2985,-1.1949,-1.1274,-1.1332,-1.2294,-1.3954,-1.5772,-1.6993,-1.6965,-1.5499,-1.2873,-0.96552,-0.64017,-0.34567,-0.097402,0.097178,0.23038,0.29521,0.29225,0.23607,0.15095,0.062929,-0.0077406,-0.051355,-0.07037,-0.075571,-0.096622,-0.14667,-0.23257,-0.34163,-0.43954,-0.48605,-0.46355,-0.39238,-0.32106,-0.28234,-0.30264,-0.38778,-0.53151
-0.70031,-0.37621,-0.13664,-0.069667,-0.084351,-0.020828,0.22316,0.58681,0.89694,1.0163,0.90687,0.6134,0.23263,-0.13971,-0.44235,-0.6342,-0.69079,-0.65214,-0.62463,-0.70538,-0.91371,-1.1828,-1.3993,-1.4737,-1.4087,-1.2994,-1.2484,-1.2903,-1.3836,-1.4635,-1.4931,-1.4782,-1.4416,-1.4108,-1.3983,-1.4101,-1.4375,-1.4634,-1.4693,-1.4389,-1.3711,-1.2782,-1.1895,-1.1427,-1.1705,-1.282,-1.4571,-1.6388,-1.7496,-1.7355,-1.5693,-1.2806,-0.92977,-0.57792,-0.25948,0.0022842,0.19819,0.31975,0.35928,0.31808,0.21162,0.069266,-0.072857,-0.1789,-0.22394,-0.20554,-0.14949,-0.087192,-0.060299,-0.085693,-0.15241,-0.22676,-0.27093,-0.26753,-0.23048,-0.18949,-0.18792,-0.24103,-0.35247,-0.5176
-0.64561,-0.28988,-0.059912,-0.030475,-0.077909,-0.019294,0.2516,0.6629,1.0201,1.1715,1.0703,0.75132,0.31204,-0.1311,-0.48916,-0.7053,-0.75952,-0.7106,-0.68177,-0.77648,-1.014,-1.3268,-1.6011,-1.7416,-1.7459,-1.691,-1.6664,-1.6896,-1.7197,-1.7056,-1.6372,-1.547,-1.4737,-1.4362,-1.4305,-1.4408,-1.4528,-1.4552,-1.437,-1.3932,-1.3229,-1.2438,-1.1786,-1.1567,-1.2009,-1.3125,-1.4674,-1.6195,-1.7121,-1.6852,-1.5183,-1.2291,-0.86971,-0.49881,-0.16664,0.10451,0.2994,0.40501,0.41254,0.32633,0.16746,-0.026194,-0.20785,-0.33233,-0.36772,-0.30706,-0.17216,-0.018509,0.11092,0.18293,0.18984,0.15235,0.10753,0.083574,0.080078,0.067922,0.025731,-0.07004,-0.22526,-0.43517
-0.58739,-0.20631,0.011914,0.0048979,-0.074807,-0.027352,0.2608,0.7067,1.0989,1.275,1.1817,0.84833,0.37306,-0.11385,-0.50525,-0.73685,-0.79334,-0.743,-0.7158,-0.81682,-1.0661,-1.3999,-1.7089,-1.8999,-1.9643,-1.9642,-1.9707,-1.9899,-1.9784,-1.8987,-1.7605,-1.614,-1.5041,-1.4498,-1.4382,-1.4479,-1.4551,-1.4467,-1.4152,-1.3611,-1.2939,-1.2236,-1.1729,-1.1602,-1.1979,-1.2903,-1.419,-1.551,-1.6334,-1.6141,-1.4573,-1.1707,-0.80663,-0.43431,-0.098808,0.16524,0.34365,0.42822,0.41416,0.30469,0.12551,-0.084636,-0.27507,-0.39278,-0.39903,-0.28879,-0.096568,0.12021,0.30606,0.42804,0.47977,0.4771,0.44678,0.41002,0.37031,0.31797,0.22512,0.084663,-0.10508,-0.34058
-0.48932,-0.076002,0.11953,0.055992,-0.076492,-0.053362,0.25064,0.73823,1.1738,1.3817,1.3004,0.95441,0.44383,-0.08523,-0.508,-0.753,-0.81264,-0.76455,-0.74077,-0.84526,-1.0996,-1.446,-1.7865,-2.0404,-2.1878,-2.2719,-2.3324,-2.3584,-2.304,-2.1513,-1.9374,-1.7262,-1.5691,-1.4811,-1.447,-1.438,-1.4308,-1.4128,-1.3824,-1.341,-1.2935,-1.2432,-1.1998,-1.176,-1.1829,-1.2329,-1.3202,-1.42,-1.4901,-1.4704,-1.3255,-1.0611,-0.72323,-0.36923,-0.056159,0.19042,0.35274,0.41763,0.37974,0.25231,0.062163,-0.1414,-0.30138,-0.36708,-0.31005,-0.1359,0.11704,0.38791,0.62928,0.80601,0.90361,0.92953,0.90616,0.85511,0.78315,0.68011,0.53767,0.34517,0.10331,-0.18101
