-0.21613,-0.08963,0.042593,0.17135,0.29962,0.39414,0.44621,0.46499,0.45082,0.40983,0.38984,0.47193,0.6848,0.9005,0.92942,0.72977,0.38717,0.0072429,-0.30175,-0.39865,-0.12828,0.53195,1.3147,1.8288,1.942,1.8091,1.6065,1.3877,1.0938,0.58205,-0.35732,-1.9646,-4.3523,-6.735,-6.7223,-4.7176,-2.7599,-1.2833,-0.22498,0.49185,0.89883,1.0167,0.88454,0.57355,0.17864,-0.19313,-0.43933,-0.49486,-0.38765,-0.24432,-0.16884,-0.14765,-0.13871,-0.12763,-0.1176,-0.10976,-0.10565,-0.10673,-0.11497,-0.134,-0.16682,-0.22106,-0.30651,-0.43395,-0.60657,-0.7982,-0.93369,-0.94026,-0.79202,-0.49128,-0.059281,0.44296,0.92373,1.2956,1.5086,1.5609,1.4827,1.3207,1.1152,0.89564
-0.16583,-0.014339,0.13554,0.26143,0.37541,0.46106,0.50947,0.52131,0.48584,0.40831,0.33621,0.35637,0.51952,0.73265,0.81348,0.69485,0.43864,0.13987,-0.098121,-0.14451,0.13588,0.75507,1.4679,1.9166,1.9831,1.8155,1.579,1.3238,0.99181,0.44635,-0.5155,-2.1319,-4.5168,-6.8855,-6.8441,-4.8116,-2.8336,-1.3451,-0.27364,0.45861,0.89273,1.0537,0.9872,0.76593,0.47623,0.20711,0.028437,-0.03029,-0.0074979,0.0050764,-0.033817,-0.083374,-0.11308,-0.12456,-0.12748,-0.12822,-0.13056,-0.13725,-0.15114,-0.17626,-0.2179,-0.28521,-0.39097,-0.54892,-0.75698,-0.95301,-0.99524,-0.80821,-0.4745,-0.075657,0.3621,0.80986,1.2134,1.5127,1.671,1.6898,1.5958,1.4295,1.2263,1.0121
-0.095447,0.084284,0.24816,0.36264,0.45263,0.52051,0.56126,0.56391,0.50728,0.3899,0.26146,0.20543,0.29601,0.49504,0.64055,0.63121,0.49161,0.29953,0.14888,0.15231,0.41774,0.94975,1.5423,1.8918,1.9007,1.7053,1.4517,1.1787,0.83509,0.29945,-0.60117,-2.0544,-4.089,-5.9436,-5.9324,-4.3383,-2.6381,-1.2888,-0.29108,0.40908,0.8455,1.0462,1.0554,0.93747,0.7651,0.60619,0.50094,0.45241,0.41232,0.30327,0.14034,0.0020755,-0.080966,-0.1231,-0.14374,-0.15524,-0.1648,-0.17713,-0.19616,-0.22613,-0.27317,-0.34653,-0.45942,-0.62523,-0.83505,-0.99816,-0.92874,-0.57079,-0.099102,0.35578,0.77294,1.1514,1.4689,1.6906,1.7933,1.7784,1.6751,1.5127,1.3195,1.1171
-0.023268,0.17594,0.34534,0.44069,0.49959,0.5465,0.57586,0.56956,0.4975,0.3558,0.18702,0.067951,0.085987,0.25794,0.45718,0.55258,0.52643,0.43408,0.35669,0.38768,0.60888,1.0212,1.4661,1.706,1.6671,1.4677,1.2241,0.96515,0.6463,0.17552,-0.57568,-1.7256,-3.2078,-4.4248,-4.4588,-3.4377,-2.1825,-1.0954,-0.25137,0.3594,0.75683,0.96487,1.0235,0.98658,0.90987,0.83733,0.79182,0.76239,0.69243,0.51572,0.26882,0.062483,-0.063144,-0.12987,-0.16378,-0.18306,-0.19776,-0.21376,-0.23509,-0.26533,-0.30968,-0.37472,-0.47021,-0.60477,-0.76357,-0.85229,-0.69827,-0.27616,0.22398,0.66939,1.0425,1.3524,1.593,1.7467,1.802,1.7651,1.6596,1.5103,1.3395,1.163
0.030633,0.23765,0.4064,0.48306,0.51645,0.54366,0.56415,0.55045,0.46967,0.31734,0.129,-0.026533,-0.060242,0.083532,0.31639,0.4847,0.53841,0.51503,0.48367,0.52132,0.69186,0.99607,1.3133,1.4621,1.3932,1.2058,0.98984,0.76144,0.48499,0.091401,-0.51085,-1.3939,-2.4723,-3.3095,-3.3585,-2.677,-1.7513,-0.89248,-0.20091,0.31069,0.65307,0.84815,0.93312,0.95009,0.93599,0.91971,0.90889,0.88819,0.80602,0.59922,0.31642,0.08005,-0.064921,-0.14268,-0.18223,-0.20413,-0.22002,-0.23645,-0.25729,-0.28433,-0.32248,-0.37484,-0.44588,-0.53684,-0.62736,-0.63542,-0.42972,-0.01436,0.44423,0.84133,1.1641,1.4203,1.6069,1.7143,1.7389,1.6916,1.5904,1.4572,1.3089,1.1571
0.10009,0.30755,0.46767,0.51758,0.51719,0.51604,0.52019,0.4948,0.40621,0.24842,0.051768,-0.1394,-0.23775,-0.13566,0.13,0.38606,0.53635,0.59273,0.60806,0.63871,0.72475,0.86386,0.98774,1.0056,0.9093,0.76281,0.60632,0.43828,0.23499,-0.03646,-0.42103,-0.95391,-1.572,-2.0369,-2.084,-1.7163,-1.1568,-0.59732,-0.12835,0.22456,0.4686,0.62815,0.7345,0.81248,0.87512,0.92289,0.95164,0.94105,0.84206,0.6113,0.30852,0.061963,-0.086848,-0.16603,-0.20593,-0.22824,-0.24428,-0.25978,-0.2774,-0.29784,-0.322,-0.34852,-0.3752,-0.39536,-0.38655,-0.29073,-0.040934,0.3385,0.72419,1.0395,1.2731,1.434,1.5305,1.5686,1.5561,1.5006,1.4201,1.3231,1.2161,1.1036
0.14827,0.34819,0.49796,0.5285,0.50149,0.47969,0.46935,0.43506,0.33996,0.184,-0.011472,-0.219,-0.35942,-0.29109,-0.0081365,0.30504,0.51965,0.62717,0.66848,0.6856,0.70026,0.7032,0.66359,0.57322,0.46739,0.37239,0.27759,0.16412,0.022146,-0.15285,-0.37553,-0.66858,-1.0088,-1.2695,-1.3011,-1.0868,-0.74033,-0.38313,-0.08484,0.13407,0.28788,0.41087,0.53373,0.66363,0.78583,0.88223,0.93342,0.91927,0.80246,0.55719,0.25642,0.020607,-0.1181,-0.18806,-0.22356,-0.24277,-0.25593,-0.2681,-0.28129,-0.29598,-0.30835,-0.31482,-0.30805,-0.27543,-0.19413,-0.027384,0.24917,0.5889,0.90566,1.1494,1.3113,1.3989,1.4251,1.4069,1.3619,1.3031,1.2387,1.1702,1.0976,1.0212
0.20451,0.38426,0.51584,0.52148,0.46298,0.41449,0.38493,0.33627,0.23341,0.08357,-0.10169,-0.32306,-0.51254,-0.49173,-0.19774,0.18131,0.47177,0.63928,0.70842,0.70187,0.61637,0.4291,0.15306,-0.09287,-0.19456,-0.19302,-0.19027,-0.2295,-0.29755,-0.35395,-0.37368,-0.38164,-0.41684,-0.46714,-0.46965,-0.39227,-0.26263,-0.13593,-0.051669,-0.015346,0.0079292,0.0755,0.22134,0.42576,0.6336,0.79327,0.87217,0.84865,0.69747,0.42769,0.13745,-0.064363,-0.16986,-0.21663,-0.23773,-0.24844,-0.25632,-0.26427,-0.2723,-0.27879,-0.27731,-0.26019,-0.21507,-0.12477,0.031111,0.26628,0.5637,0.86043,1.1007,1.2576,1.3248,1.3084,1.2296,1.1236,1.0273,0.96278,0.92645,0.90643,0.89064,0.87151
0.24849,0.39754,0.50645,0.49094,0.4092,0.3371,0.28826,0.22261,0.11201,-0.029041,-0.1996,-0.42599,-0.65935,-0.68913,-0.39224,0.039266,0.39559,0.61729,0.71151,0.68127,0.49961,0.12432,-0.39899,-0.80853,-0.88357,-0.76066,-0.65333,-0.62902,-0.64424,-0.60674,-0.45281,-0.21491,-7.812e-06,0.12031,0.15544,0.14918,0.12029,0.056867,-0.05276,-0.1949,-0.30327,-0.28704,-0.10387,0.18953,0.48939,0.70999,0.80759,0.76157,0.5624,0.26022,-0.0090466,-0.15792,-0.21568,-0.23141,-0.23464,-0.23562,-0.23783,-0.24142,-0.24455,-0.24402,-0.23216,-0.19945,-0.13147,-0.0097334,0.18329,0.44869,0.75168,1.0226,1.2168,1.3135,1.301,1.1812,0.98393,0.7703,0.60901,0.53756,0.54119,0.58697,0.64265,0.68887
0.27312,0.39045,0.4813,0.45385,0.36002,0.27438,0.21223,0.13307,0.017173,-0.11719,-0.27707,-0.50723,-0.7731,-0.84261,-0.54732,-0.080442,0.3218,0.58188,0.69551,0.65286,0.40954,-0.09368,-0.79378,-1.3218,-1.3652,-1.1473,-0.97162,-0.91656,-0.91279,-0.82689,-0.56174,-0.16149,0.21854,0.45059,0.51908,0.47064,0.34849,0.16566,-0.074844,-0.33995,-0.53962,-0.55052,-0.32952,0.034022,0.39981,0.6622,0.77093,0.70372,0.46232,0.13216,-0.11706,-0.21819,-0.23516,-0.22687,-0.2171,-0.21146,-0.21007,-0.21107,-0.21148,-0.20684,-0.19051,-0.1528,-0.079974,0.044898,0.23717,0.49769,0.79201,1.0602,1.2481,1.3204,1.2561,1.0567,0.76383,0.46353,0.25259,0.17737,0.21835,0.31894,0.43099,0.5283
0.29407,0.36175,0.42469,0.38666,0.28525,0.18864,0.11135,0.015987,-0.10808,-0.23513,-0.38407,-0.6221,-0.93039,-1.0534,-0.76315,-0.25008,0.21035,0.51836,0.65876,0.60859,0.30392,-0.33545,-1.2313,-1.8844,-1.8766,-1.5521,-1.3166,-1.2548,-1.2608,-1.1453,-0.76208,-0.16857,0.40515,0.77102,0.88681,0.80762,0.59488,0.28235,-0.10821,-0.52134,-0.8255,-0.85883,-0.5776,-0.12129,0.32101,0.62633,0.73752,0.63161,0.32984,-0.030682,-0.23536,-0.26262,-0.22611,-0.19037,-0.16821,-0.1581,-0.15526,-0.15527,-0.15405,-0.14706,-0.12883,-0.091668,-0.025581,0.081344,0.24129,0.46212,0.7338,1.0024,1.1928,1.2467,1.1326,0.84967,0.44629,0.033202,-0.25301,-0.33335,-0.24588,-0.071302,0.12104,0.29412
0.30182,0.32788,0.36675,0.32465,0.22388,0.12507,0.039949,-0.064373,-0.19354,-0.31862,-0.46404,-0.71174,-1.051,-1.2123,-0.92573,-0.38049,0.12106,0.46433,0.62716,0.58005,0.25048,-0.45167,-1.4411,-2.1497,-2.1109,-1.7421,-1.4996,-1.4628,-1.5046,-1.3944,-0.94137,-0.2177,0.48972,0.94701,1.1,1.0068,0.74191,0.35133,-0.13201,-0.63521,-0.99983,-1.0336,-0.7027,-0.18736,0.29629,0.61486,0.71362,0.57421,0.23184,-0.12949,-0.28541,-0.25889,-0.19044,-0.14145,-0.11489,-0.10407,-0.10177,-0.10251,-0.10188,-0.094875,-0.07885,-0.047862,0.0042032,0.08382,0.19953,0.36853,0.60719,0.88521,1.0993,1.1587,1.0178,0.67389,0.18342,-0.31928,-0.66095,-0.74562,-0.60955,-0.36615,-0.10693,0.12201
0.30334,0.26947,0.27445,0.231,0.1378,0.042789,-0.045378,-0.15756,-0.29225,-0.41748,-0.56427,-0.82682,-1.2059,-1.4132,-1.1359,-0.55573,-0.003229,0.38725,0.5853,0.55754,0.22819,-0.49522,-1.5189,-2.2413,-2.1925,-1.8315,-1.6288,-1.6598,-1.7817,-1.7134,-1.2012,-0.32589,0.54524,1.1182,1.3223,1.2219,0.90524,0.43348,-0.14452,-0.73574,-1.1512,-1.1744,-0.78978,-0.22076,0.29313,0.61311,0.68553,0.49857,0.11706,-0.22264,-0.29591,-0.20012,-0.10137,-0.045954,-0.022381,-0.017078,-0.019812,-0.024144,-0.025868,-0.02159,-0.010362,0.0095798,0.037502,0.070502,0.11071,0.19016,0.37782,0.66679,0.91775,0.99384,0.83127,0.42383,-0.16728,-0.7833,-1.2011,-1.2845,-1.084,-0.75074,-0.40491,-0.10331
0.29799,0.20339,0.1725,0.1296,0.049294,-0.034751,-0.11866,-0.23124,-0.36674,-0.49416,-0.64664,-0.92277,-1.3303,-1.5766,-1.317,-0.71576,-0.1216,0.31331,0.55177,0.55976,0.26592,-0.41134,-1.3705,-2.0501,-2.037,-1.7558,-1.6396,-1.7654,-1.9897,-1.9926,-1.453,-0.45337,0.5586,1.2342,1.4879,1.3918,1.0436,0.51695,-0.12492,-0.77103,-1.2087,-1.2166,-0.80041,-0.20956,0.30773,0.61591,0.66063,0.43664,0.041182,-0.248,-0.2336,-0.086357,0.023202,0.071628,0.08382,0.079052,0.068935,0.059624,0.054253,0.054539,0.058783,0.064261,0.063587,0.045316,0.0067775,-0.0024436,0.13717,0.44724,0.73662,0.824,0.63626,0.17004,-0.50676,-1.2154,-1.692,-1.7696,-1.5082,-1.096,-0.67535,-0.31005
0.29253,0.15475,0.096021,0.052961,-0.017015,-0.089702,-0.1655,-0.27031,-0.40214,-0.52984,-0.68587,-0.96912,-1.3867,-1.656,-1.4173,-0.81387,-0.19933,0.2641,0.53399,0.57698,0.32937,-0.27723,-1.1415,-1.7662,-1.8024,-1.614,-1.5832,-1.7881,-2.0921,-2.157,-1.6138,-0.54162,0.55621,1.295,1.5827,1.4932,1.1318,0.57924,-0.092005,-0.75895,-1.2,-1.196,-0.77128,-0.18357,0.32275,0.61626,0.644,0.40644,0.018426,-0.21648,-0.1414,0.028128,0.13236,0.16866,0.1674,0.15213,0.13486,0.12109,0.11278,0.10913,0.10847,0.10421,0.084171,0.030799,-0.061977,-0.13188,-0.01818,0.30583,0.6174,0.70875,0.50454,0.0048766,-0.71917,-1.4801,-1.9925,-2.0622,-1.7677,-1.3124,-0.85004,-0.44749
0.28789,0.10085,0.0043846,-0.042156,-0.099861,-0.15722,-0.21604,-0.30324,-0.42173,-0.54444,-0.70162,-0.98178,-1.3951,-1.6808,-1.4825,-0.90364,-0.28365,0.20501,0.51384,0.6122,0.44712,-0.03349,-0.73803,-1.2784,-1.3962,-1.3538,-1.4498,-1.7554,-2.1536,-2.2991,-1.7745,-0.64225,0.54238,1.3507,1.6779,1.6013,1.2326,0.6619,-0.026201,-0.69908,-1.1334,-1.1272,-0.71805,-0.15586,0.32849,0.61125,0.63854,0.41238,0.062376,-0.10564,0.020455,0.19656,0.28265,0.29618,0.27486,0.24469,0.21745,0.19744,0.18498,0.17715,0.17045,0.15439,0.11199,0.020204,-0.12884,-0.25682,-0.16646,0.18334,0.52138,0.6132,0.38488,-0.15668,-0.93403,-1.748,-2.2907,-2.3554,-2.0238,-1.5218,-1.017,-0.58035
0.29049,0.07085,-0.060504,-0.1175,-0.16828,-0.2148,-0.25449,-0.3146,-0.40805,-0.51831,-0.66714,-0.9263,-1.3111,-1.5986,-1.4541,-0.93435,-0.3399,0.15636,0.49872,0.65632,0.58575,0.24843,-0.28703,-0.75196,-0.95743,-1.0604,-1.2706,-1.6551,-2.1158,-2.3267,-1.8441,-0.70053,0.52973,1.384,1.7436,1.6818,1.3155,0.7424,0.055637,-0.60813,-1.0376,-1.0488,-0.68158,-0.16064,0.30493,0.5922,0.64728,0.46858,0.17898,0.067435,0.20714,0.36328,0.42137,0.4098,0.36948,0.32571,0.28911,0.26278,0.24596,0.2344,0.22298,0.19931,0.14343,0.028817,-0.1527,-0.31016,-0.22074,0.14737,0.48983,0.565,0.3105,-0.2556,-1.0495,-1.871,-2.4156,-2.4786,-2.1417,-1.6339,-1.1212,-0.67418
0.30153,0.07015,-0.082943,-0.15206,-0.20493,-0.24831,-0.27305,-0.30788,-0.37637,-0.47219,-0.60764,-0.84041,-1.191,-1.4734,-1.3795,-0.92342,-0.36508,0.12717,0.49049,0.69204,0.6953,0.46827,0.05309,-0.36429,-0.6314,-0.83148,-1.1143,-1.5399,-2.0275,-2.2709,-1.831,-0.7097,0.52569,1.3985,1.7761,1.7288,1.372,0.80665,0.12662,-0.53303,-0.9696,-1.0122,-0.68639,-0.19441,0.26489,0.57135,0.66276,0.53174,0.29422,0.21064,0.3422,0.47403,0.50921,0.47932,0.42665,0.37465,0.33263,0.30265,0.28315,0.27016,0.2561,0.22847,0.16687,0.044834,-0.14444,-0.30615,-0.21478,0.15498,0.49256,0.55952,0.29678,-0.27531,-1.0703,-1.8864,-2.4234,-2.4862,-2.1596,-1.6626,-1.1573,-0.71323
0.33262,0.10738,-0.068607,-0.15943,-0.22438,-0.27181,-0.28167,-0.28003,-0.3115,-0.38249,-0.49303,-0.68058,-0.97333,-1.243,-1.2242,-0.87198,-0.37936,0.09419,0.47729,0.73526,0.83709,0.75062,0.47828,0.1156,-0.22011,-0.53015,-0.8915,-1.35,-1.843,-2.102,-1.7211,-0.66516,0.54206,1.417,1.8095,1.7786,1.4376,0.8888,0.22474,-0.4279,-0.88799,-0.99333,-0.74271,-0.29804,0.15853,0.50583,0.66569,0.61605,0.45271,0.38989,0.49425,0.58937,0.59637,0.54653,0.48133,0.42113,0.37376,0.34028,0.31852,0.30432,0.2891,0.26081,0.19951,0.08036,-0.099492,-0.242,-0.13618,0.2258,0.532,0.56371,0.27819,-0.29296,-1.0585,-1.8269,-2.3291,-2.3944,-2.0977,-1.6359,-1.1567,-0.72806
0.37027,0.16756,-0.019044,-0.12883,-0.21096,-0.26845,-0.27076,-0.24383,-0.24758,-0.29975,-0.38932,-0.54084,-0.7889,-1.0461,-1.0842,-0.81618,-0.38222,0.069631,0.46321,0.76179,0.93558,0.94752,0.77004,0.44255,0.064503,-0.31554,-0.72538,-1.1938,-1.6678,-1.9165,-1.5741,-0.58785,0.57355,1.4349,1.8325,1.8129,1.4865,0.95292,0.30435,-0.34422,-0.8306,-1.0005,-0.82823,-0.43451,0.019008,0.40283,0.63053,0.66107,0.55736,0.50879,0.58335,0.64688,0.63457,0.57418,0.50296,0.43956,0.39056,0.35632,0.33422,0.32026,0.30575,0.27937,0.22293,0.1148,-0.044223,-0.16031,-0.044118,0.29109,0.55775,0.56135,0.26667,-0.29417,-1.032,-1.7628,-2.2344,-2.297,-2.0176,-1.5784,-1.1206,-0.71084
0.44128,0.29142,0.10268,-0.033625,-0.14723,-0.22648,-0.22795,-0.17505,-0.14812,-0.18007,-0.24725,-0.3554,-0.54849,-0.79172,-0.89843,-0.73978,-0.38809,0.029348,0.43347,0.78404,1.0494,1.1818,1.115,0.82693,0.40252,-0.053298,-0.50951,-0.9727,-1.4033,-1.6191,-1.3187,-0.4335,0.64597,1.4736,1.8695,1.8661,1.5625,1.0526,0.41968,-0.23959,-0.7837,-1.0643,-1.008,-0.68088,-0.22829,0.21436,0.53345,0.66512,0.64326,0.61045,0.65062,0.67941,0.64844,0.58028,0.50648,0.44257,0.39387,0.3602,0.33888,0.32602,0.31425,0.29401,0.25067,0.16871,0.055027,-0.0063691,0.12459,0.41144,0.60293,0.5444,0.21737,-0.33787,-1.0294,-1.6866,-2.0953,-2.1393,-1.8839,-1.4857,-1.0647,-0.6802
