0.24433,0.10329,-0.078105,-0.13909,-0.04755,0.12113,0.30021,0.4434,0.51908,0.50871,0.40661,0.22148,-0.013838,-0.23046,-0.35746,-0.37379,-0.33305,-0.31752,-0.38013,-0.51301,-0.645,-0.6725,-0.53635,-0.28652,-0.045271,0.097376,0.12374,0.066717,-0.021301,-0.098406,-0.14045,-0.13471,-0.078218,0.023426,0.14025,0.22457,0.22882,0.13819,-0.018082,-0.19056,-0.33636,-0.44634,-0.52319,-0.57898,-0.62947,-0.67429,-0.72127,-0.77175,-0.81174,-0.82986,-0.81257,-0.75596,-0.67213,-0.5882,-0.5107,-0.44874,-0.39782,-0.34568,-0.28326,-0.21324,-0.16117,-0.14553,-0.18616,-0.29447,-0.47301,-0.71554,-0.99777,-1.2915,-1.5397,-1.6859,-1.6994,-1.5886,-1.3892,-1.1437,-0.88843,-0.64881,-0.43604,-0.2635,-0.13125,-0.033769
0.17324,0.010644,-0.153,-0.14989,0.0028748,0.20207,0.38052,0.5024,0.54727,0.50584,0.37706,0.16918,-0.083796,-0.3068,-0.42222,-0.40901,-0.32902,-0.2719,-0.29377,-0.38835,-0.48868,-0.50005,-0.3715,-0.15237,0.048287,0.14959,0.13443,0.039663,-0.083763,-0.19488,-0.2642,-0.28122,-0.23812,-0.14077,-0.017417,0.078898,0.098884,0.029832,-0.10347,-0.24616,-0.36288,-0.43399,-0.47197,-0.4943,-0.51115,-0.54311,-0.59312,-0.65719,-0.72093,-0.75509,-0.7412,-0.68346,-0.60487,-0.52877,-0.46969,-0.42268,-0.37005,-0.29694,-0.2045,-0.11103,-0.048505,-0.044137,-0.11373,-0.2608,-0.47944,-0.75428,-1.0538,-1.3377,-1.5483,-1.6418,-1.6111,-1.4827,-1.2935,-1.0733,-0.8431,-0.62333,-0.42698,-0.258,-0.12329,-0.027592
0.079642,-0.10923,-0.24585,-0.15956,0.063053,0.29,0.4571,0.54325,0.54304,0.45883,0.2954,0.062884,-0.20335,-0.4263,-0.51705,-0.45321,-0.30878,-0.18659,-0.14712,-0.18561,-0.24264,-0.2383,-0.13161,0.034236,0.17161,0.21272,0.14508,0.0034351,-0.16585,-0.32269,-0.43658,-0.49258,-0.47757,-0.39589,-0.27227,-0.15917,-0.10126,-0.11735,-0.18812,-0.27652,-0.34882,-0.38745,-0.38971,-0.36551,-0.33722,-0.32685,-0.35539,-0.4229,-0.50517,-0.56544,-0.57567,-0.53829,-0.47895,-0.42413,-0.38788,-0.35771,-0.31008,-0.22719,-0.11329,0.0016656,0.077962,0.079051,-0.014153,-0.19952,-0.45631,-0.75045,-1.0399,-1.2751,-1.4182,-1.4536,-1.3902,-1.2526,-1.0696,-0.86791,-0.66965,-0.48993,-0.33395,-0.21143,-0.12183,-0.062072
-0.0097702,-0.21851,-0.32242,-0.15859,0.11742,0.35496,0.49981,0.5423,0.49386,0.36648,0.17196,-0.074062,-0.33719,-0.54117,-0.59184,-0.47005,-0.26069,-0.074965,0.023704,0.036575,0.01428,0.02341,0.097268,0.20241,0.27243,0.25434,0.14317,-0.035256,-0.24041,-0.43723,-0.60009,-0.70361,-0.73268,-0.67733,-0.55864,-0.41612,-0.30253,-0.24985,-0.25151,-0.28256,-0.30512,-0.3046,-0.26984,-0.20931,-0.14672,-0.10535,-0.11013,-0.16761,-0.25601,-0.33519,-0.37074,-0.3578,-0.32169,-0.29437,-0.28652,-0.28267,-0.25105,-0.16941,-0.046109,0.082872,0.16499,0.16291,0.061124,-0.13274,-0.39256,-0.67776,-0.93619,-1.117,-1.1888,-1.1538,-1.0439,-0.89794,-0.74355,-0.5949,-0.4583,-0.33391,-0.23566,-0.15828,-0.10136,-0.065637
-0.072259,-0.28952,-0.36444,-0.1484,0.15543,0.38969,0.50995,0.51632,0.42997,0.27175,0.060002,-0.18645,-0.43218,-0.60443,-0.61535,-0.45163,-0.20263,0.019655,0.15279,0.19614,0.19317,0.20046,0.2466,0.30889,0.33044,0.27173,0.13158,-0.069312,-0.29591,-0.51568,-0.70665,-0.84261,-0.90323,-0.87154,-0.75955,-0.60174,-0.45362,-0.34978,-0.30048,-0.28025,-0.26368,-0.22365,-0.15834,-0.077844,0.0029839,0.051994,0.051112,-0.0034771,-0.092444,-0.17382,-0.21402,-0.2112,-0.19305,-0.18927,-0.20999,-0.23502,-0.22529,-0.15327,-0.027193,0.10705,0.20216,0.21167,0.11591,-0.076761,-0.3327,-0.59996,-0.82155,-0.94861,-0.96329,-0.88798,-0.76328,-0.62359,-0.48841,-0.36698,-0.26439,-0.18538,-0.1235,-0.084792,-0.06827,-0.072846
-0.1478,-0.36584,-0.39558,-0.12137,0.20237,0.41834,0.49677,0.45185,0.31569,0.12216,-0.10119,-0.33092,-0.5318,-0.64101,-0.59285,-0.38634,-0.10756,0.14176,0.30516,0.38046,0.40056,0.40619,0.41723,0.42254,0.38003,0.27058,0.097271,-0.12071,-0.36012,-0.59448,-0.80633,-0.9763,-1.076,-1.0856,-0.99462,-0.82918,-0.63308,-0.45598,-0.32647,-0.24212,-0.18264,-0.12038,-0.040349,0.057818,0.15463,0.22261,0.23522,0.18764,0.10324,0.02227,-0.025391,-0.040978,-0.050162,-0.078183,-0.13222,-0.18575,-0.19879,-0.14391,-0.028931,0.10723,0.20474,0.22392,0.14819,-0.012957,-0.22799,-0.44863,-0.61585,-0.68721,-0.6513,-0.53447,-0.38454,-0.24365,-0.13403,-0.060144,-0.017177,0.0054985,0.0044926,-0.010263,-0.035394,-0.070852
-0.19782,-0.40726,-0.39956,-0.091142,0.23471,0.42743,0.46967,0.38515,0.21448,0.0014878,-0.21873,-0.42049,-0.57319,-0.62723,-0.53756,-0.31476,-0.034191,0.21879,0.39549,0.49136,0.52942,0.53675,0.524,0.48215,0.38945,0.24397,0.055395,-0.15824,-0.38557,-0.61546,-0.8351,-1.0273,-1.1604,-1.204,-1.1336,-0.96133,-0.72931,-0.50489,-0.32643,-0.20874,-0.12497,-0.053259,0.03269,0.13642,0.23662,0.30963,0.32869,0.28761,0.20958,0.13095,0.080509,0.058386,0.038838,-0.0055325,-0.079424,-0.15787,-0.19674,-0.16217,-0.057237,0.074407,0.18396,0.2225,0.16846,0.029707,-0.15879,-0.34314,-0.46735,-0.49232,-0.41636,-0.27732,-0.12432,0.0066832,0.099214,0.15057,0.16492,0.14958,0.11396,0.062837,0.0014121,-0.068667
-0.25564,-0.44054,-0.37955,-0.039553,0.27437,0.42687,0.41611,0.2795,0.070259,-0.15492,-0.35192,-0.49748,-0.57529,-0.55932,-0.42917,-0.20538,0.057871,0.30022,0.48471,0.60234,0.66018,0.66585,0.61869,0.51164,0.35829,0.17899,-0.0075243,-0.19111,-0.3796,-0.58756,-0.80838,-1.0224,-1.1925,-1.2708,-1.2253,-1.0576,-0.81466,-0.56083,-0.35071,-0.1957,-0.082856,0.017216,0.11906,0.2224,0.31592,0.37387,0.38177,0.34172,0.27364,0.21237,0.17586,0.1564,0.1285,0.069251,-0.024192,-0.12596,-0.19356,-0.19185,-0.11705,0.0015471,0.1089,0.16527,0.14982,0.066736,-0.057439,-0.17966,-0.24768,-0.23167,-0.13051,0.023022,0.18065,0.30361,0.3742,0.39245,0.36739,0.30965,0.23079,0.13908,0.040049,-0.063765
-0.30398,-0.45037,-0.33455,0.022267,0.30968,0.41528,0.35186,0.16769,-0.069375,-0.28828,-0.44026,-0.5138,-0.51539,-0.44514,-0.2977,-0.089912,0.14507,0.36689,0.54675,0.671,0.73227,0.72141,0.6319,0.47042,0.28032,0.099533,-0.051066,-0.18521,-0.32893,-0.50566,-0.71427,-0.93157,-1.1174,-1.2251,-1.2186,-1.0881,-0.86494,-0.60492,-0.37013,-0.18531,-0.051036,0.056921,0.15299,0.24431,0.32366,0.3731,0.37865,0.34146,0.28417,0.23569,0.21235,0.20373,0.18159,0.12216,0.019462,-0.1026,-0.20046,-0.23328,-0.18833,-0.092043,0.018693,0.096208,0.1152,0.076868,0.0069479,-0.053698,-0.067931,-0.0071982,0.12124,0.28126,0.42962,0.53517,0.58476,0.57914,0.52653,0.4371,0.32373,0.19741,0.067498,-0.06017
-0.33499,-0.44416,-0.28784,0.07218,0.33296,0.40202,0.30168,0.088061,-0.16138,-0.36435,-0.4719,-0.48603,-0.43457,-0.33568,-0.18891,-0.0017688,0.20559,0.40452,0.57126,0.6887,0.74059,0.71009,0.59085,0.40441,0.2053,0.041447,-0.07006,-0.16011,-0.26731,-0.41294,-0.60108,-0.80824,-1.0001,-1.1353,-1.1712,-1.0814,-0.87719,-0.62172,-0.37431,-0.18296,-0.041541,0.059287,0.14717,0.23084,0.29776,0.33862,0.33926,0.30362,0.25609,0.22091,0.21001,0.21214,0.20005,0.14587,0.048281,-0.076552,-0.19061,-0.25323,-0.2441,-0.17277,-0.077792,0.0073428,0.058854,0.071571,0.058628,0.047328,0.071497,0.15101,0.28191,0.43562,0.57357,0.66629,0.70148,0.68064,0.61226,0.50403,0.3748,0.23278,0.086282,-0.059698
-0.37143,-0.42181,-0.21408,0.13875,0.3588,0.38082,0.23877,-0.0036754,-0.25657,-0.42652,-0.46743,-0.40246,-0.28746,-0.16104,-0.028576,0.11796,0.27408,0.42736,0.56244,0.65951,0.69353,0.64126,0.49722,0.29756,0.099312,-0.034528,-0.094255,-0.11934,-0.1638,-0.25619,-0.40342,-0.58862,-0.78265,-0.94619,-1.0332,-1.009,-0.86873,-0.65349,-0.42188,-0.22121,-0.065506,0.051205,0.14186,0.21126,0.25584,0.26851,0.24772,0.20865,0.17496,0.16966,0.19251,0.21943,0.21975,0.17681,0.078912,-0.052195,-0.1812,-0.27045,-0.29663,-0.26276,-0.18306,-0.092906,-0.01633,0.038993,0.082402,0.13352,0.20865,0.3216,0.46187,0.60391,0.71942,0.78812,0.80145,0.76064,0.6732,0.5491,0.40199,0.24415,0.086468,-0.063971
-0.39682,-0.39836,-0.15506,0.18601,0.37305,0.36325,0.19726,-0.056082,-0.30113,-0.43903,-0.42932,-0.31009,-0.15391,-0.012041,0.10249,0.20748,0.31212,0.41951,0.5229,0.60301,0.62901,0.56962,0.41589,0.20988,0.015462,-0.09405,-0.11318,-0.084952,-0.075243,-0.12411,-0.23762,-0.40318,-0.58941,-0.76251,-0.88288,-0.91647,-0.84459,-0.67441,-0.46324,-0.25272,-0.08477,0.046733,0.1357,0.18806,0.21283,0.20627,0.17861,0.14472,0.12675,0.13524,0.16856,0.20671,0.22212,0.19006,0.10857,-0.013872,-0.14944,-0.26212,-0.32271,-0.32025,-0.26602,-0.18,-0.083652,0.0099427,0.099712,0.19438,0.30324,0.43344,0.57353,0.70183,0.79551,0.84028,0.83276,0.777,0.68041,0.54891,0.40047,0.2421,0.082576,-0.071719
-0.43101,-0.36367,-0.07752,0.24107,0.38384,0.3385,0.15259,-0.10078,-0.32098,-0.41008,-0.33708,-0.15595,0.043922,0.19763,0.28245,0.32048,0.34218,0.37783,0.43866,0.50442,0.5302,0.46902,0.30506,0.08151,-0.10712,-0.17828,-0.13089,-0.027754,0.051463,0.058554,-0.011276,-0.14338,-0.31399,-0.49844,-0.66643,-0.77047,-0.76592,-0.64536,-0.45107,-0.25077,-0.081537,0.03597,0.11172,0.15234,0.15891,0.13987,0.10629,0.079885,0.079173,0.11528,0.17254,0.22465,0.24651,0.22521,0.15217,0.038441,-0.094605,-0.21864,-0.30674,-0.34407,-0.32244,-0.25411,-0.15374,-0.033106,0.1015,0.24693,0.39984,0.55032,0.68437,0.78683,0.8467,0.85932,0.82569,0.75093,0.64278,0.5063,0.36039,0.21088,0.064493,-0.07602
-0.46875,-0.33127,-0.0086629,0.28317,0.38458,0.31251,0.12121,-0.11535,-0.29657,-0.3331,-0.20524,0.022004,0.2498,0.40409,0.45527,0.42114,0.35581,0.31984,0.34191,0.39871,0.42817,0.36642,0.1921,-0.045921,-0.22133,-0.24929,-0.13455,0.031496,0.16712,0.22607,0.20297,0.11437,-0.02858,-0.20951,-0.40591,-0.56793,-0.63445,-0.57471,-0.41349,-0.22176,-0.050915,0.068369,0.13857,0.16631,0.15717,0.12962,0.09792,0.083149,0.10344,0.15209,0.21318,0.26379,0.28594,0.26798,0.21166,0.12103,0.0063806,-0.1159,-0.2248,-0.29641,-0.32148,-0.28835,-0.19913,-0.064839,0.10003,0.28125,0.46599,0.63112,0.76108,0.84265,0.87029,0.84644,0.77881,0.67727,0.5524,0.42124,0.27617,0.13638,0.0099478,-0.10051
-0.50158,-0.31245,0.0339,0.30427,0.37744,0.29206,0.10605,-0.10748,-0.25304,-0.25011,-0.088448,0.16163,0.40112,0.5508,0.57609,0.49245,0.36786,0.2815,0.27446,0.32218,0.35221,0.29118,0.1159,-0.11657,-0.27591,-0.27777,-0.13426,0.060832,0.22727,0.32369,0.34246,0.29325,0.18405,0.020908,-0.17888,-0.37442,-0.49668,-0.48717,-0.35799,-0.16766,0.0051131,0.13616,0.20434,0.21678,0.19851,0.15943,0.13122,0.13282,0.16629,0.22528,0.28569,0.32877,0.34392,0.32588,0.27695,0.20041,0.102,-0.0087448,-0.11823,-0.20747,-0.26227,-0.26424,-0.20253,-0.077616,0.097535,0.30034,0.50682,0.68216,0.80308,0.85852,0.85152,0.79479,0.70398,0.59285,0.47145,0.34225,0.22162,0.10748,0.00075873,-0.10063
-0.55359,-0.29885,0.074169,0.31567,0.35654,0.26225,0.094513,-0.077806,-0.17113,-0.11893,0.075701,0.34207,0.58612,0.72542,0.71904,0.58061,0.38925,0.24297,0.19831,0.23275,0.26528,0.21369,0.051256,-0.15876,-0.30264,-0.29239,-0.14346,0.069208,0.26741,0.41275,0.49197,0.50118,0.44149,0.30892,0.11738,-0.093373,-0.24649,-0.27694,-0.18185,-0.023841,0.13228,0.24152,0.29979,0.31683,0.30312,0.28375,0.27248,0.28327,0.32174,0.37285,0.4205,0.44827,0.44899,0.4255,0.38489,0.32927,0.25917,0.17318,0.072812,-0.033669,-0.12472,-0.17429,-0.15901,-0.067683,0.093829,0.30266,0.52184,0.70897,0.8313,0.87157,0.8337,0.73762,0.60863,0.46857,0.33254,0.21552,0.10429,0.0117,-0.061151,-0.11811
-0.61716,-0.30336,0.091125,0.30501,0.3204,0.22651,0.089286,-0.033241,-0.071393,0.021679,0.23544,0.50472,0.74361,0.87018,0.83618,0.65378,0.40764,0.21215,0.14002,0.17285,0.22207,0.19453,0.053172,-0.14697,-0.30094,-0.31056,-0.17565,0.041659,0.26547,0.45375,0.58622,0.65434,0.64827,0.56091,0.39701,0.19861,0.034549,-0.027135,0.027891,0.15319,0.29054,0.39696,0.46096,0.48499,0.48113,0.47016,0.47048,0.49289,0.53216,0.57058,0.58896,0.58054,0.55263,0.51906,0.48886,0.46541,0.43776,0.3892,0.3075,0.19484,0.067543,-0.040417,-0.088469,-0.046095,0.091433,0.29807,0.52508,0.72062,0.83777,0.85611,0.78397,0.65092,0.49338,0.34113,0.21058,0.10186,0.026378,-0.031219,-0.078252,-0.12041
-0.67324,-0.32092,0.086309,0.28077,0.28135,0.19397,0.084995,0.0046805,0.0068412,0.12553,0.34593,0.61047,0.84081,0.95627,0.90343,0.6925,0.4116,0.18744,0.10574,0.15089,0.22534,0.22328,0.09678,-0.11181,-0.28975,-0.33263,-0.21949,-0.0086777,0.2299,0.44569,0.6162,0.73,0.76931,0.72206,0.58764,0.40106,0.23111,0.14991,0.18262,0.29332,0.4213,0.53183,0.60248,0.63269,0.64004,0.63316,0.63633,0.65844,0.68562,0.70743,0.70529,0.67685,0.63363,0.59624,0.57288,0.56526,0.56066,0.53746,0.47526,0.36214,0.2193,0.076484,-0.019475,-0.02533,0.076828,0.26744,0.49147,0.69282,0.8175,0.8383,0.75982,0.61153,0.43311,0.26022,0.11653,0.014606,-0.054812,-0.090947,-0.1029,-0.10411
-0.7594,-0.3647,0.054158,0.22511,0.2114,0.13906,0.073764,0.052414,0.10591,0.25131,0.47227,0.72302,0.93742,1.0365,0.96064,0.71737,0.3981,0.14585,0.063646,0.13669,0.25281,0.28896,0.18319,-0.036563,-0.25185,-0.3524,-0.29329,-0.11469,0.12474,0.36956,0.59289,0.76997,0.87457,0.88217,0.78895,0.62221,0.45461,0.36021,0.37174,0.45935,0.57721,0.682,0.76198,0.81618,0.84396,0.8644,0.8785,0.88644,0.88731,0.8619,0.81163,0.7452,0.68106,0.63777,0.63511,0.66642,0.70726,0.72227,0.68008,0.56892,0.39472,0.19919,0.041872,-0.019994,0.040983,0.20769,0.42699,0.6311,0.76033,0.78309,0.70119,0.54431,0.35601,0.17763,0.036589,-0.057613,-0.10361,-0.11672,-0.11023,-0.095939
-0.83188,-0.41277,0.010696,0.16505,0.14465,0.087953,0.058028,0.080969,0.17036,0.33053,0.54656,0.7836,0.98353,1.0693,0.97751,0.7131,0.37004,0.10229,0.023511,0.11887,0.26693,0.33409,0.24883,0.032436,-0.2082,-0.35674,-0.3536,-0.21522,0.0080633,0.26779,0.52665,0.74873,0.90038,0.94931,0.88625,0.73752,0.57027,0.46378,0.45714,0.53653,0.65727,0.77906,0.87842,0.94678,0.98595,1.0053,1.0131,1.0096,0.98553,0.93465,0.85463,0.76019,0.67711,0.63362,0.64066,0.69486,0.76603,0.8107,0.78944,0.68127,0.49586,0.26961,0.066004,-0.04702,-0.028058,0.11575,0.32855,0.54295,0.69059,0.73175,0.66249,0.50978,0.31777,0.13179,-0.014301,-0.10462,-0.14286,-0.13629,-0.10225,-0.061941
-0.93691,-0.49573,-0.072413,0.062065,0.037525,0.0062564,0.025547,0.10539,0.23768,0.41143,0.61556,0.8301,1.0079,1.0743,0.96056,0.66873,0.29983,0.018981,-0.050862,0.075979,0.26855,0.38068,0.32838,0.12276,-0.15189,-0.37063,-0.45142,-0.37518,-0.17952,0.09487,0.39283,0.66692,0.87034,0.96428,0.93128,0.7985,0.62827,0.50673,0.48584,0.56499,0.69965,0.84964,0.98031,1.0742,1.1307,1.1474,1.1338,1.0942,1.0251,0.92754,0.80952,0.69073,0.59936,0.56181,0.59243,0.6774,0.78043,0.85289,0.85079,0.74878,0.54861,0.28807,0.034507,-0.13416,-0.16366,-0.051064,0.15609,0.38116,0.55158,0.62101,0.57908,0.44823,0.27132,0.095274,-0.043558,-0.12788,-0.15436,-0.13786,-0.09566,-0.045179
