-0.96127,-0.58672,-0.31787,-0.1814,-0.18151,-0.30297,-0.48021,-0.57485,-0.53204,-0.49248,-0.60424,-0.84665,-1.0613,-1.1458,-1.1516,-1.1603,-1.1724,-1.1224,-0.96261,-0.71649,-0.45169,-0.22274,-0.044897,0.10145,0.2525,0.4292,0.62006,0.78072,0.87373,0.89178,0.84946,0.76446,0.66457,0.56967,0.5094,0.49205,0.50336,0.49557,0.43213,0.31166,0.16164,0.017739,-0.089004,-0.14142,-0.14393,-0.10061,-0.013773,0.12246,0.31635,0.54708,0.77095,0.92967,0.97825,0.89851,0.72284,0.48888,0.24723,0.046382,-0.084771,-0.14746,-0.17664,-0.19995,-0.22595,-0.23381,-0.19627,-0.11081,-0.00034632,0.089897,0.12517,0.090144,-0.010743,-0.15628,-0.31704,-0.46738,-0.5933,-0.68298,-0.75846,-0.81803,-0.8607,-0.88507
-0.77661,-0.40583,-0.17783,-0.09521,-0.15755,-0.36154,-0.6374,-0.80446,-0.76967,-0.69249,-0.75126,-0.93708,-1.1076,-1.1877,-1.2345,-1.3177,-1.4155,-1.4376,-1.3132,-1.0615,-0.76359,-0.49013,-0.26733,-0.083151,0.092424,0.28075,0.47323,0.63437,0.72916,0.75296,0.71848,0.64572,0.55819,0.47941,0.43456,0.43539,0.46002,0.45773,0.39543,0.27344,0.12107,-0.023031,-0.12932,-0.1816,-0.17605,-0.13238,-0.044674,0.093597,0.27789,0.50486,0.72438,0.87593,0.91458,0.84021,0.659,0.42413,0.19002,0.00020094,-0.12678,-0.19965,-0.23404,-0.25911,-0.27511,-0.26258,-0.20328,-0.10188,0.0057515,0.095791,0.13015,0.089638,-0.024851,-0.18895,-0.36224,-0.50702,-0.60567,-0.67148,-0.70247,-0.7187,-0.73056,-0.74024
-0.52389,-0.169,0.0038508,0.018577,-0.12176,-0.42991,-0.83543,-1.1075,-1.0944,-0.96982,-0.94429,-1.0268,-1.1138,-1.1737,-1.2696,-1.4489,-1.6601,-1.7825,-1.7192,-1.4801,-1.1576,-0.84148,-0.5741,-0.35414,-0.15854,0.034357,0.2237,0.38365,0.48504,0.5202,0.49767,0.4414,0.3717,0.31424,0.28723,0.3032,0.33912,0.35257,0.30589,0.19943,0.062096,-0.070773,-0.16053,-0.19108,-0.17341,-0.11307,-0.02532,0.091277,0.24655,0.41802,0.58409,0.70498,0.74723,0.6912,0.56432,0.38323,0.1799,-0.0096222,-0.15565,-0.24524,-0.29395,-0.30927,-0.29737,-0.25209,-0.16931,-0.063838,0.037484,0.094627,0.086616,0.0090731,-0.12285,-0.27859,-0.42377,-0.534,-0.60125,-0.62345,-0.62593,-0.61505,-0.59565,-0.57091
-0.26263,0.064141,0.18199,0.1357,-0.072121,-0.4677,-0.98861,-1.3699,-1.3992,-1.2389,-1.1202,-1.0801,-1.0688,-1.1008,-1.2374,-1.4945,-1.7988,-2.0113,-2.0147,-1.8071,-1.4852,-1.1518,-0.86183,-0.62261,-0.41941,-0.23146,-0.056611,0.09285,0.1978,0.24433,0.24553,0.21096,0.16097,0.11369,0.094914,0.10946,0.15082,0.18102,0.16895,0.10795,0.014375,-0.077919,-0.14337,-0.16478,-0.14005,-0.085316,-0.0057953,0.093866,0.2053,0.32935,0.44171,0.51886,0.54382,0.51717,0.4291,0.3024,0.1561,0.0099378,-0.11882,-0.21617,-0.27667,-0.30075,-0.28482,-0.22892,-0.1435,-0.050663,0.021123,0.045613,0.010069,-0.087678,-0.23353,-0.3959,-0.5347,-0.61903,-0.64077,-0.61499,-0.56163,-0.5007,-0.44684,-0.40536
-0.061686,0.23659,0.31348,0.2268,-0.020935,-0.4651,-1.0531,-1.5122,-1.588,-1.4137,-1.2258,-1.0901,-1.0068,-1.0189,-1.1787,-1.4775,-1.8302,-2.093,-2.1415,-1.965,-1.6593,-1.3316,-1.0417,-0.80332,-0.60258,-0.4208,-0.25544,-0.11439,-0.015769,0.030419,0.03845,0.015262,-0.020264,-0.053946,-0.066688,-0.04874,-0.0076907,0.031314,0.038023,0.0091524,-0.045197,-0.099376,-0.13262,-0.13131,-0.092847,-0.035649,0.031956,0.10324,0.17137,0.23754,0.29772,0.34654,0.37593,0.37765,0.3435,0.26639,0.1543,0.02682,-0.092313,-0.19144,-0.24938,-0.26756,-0.24855,-0.19611,-0.12149,-0.047755,-0.00083524,-0.0090184,-0.081788,-0.21307,-0.37636,-0.5307,-0.63758,-0.67867,-0.65938,-0.59617,-0.51238,-0.42622,-0.34621,-0.27661
0.20874,0.46073,0.48427,0.35209,0.068216,-0.41071,-1.0506,-1.5934,-1.7464,-1.5779,-1.3108,-1.0594,-0.89359,-0.88527,-1.0655,-1.395,-1.777,-2.0718,-2.1606,-2.0303,-1.7683,-1.4766,-1.2137,-0.99388,-0.80417,-0.62883,-0.46628,-0.33853,-0.26505,-0.23552,-0.23968,-0.25302,-0.26862,-0.27956,-0.28714,-0.2762,-0.24774,-0.20653,-0.17189,-0.15619,-0.15721,-0.16349,-0.15198,-0.10916,-0.043692,0.034148,0.10126,0.14377,0.15921,0.1435,0.1126,0.089934,0.094965,0.12529,0.16016,0.17685,0.15555,0.091228,-0.0039236,-0.097423,-0.17708,-0.21833,-0.21231,-0.16909,-0.11423,-0.077198,-0.081243,-0.13932,-0.25092,-0.40112,-0.56167,-0.69619,-0.77208,-0.77337,-0.70545,-0.58741,-0.45492,-0.32153,-0.20322,-0.10895
0.41006,0.62153,0.60669,0.44737,0.15052,-0.33025,-0.97592,-1.5559,-1.7697,-1.6252,-1.3196,-1.0023,-0.79154,-0.77398,-0.9619,-1.2958,-1.6722,-1.9611,-2.0609,-1.9651,-1.7512,-1.5067,-1.2813,-1.0851,-0.907,-0.73924,-0.58637,-0.48067,-0.43145,-0.4194,-0.42723,-0.43034,-0.43077,-0.4328,-0.4405,-0.44928,-0.44134,-0.40961,-0.35954,-0.31089,-0.27253,-0.23394,-0.18295,-0.11106,-0.021475,0.063962,0.13002,0.16011,0.13783,0.072606,-0.017569,-0.089046,-0.1017,-0.04753,0.032917,0.09963,0.12303,0.096185,0.031225,-0.054253,-0.12413,-0.16349,-0.1673,-0.14634,-0.12311,-0.12252,-0.16146,-0.25542,-0.39734,-0.56886,-0.7338,-0.84713,-0.87638,-0.81863,-0.69671,-0.54274,-0.37601,-0.2217,-0.089656,0.016238
0.66952,0.82109,0.75808,0.57186,0.27635,-0.17579,-0.78566,-1.3723,-1.6541,-1.5644,-1.2461,-0.88085,-0.63972,-0.61825,-0.8051,-1.1217,-1.4586,-1.7064,-1.7992,-1.7462,-1.6069,-1.4396,-1.2738,-1.1132,-0.95479,-0.80739,-0.69323,-0.63709,-0.63011,-0.64605,-0.652,-0.64221,-0.62256,-0.60984,-0.61324,-0.63846,-0.66339,-0.66285,-0.62241,-0.55582,-0.47571,-0.38778,-0.28136,-0.1543,-0.022375,0.094747,0.16855,0.17824,0.1144,-0.026877,-0.20362,-0.34557,-0.38761,-0.32094,-0.18005,-0.033878,0.067953,0.10271,0.073619,0.0087364,-0.071555,-0.13219,-0.15799,-0.159,-0.16431,-0.20366,-0.29099,-0.42832,-0.59902,-0.77113,-0.90496,-0.96613,-0.93899,-0.83061,-0.66377,-0.46521,-0.26872,-0.085731,0.070801,0.19337
0.91041,0.99819,0.8904,0.68697,0.41082,0.017026,-0.51456,-1.0598,-1.3824,-1.3627,-1.0761,-0.71545,-0.47881,-0.46164,-0.63683,-0.91224,-1.1835,-1.371,-1.4452,-1.4272,-1.3576,-1.2653,-1.16,-1.042,-0.91394,-0.79643,-0.72745,-0.7249,-0.77331,-0.83207,-0.85562,-0.83843,-0.7915,-0.74428,-0.73019,-0.76586,-0.83897,-0.89364,-0.88919,-0.81856,-0.70856,-0.57339,-0.41848,-0.24673,-0.072877,0.072715,0.16436,0.17678,0.087289,-0.098403,-0.34579,-0.5686,-0.66894,-0.60454,-0.43188,-0.22665,-0.057714,0.039098,0.059003,0.017668,-0.049526,-0.11642,-0.16574,-0.20088,-0.24238,-0.31366,-0.43254,-0.58472,-0.75555,-0.91198,-1.0103,-1.0144,-0.91674,-0.74155,-0.52604,-0.30458,-0.090428,0.097401,0.25191,0.37032
1.0736,1.1123,0.97296,0.76214,0.51026,0.17453,-0.27857,-0.7677,-1.101,-1.1331,-0.89397,-0.56689,-0.35365,-0.34565,-0.50632,-0.73989,-0.95346,-1.093,-1.1519,-1.1545,-1.1282,-1.086,-1.0267,-0.94638,-0.8473,-0.75371,-0.70952,-0.74404,-0.84137,-0.94112,-0.98799,-0.96253,-0.88804,-0.81037,-0.78084,-0.82755,-0.93476,-1.0312,-1.0575,-0.99886,-0.88389,-0.72977,-0.54466,-0.33657,-0.12987,0.043599,0.15073,0.16249,0.058873,-0.16422,-0.4619,-0.73201,-0.86065,-0.80681,-0.61192,-0.37645,-0.17588,-0.048726,-0.0027147,-0.02606,-0.087221,-0.15434,-0.20659,-0.24599,-0.29605,-0.38276,-0.51165,-0.67479,-0.83721,-0.95424,-0.98918,-0.93002,-0.79072,-0.59795,-0.37835,-0.15144,0.056579,0.24117,0.39418,0.51138
1.2615,1.234,1.0556,0.84169,0.63051,0.38385,0.051431,-0.34481,-0.66748,-0.75983,-0.60213,-0.3464,-0.18408,-0.19595,-0.33352,-0.50399,-0.63759,-0.71422,-0.75128,-0.77466,-0.79756,-0.81679,-0.81902,-0.79088,-0.73138,-0.67039,-0.6624,-0.75174,-0.91346,-1.0614,-1.124,-1.0794,-0.9676,-0.85487,-0.8025,-0.85053,-0.97964,-1.1221,-1.1922,-1.1712,-1.0722,-0.91671,-0.70761,-0.46203,-0.21878,-0.017158,0.10395,0.11825,0.0073309,-0.23519,-0.56863,-0.89686,-1.0934,-1.0808,-0.89563,-0.62672,-0.37142,-0.19347,-0.11467,-0.11632,-0.17284,-0.24167,-0.29592,-0.33675,-0.38561,-0.46279,-0.57811,-0.70187,-0.80975,-0.867,-0.84308,-0.72806,-0.54082,-0.31724,-0.090099,0.12098,0.31161,0.47183,0.60039,0.69738
1.3756,1.2986,1.0934,0.88052,0.70397,0.52829,0.29016,-0.028938,-0.33079,-0.46016,-0.36744,-0.17571,-0.059284,-0.08891,-0.20808,-0.33012,-0.40522,-0.43733,-0.45793,-0.4934,-0.5489,-0.61076,-0.65562,-0.66246,-0.63044,-0.59699,-0.62665,-0.75942,-0.95995,-1.1309,-1.193,-1.1334,-0.99431,-0.84975,-0.76916,-0.80114,-0.93922,-1.1117,-1.2225,-1.2326,-1.1521,-1.004,-0.79771,-0.5494,-0.29477,-0.082636,0.052313,0.079494,-0.028981,-0.27283,-0.62296,-0.98127,-1.2121,-1.228,-1.0582,-0.79832,-0.54476,-0.35749,-0.25909,-0.24669,-0.28292,-0.33492,-0.37391,-0.39584,-0.42266,-0.47954,-0.56702,-0.66541,-0.73074,-0.72222,-0.62589,-0.461,-0.26149,-0.054092,0.14752,0.33653,0.50259,0.64606,0.76065,0.84235
1.4866,1.3447,1.1058,0.89667,0.76787,0.6876,0.57391,0.35987,0.095839,-0.071878,-0.061183,0.043833,0.098254,0.049334,-0.043408,-0.10515,-0.11149,-0.093417,-0.09698,-0.14776,-0.2415,-0.35226,-0.44523,-0.49366,-0.49819,-0.50339,-0.57754,-0.75374,-0.98429,-1.1721,-1.2329,-1.1556,-0.98535,-0.79633,-0.66964,-0.66482,-0.79351,-0.98401,-1.1427,-1.2035,-1.1684,-1.0461,-0.85164,-0.60736,-0.35368,-0.1382,-0.0014541,0.026589,-0.0749,-0.31874,-0.67145,-1.0444,-1.3109,-1.3818,-1.253,-1.0097,-0.75388,-0.56032,-0.45977,-0.43671,-0.46526,-0.49223,-0.48922,-0.46347,-0.44312,-0.44802,-0.47863,-0.50144,-0.48826,-0.41598,-0.27748,-0.086775,0.12628,0.33113,0.50947,0.65823,0.78265,0.88156,0.95802,1.0131
1.545,1.339,1.0684,0.86401,0.78241,0.79387,0.79784,0.68662,0.46662,0.27407,0.21306,0.23878,0.24015,0.18268,0.12111,0.11277,0.15826,0.20914,0.21268,0.14597,0.021472,-0.12596,-0.25587,-0.33964,-0.37554,-0.40866,-0.50601,-0.70481,-0.95446,-1.1524,-1.2116,-1.1144,-0.91448,-0.68968,-0.52271,-0.4761,-0.56391,-0.73549,-0.8999,-0.99968,-1.0144,-0.95041,-0.80487,-0.59796,-0.37411,-0.17694,-0.048283,-0.016116,-0.10404,-0.32261,-0.65165,-1.0181,-1.3073,-1.4223,-1.3568,-1.1725,-0.95826,-0.7833,-0.68022,-0.64801,-0.64533,-0.63269,-0.57949,-0.49084,-0.40217,-0.34431,-0.31159,-0.28062,-0.20846,-0.070808,0.12253,0.33615,0.5348,0.70145,0.83625,0.94255,1.0293,1.0999,1.1511,1.1785
1.5517,1.2979,1.0046,0.80362,0.75498,0.83077,0.91746,0.88066,0.69763,0.49605,0.3914,0.36559,0.33555,0.27938,0.244,0.27107,0.34428,0.40728,0.40791,0.32833,0.18579,0.017856,-0.13271,-0.23313,-0.28237,-0.32488,-0.43157,-0.63995,-0.89905,-1.0991,-1.1506,-1.0409,-0.8227,-0.57712,-0.3794,-0.29906,-0.3505,-0.4985,-0.65142,-0.75771,-0.79837,-0.77449,-0.68507,-0.53546,-0.35367,-0.18634,-0.068939,-0.03448,-0.1114,-0.3096,-0.61527,-0.96218,-1.2478,-1.3897,-1.365,-1.2311,-1.0647,-0.92571,-0.84064,-0.80655,-0.78018,-0.71995,-0.60961,-0.46938,-0.33652,-0.23383,-0.15831,-0.076717,0.036405,0.19384,0.38924,0.59951,0.79533,0.9547,1.0703,1.1506,1.2047,1.237,1.254,1.2594
1.508,1.1917,0.86937,0.67044,0.66172,0.81599,1.0063,1.0652,0.93845,0.739,0.59205,0.51187,0.45024,0.40288,0.405,0.47347,0.57281,0.64096,0.63073,0.53213,0.36796,0.17891,0.010517,-0.10045,-0.15459,-0.19702,-0.30584,-0.51228,-0.7709,-0.96648,-1.0156,-0.90649,-0.67763,-0.4028,-0.15901,-0.015781,-0.012115,-0.1198,-0.27067,-0.39461,-0.46694,-0.48328,-0.44587,-0.36085,-0.24941,-0.1364,-0.056687,-0.038254,-0.10241,-0.27125,-0.53415,-0.84626,-1.129,-1.3043,-1.3446,-1.2731,-1.1521,-1.0427,-0.97593,-0.93283,-0.8868,-0.78701,-0.61478,-0.40147,-0.20337,-0.05444,0.058103,0.16383,0.30237,0.48905,0.70617,0.91693,1.09,1.214,1.2945,1.3429,1.3679,1.3802,1.3807,1.3668
1.4025,1.0255,0.67421,0.47541,0.49982,0.72449,1.0112,1.1639,1.1022,0.92232,0.75313,0.63603,0.55557,0.52031,0.55734,0.66154,0.78077,0.84905,0.82448,0.70474,0.51934,0.31362,0.13506,0.019345,-0.032872,-0.06675,-0.15649,-0.33893,-0.57183,-0.75808,-0.81764,-0.72561,-0.50931,-0.22382,0.055112,0.25677,0.32495,0.2672,0.1392,0.011991,-0.079062,-0.12755,-0.14136,-0.13049,-0.099314,-0.062048,-0.03098,-0.027909,-0.084327,-0.21881,-0.43952,-0.71271,-0.97157,-1.1538,-1.2329,-1.2317,-1.1897,-1.1374,-1.0846,-1.0282,-0.92179,-0.74769,-0.51636,-0.26941,-0.051904,0.11723,0.2473,0.37583,0.52863,0.7122,0.91264,1.1046,1.2644,1.3797,1.4501,1.4796,1.4865,1.4725,1.4423,1.4002
1.2824,0.86168,0.48912,0.28799,0.33287,0.60538,0.96046,1.1847,1.1783,1.0249,0.85321,0.72189,0.63633,0.61174,0.66985,0.79519,0.92627,0.99329,0.95677,0.82062,0.62012,0.40366,0.21984,0.10305,0.05738,0.036979,-0.028395,-0.18604,-0.39634,-0.57891,-0.64975,-0.57439,-0.37372,-0.091566,0.20537,0.43841,0.55052,0.52887,0.43044,0.3142,0.21823,0.14641,0.09163,0.050787,0.026263,0.014717,0.0084805,-0.011304,-0.070609,-0.19187,-0.3842,-0.62721,-0.87113,-1.0593,-1.1664,-1.1923,-1.1664,-1.1226,-1.0762,-1.0025,-0.88651,-0.69662,-0.4397,-0.16471,0.070773,0.2417,0.36754,0.48225,0.62188,0.79941,0.99896,1.1883,1.3393,1.4404,1.4952,1.5164,1.5076,1.4836,1.4502,1.4093
1.0686,0.59178,0.19225,-0.01436,0.051856,0.38184,0.82594,1.1493,1.2273,1.1249,0.97039,0.84002,0.76009,0.75156,0.83044,0.97129,1.107,1.1668,1.1139,0.95672,0.73676,0.50782,0.321,0.21013,0.18265,0.19083,0.15795,0.029001,-0.17008,-0.3583,-0.44866,-0.39913,-0.21316,0.07121,0.39226,0.66601,0.82192,0.83662,0.75627,0.6463,0.54837,0.46218,0.37546,0.28325,0.19137,0.11712,0.05956,0.0053959,-0.065539,-0.18099,-0.34987,-0.55653,-0.76355,-0.93395,-1.0444,-1.1022,-1.1208,-1.1075,-1.0575,-0.9636,-0.79598,-0.5581,-0.28173,-0.016702,0.19725,0.35091,0.46223,0.56504,0.68654,0.83648,1.0063,1.1745,1.3179,1.4212,1.4805,1.4986,1.4891,1.4576,1.4111,1.3557
0.86905,0.35359,-0.064406,-0.27721,-0.1995,0.16972,0.67958,1.0816,1.2323,1.1807,1.0553,0.94111,0.87433,0.87865,0.96637,1.1068,1.234,1.2801,1.2113,1.0387,0.806,0.5697,0.38279,0.28073,0.27013,0.30142,0.2897,0.17862,-0.016498,-0.21118,-0.31871,-0.29258,-0.12048,0.16494,0.50246,0.80546,0.98756,1.0217,0.94437,0.83439,0.73635,0.6518,0.55723,0.43656,0.30127,0.17437,0.07126,-0.011142,-0.094672,-0.20387,-0.35528,-0.53988,-0.72663,-0.88203,-0.99056,-1.0502,-1.0665,-1.0444,-0.98322,-0.87248,-0.69949,-0.46788,-0.2027,0.050772,0.25186,0.38891,0.47961,0.56018,0.65953,0.79094,0.94692,1.1053,1.242,1.3413,1.3992,1.4204,1.4098,1.3797,1.3377,1.2889
0.55444,-0.0063452,-0.44535,-0.66809,-0.58091,-0.16541,0.43252,0.94831,1.2083,1.2436,1.1764,1.1,1.0591,1.0771,1.1634,1.287,1.3875,1.4034,1.3067,1.1133,0.8682,0.62632,0.43988,0.34937,0.3556,0.41066,0.4282,0.34222,0.15979,-0.039417,-0.17527,-0.18274,-0.040773,0.23571,0.58437,0.91507,1.1284,1.1839,1.1215,1.0175,0.92015,0.82917,0.71618,0.56406,0.38613,0.20928,0.056954,-0.067144,-0.1774,-0.29378,-0.43103,-0.58654,-0.73895,-0.86253,-0.94501,-0.98484,-0.9892,-0.96209,-0.8975,-0.7809,-0.60911,-0.38432,-0.1377,0.085993,0.25355,0.36018,0.42778,0.48101,0.54776,0.64367,0.76944,0.91076,1.045,1.152,1.2213,1.2512,1.2501,1.227,1.1903,1.146
