0.1943,-0.46016,-1.4138,-2.2683,-2.0731,-1.0224,-0.12676,0.24884,0.090468,-0.49096,-1.1597,-1.5233,-1.5546,-1.4118,-1.181,-0.89652,-0.58061,-0.25065,0.079498,0.3929,0.66046,0.83543,0.85656,0.66641,0.25335,-0.29022,-0.75938,-1.0063,-1.1111,-1.2623,-1.5441,-1.8769,-2.0982,-2.1072,-1.9443,-1.7135,-1.4995,-1.3401,-1.2532,-1.2443,-1.321,-1.4922,-1.7649,-2.1307,-2.5398,-2.881,-3.0153,-2.8754,-2.5174,-2.0644,-1.6301,-1.3058,-1.1404,-1.1246,-1.205,-1.3211,-1.4075,-1.4072,-1.2968,-1.1084,-0.90068,-0.72977,-0.61005,-0.52223,-0.44174,-0.363,-0.30486,-0.29009,-0.33258,-0.41497,-0.48471,-0.48441,-0.40135,-0.27532,-0.15756,-0.079448,-0.041962,-0.03779,-0.053085,-0.075674
0.14456,-0.48929,-1.4394,-2.3069,-2.119,-1.0569,-0.14212,0.26283,0.14591,-0.39877,-1.0567,-1.4163,-1.4166,-1.2326,-0.98379,-0.71622,-0.44709,-0.18154,0.077899,0.3228,0.53056,0.65845,0.64629,0.43704,0.025987,-0.48194,-0.87558,-1.0319,-1.0632,-1.1676,-1.4174,-1.7234,-1.929,-1.9392,-1.7997,-1.614,-1.4561,-1.3533,-1.3085,-1.3211,-1.3981,-1.5517,-1.7972,-2.1335,-2.5165,-2.8405,-2.9569,-2.7792,-2.356,-1.8256,-1.3352,-1.0008,-0.87041,-0.91597,-1.0679,-1.2567,-1.4157,-1.4853,-1.4319,-1.27,-1.0573,-0.84598,-0.65921,-0.49345,-0.34052,-0.20443,-0.09951,-0.049098,-0.057718,-0.10533,-0.14758,-0.14255,-0.085296,-0.0073477,0.055435,0.08536,0.080334,0.04891,0.0008702,-0.0581
0.082548,-0.50279,-1.4097,-2.251,-2.0767,-1.0456,-0.1423,0.2877,0.23094,-0.23746,-0.83872,-1.1651,-1.1321,-0.92015,-0.6725,-0.44558,-0.24881,-0.075363,0.083984,0.23235,0.35764,0.4247,0.37745,0.16294,-0.22035,-0.65983,-0.95483,-1.0069,-0.95023,-0.97386,-1.1368,-1.362,-1.5142,-1.5291,-1.4477,-1.3525,-1.2924,-1.2757,-1.2904,-1.3268,-1.39,-1.501,-1.6821,-1.9433,-2.2578,-2.5349,-2.6368,-2.4575,-2.0187,-1.4548,-0.94241,-0.62346,-0.54749,-0.66779,-0.90118,-1.1675,-1.3979,-1.5303,-1.524,-1.3854,-1.1604,-0.90653,-0.65593,-0.4175,-0.19447,0.0037892,0.16188,0.27089,0.32847,0.34775,0.35226,0.36109,0.3749,0.3799,0.36315,0.32093,0.25635,0.17721,0.08749,-0.014691
0.029447,-0.48181,-1.2976,-2.0611,-1.91,-0.96991,-0.12707,0.30397,0.30822,-0.060105,-0.56237,-0.82867,-0.76676,-0.55171,-0.33036,-0.15794,-0.039797,0.038406,0.096361,0.14861,0.19393,0.207,0.13979,-0.056976,-0.38638,-0.74776,-0.96133,-0.94569,-0.82225,-0.75812,-0.81201,-0.92682,-1.0114,-1.0273,-1.0089,-1.0074,-1.0479,-1.1168,-1.1869,-1.2363,-1.273,-1.3212,-1.4184,-1.5863,-1.811,-2.0313,-2.1277,-1.9905,-1.6071,-1.088,-0.61141,-0.33181,-0.30399,-0.47851,-0.75872,-1.0606,-1.316,-1.4674,-1.4768,-1.3442,-1.1163,-0.84289,-0.55939,-0.28353,-0.025423,0.20603,0.40301,0.56239,0.68382,0.7696,0.82049,0.83416,0.80844,0.74588,0.65441,0.54225,0.42128,0.2958,0.16517,0.022
-0.0033685,-0.44242,-1.1611,-1.8374,-1.7092,-0.87725,-0.10885,0.30491,0.35172,0.070505,-0.33835,-0.54593,-0.46657,-0.26151,-0.069549,0.056583,0.11435,0.12315,0.10817,0.090531,0.078594,0.05842,-0.010077,-0.17618,-0.45043,-0.75166,-0.92235,-0.88705,-0.73751,-0.61489,-0.58023,-0.60273,-0.63194,-0.6467,-0.67142,-0.73272,-0.83765,-0.95971,-1.0629,-1.1193,-1.1336,-1.1361,-1.1677,-1.2597,-1.4148,-1.5901,-1.6902,-1.6052,-1.2963,-0.84183,-0.41238,-0.16956,-0.17331,-0.37001,-0.66475,-0.96724,-1.2104,-1.3426,-1.335,-1.1959,-0.9678,-0.69868,-0.42086,-0.14994,0.10637,0.34273,0.5559,0.74478,0.90731,1.0361,1.1165,1.1333,1.0824,0.97576,0.83359,0.67589,0.51443,0.35413,0.19356,0.024214
-0.037043,-0.36089,-0.91928,-1.4533,-1.3619,-0.71176,-0.083559,0.28532,0.3829,0.22777,-0.040169,-0.15937,-0.062915,0.1181,0.26378,0.32559,0.30567,0.22802,0.12213,0.016778,-0.065396,-0.11988,-0.17328,-0.27688,-0.4588,-0.67751,-0.81546,-0.79216,-0.64149,-0.46103,-0.31375,-0.21668,-0.16991,-0.17753,-0.24703,-0.38022,-0.55468,-0.7304,-0.85887,-0.91216,-0.89572,-0.84484,-0.80444,-0.81221,-0.88521,-1.0067,-1.1096,-1.0971,-0.90686,-0.57127,-0.2304,-0.040118,-0.067362,-0.26469,-0.53939,-0.80311,-0.99249,-1.067,-1.0153,-0.86002,-0.64381,-0.40703,-0.17035,0.059847,0.28256,0.4987,0.71128,0.92165,1.1238,1.297,1.4068,1.4225,1.3391,1.1804,0.98198,0.77372,0.57183,0.38176,0.19817,0.0068839
-0.055528,-0.28034,-0.70263,-1.1193,-1.0614,-0.56512,-0.068167,0.25022,0.38151,0.3239,0.17113,0.11947,0.22562,0.3841,0.49156,0.50681,0.43341,0.29604,0.127,-0.038972,-0.16904,-0.24447,-0.27898,-0.32269,-0.42198,-0.57223,-0.69362,-0.69854,-0.57074,-0.36675,-0.15281,0.019942,0.11815,0.12333,0.033807,-0.13394,-0.34392,-0.54669,-0.68773,-0.73813,-0.70332,-0.62101,-0.53738,-0.49346,-0.51648,-0.60263,-0.70678,-0.74654,-0.64637,-0.41239,-0.1503,-0.00055646,-0.031878,-0.20906,-0.43873,-0.64357,-0.77038,-0.79081,-0.70467,-0.54078,-0.34264,-0.14118,0.049263,0.22943,0.40674,0.59002,0.78675,0.99874,1.2158,1.4066,1.5254,1.5349,1.4312,1.2447,1.0184,0.78508,0.5665,0.36366,0.16778,-0.03755
-0.073251,-0.15352,-0.38422,-0.64438,-0.63225,-0.35488,-0.057981,0.1774,0.34702,0.42161,0.4218,0.45819,0.57378,0.69933,0.75709,0.71503,0.57761,0.36969,0.12519,-0.11518,-0.30558,-0.40726,-0.41428,-0.37112,-0.35033,-0.39696,-0.48563,-0.5303,-0.45419,-0.25007,0.020432,0.26845,0.42235,0.44739,0.34859,0.15751,-0.077019,-0.29663,-0.44671,-0.49469,-0.44682,-0.33671,-0.21234,-0.11886,-0.090775,-0.14443,-0.25523,-0.35566,-0.36808,-0.2587,-0.091672,0.015774,-0.0060688,-0.1291,-0.28405,-0.39938,-0.43279,-0.37346,-0.24079,-0.074151,0.089962,0.22917,0.34342,0.4453,0.55121,0.67674,0.83254,1.0243,1.2346,1.4232,1.5358,1.531,1.4065,1.1972,0.95136,0.70442,0.47914,0.27509,0.080607,-0.12433
-0.086907,-0.015211,-0.052452,-0.16429,-0.19856,-0.13768,-0.056019,0.075096,0.27728,0.48381,0.6296,0.74596,0.86679,0.95877,0.97049,0.87765,0.68585,0.41918,0.11112,-0.19539,-0.44456,-0.57675,-0.56199,-0.43717,-0.2964,-0.23155,-0.26411,-0.32607,-0.30113,-0.12631,0.15744,0.44439,0.63359,0.68003,0.58912,0.40134,0.16977,-0.046413,-0.19418,-0.24352,-0.19626,-0.084552,0.052355,0.17146,0.23145,0.20865,0.10513,-0.033306,-0.13186,-0.14365,-0.08069,-0.014438,-0.0043845,-0.049919,-0.098686,-0.10872,-0.055662,0.059868,0.21342,0.36758,0.48967,0.56801,0.6098,0.63368,0.66176,0.71521,0.81101,0.95266,1.1242,1.2827,1.3705,1.3453,1.2066,0.99182,0.74999,0.51916,0.30914,0.12118,-0.057432,-0.24746
-0.096717,0.089921,0.19223,0.18344,0.118,0.023185,-0.05941,-0.0149,0.20627,0.50797,0.75499,0.92194,1.0443,1.1129,1.0929,0.96714,0.74221,0.44021,0.092461,-0.2584,-0.5517,-0.71327,-0.69179,-0.51386,-0.28587,-0.13341,-0.11314,-0.17067,-0.17755,-0.035759,0.23721,0.53155,0.73944,0.80286,0.72744,0.55193,0.33336,0.12999,-0.0086792,-0.056025,-0.017158,0.084805,0.21367,0.33236,0.40472,0.39661,0.30365,0.15652,0.012561,-0.066318,-0.06834,-0.03046,0.0018307,0.021277,0.047264,0.10974,0.21988,0.36746,0.52458,0.65788,0.74347,0.77612,0.7678,0.73938,0.71426,0.71459,0.75617,0.84691,0.9694,1.0818,1.13,1.0779,0.93055,0.72744,0.51312,0.31206,0.13871,-0.018477,-0.1754,-0.35127
-0.1135,0.2246,0.49992,0.61468,0.51331,0.22903,-0.068659,-0.14922,0.089293,0.50751,0.8734,1.0977,1.22,1.2614,1.2065,1.0451,0.78595,0.44849,0.058676,-0.34485,-0.69854,-0.91185,-0.90304,-0.67321,-0.3388,-0.065455,0.044123,0.016697,-0.014947,0.079868,0.31623,0.59736,0.81024,0.89254,0.8462,0.708,0.52871,0.35836,0.2345,0.18036,0.195,0.26665,0.37149,0.48018,0.55893,0.57166,0.49868,0.35145,0.1717,0.017048,-0.062401,-0.052696,0.02153,0.12895,0.25493,0.39956,0.56015,0.72282,0.86352,0.95832,0.99375,0.97375,0.91361,0.83204,0.74717,0.67652,0.63717,0.63436,0.65889,0.68131,0.66231,0.57679,0.4323,0.2616,0.098393,-0.037728,-0.1522,-0.25354,-0.35897,-0.48968
-0.13172,0.31665,0.71036,0.90689,0.78383,0.37293,-0.079429,-0.25731,-0.012955,0.48132,0.92391,1.1845,1.3061,1.3302,1.2545,1.0736,0.79606,0.43973,0.027035,-0.40879,-0.80714,-1.0695,-1.0897,-0.84124,-0.43962,-0.077102,0.10837,0.12027,0.085174,0.14858,0.35022,0.6091,0.81548,0.9086,0.8879,0.78857,0.65197,0.51534,0.4081,0.34734,0.33918,0.37778,0.45192,0.54177,0.61792,0.64478,0.5946,0.46238,0.27201,0.077395,-0.052514,-0.063269,0.041723,0.21272,0.40558,0.59829,0.77984,0.93699,1.0523,1.1109,1.1091,1.057,0.96921,0.85906,0.73806,0.61856,0.51524,0.4329,0.36978,0.30738,0.22124,0.10082,-0.03891,-0.16931,-0.26996,-0.33674,-0.38444,-0.43054,-0.4937,-0.59214
-0.16719,0.41963,0.95656,1.2495,1.1029,0.54782,-0.09529,-0.40459,-0.16642,0.40975,0.93503,1.235,1.3571,1.3635,1.268,1.0707,0.77932,0.40905,-0.022387,-0.48984,-0.9428,-1.2819,-1.3696,-1.1291,-0.65859,-0.18492,0.10721,0.187,0.16884,0.20294,0.35584,0.57308,0.76252,0.86899,0.89075,0.85026,0.77594,0.68928,0.60683,0.54159,0.50176,0.49492,0.52171,0.57647,0.64166,0.68424,0.66784,0.56675,0.38195,0.15346,-0.030559,-0.067345,0.069873,0.31231,0.57626,0.81584,1.011,1.149,1.22,1.2221,1.1685,1.0767,0.96159,0.82899,0.67853,0.51092,0.32833,0.14043,-0.052381,-0.25151,-0.45171,-0.63085,-0.75685,-0.811,-0.80131,-0.75565,-0.69878,-0.65975,-0.65768,-0.70668
-0.21747,0.49461,1.1573,1.5337,1.374,0.70035,-0.11189,-0.55341,-0.34114,0.2904,0.87723,1.2074,1.333,1.331,1.2254,1.0218,0.72884,0.35872,-0.076685,-0.56189,-1.0599,-1.4794,-1.6611,-1.4683,-0.96053,-0.38974,0.0066538,0.16239,0.17312,0.19286,0.30053,0.47296,0.6425,0.76558,0.83531,0.86286,0.85724,0.82324,0.76692,0.69646,0.62668,0.57208,0.54968,0.56865,0.62067,0.67889,0.69687,0.63052,0.46099,0.21562,-0.0060973,-0.063225,0.099709,0.398,0.71482,0.98269,1.173,1.2743,1.286,1.2228,1.1147,0.9917,0.8677,0.73556,0.57745,0.37844,0.13209,-0.16081,-0.49236,-0.84132,-1.1625,-1.392,-1.4832,-1.4405,-1.3101,-1.1458,-0.98935,-0.86654,-0.79415,-0.7851
-0.26595,0.53034,1.2764,1.7079,1.5429,0.79769,-0.12693,-0.66873,-0.49044,0.16411,0.78485,1.1347,1.2669,1.2647,1.1586,0.95724,0.67022,0.30852,-0.12017,-0.60846,-1.1309,-1.6067,-1.8691,-1.7383,-1.2299,-0.60358,-0.13506,0.079661,0.12131,0.1398,0.22315,0.36633,0.52153,0.6561,0.7618,0.84005,0.88513,0.89032,0.85263,0.77983,0.69109,0.60759,0.55543,0.55102,0.59267,0.65859,0.69678,0.654,0.50021,0.25165,0.015708,-0.047268,0.13226,0.45985,0.8005,1.0746,1.2499,1.3159,1.2778,1.1611,1.0102,0.86561,0.74158,0.62095,0.4715,0.26533,-0.013425,-0.36869,-0.79103,-1.2456,-1.6565,-1.9224,-1.981,-1.8577,-1.633,-1.3836,-1.1578,-0.98167,-0.86848,-0.82665
-0.34845,0.54914,1.3936,1.8887,1.7211,0.89888,-0.15971,-0.83551,-0.72387,-0.062958,0.58843,0.9645,1.1119,1.1197,1.0227,0.83382,0.56428,0.22416,-0.18347,-0.66105,-1.1994,-1.7366,-2.108,-2.0866,-1.6165,-0.94837,-0.39909,-0.10874,-0.015632,0.013839,0.0758,0.18901,0.32823,0.47868,0.63186,0.77218,0.87929,0.93179,0.92091,0.85325,0.74899,0.63909,0.55199,0.51421,0.54008,0.61018,0.67766,0.67591,0.55377,0.32145,0.08176,0.013623,0.20299,0.5479,0.89694,1.1606,1.3028,1.3132,1.203,1.0102,0.79994,0.62852,0.51176,0.41842,0.29667,0.10218,-0.19193,-0.5968,-1.1025,-1.6609,-2.1626,-2.4623,-2.4812,-2.2715,-1.9507,-1.6146,-1.3171,-1.0808,-0.91749,-0.83555
-0.4527,0.53515,1.4648,2.0132,1.8476,0.965,-0.21162,-1.0268,-1.0073,-0.36683,0.30615,0.71062,0.88382,0.9138,0.83765,0.67089,0.42833,0.1203,-0.25395,-0.7048,-1.2368,-1.8092,-2.274,-2.3766,-1.9831,-1.3121,-0.71528,-0.36701,-0.22968,-0.17983,-0.1215,-0.023418,0.11596,0.29128,0.49082,0.68816,0.84692,0.93681,0.94592,0.88122,0.7687,0.64028,0.53323,0.47959,0.49732,0.57652,0.66781,0.70085,0.62008,0.42544,0.21503,0.15999,0.34421,0.67107,0.9934,1.2212,1.316,1.2655,1.0825,0.81493,0.54313,0.34064,0.23002,0.17051,0.09212,-0.065959,-0.34119,-0.74719,-1.2763,-1.8729,-2.4096,-2.7187,-2.714,-2.4617,-2.0953,-1.7169,-1.3812,-1.111,-0.9173,-0.80812
-0.54368,0.5022,1.488,2.0724,1.9103,0.99175,-0.2624,-1.1854,-1.252,-0.63969,0.042193,0.47076,0.66919,0.72257,0.66863,0.52444,0.307,0.027855,-0.31522,-0.737,-1.2504,-1.8291,-2.3423,-2.5314,-2.217,-1.5739,-0.96402,-0.58552,-0.41883,-0.34728,-0.27892,-0.1791,-0.03343,0.1611,0.3932,0.62423,0.81111,0.92021,0.9397,0.87948,0.76482,0.63318,0.51981,0.45943,0.47683,0.56221,0.67293,0.73866,0.69984,0.55582,0.38961,0.35196,0.51852,0.8056,1.0833,1.2663,1.3139,1.2118,0.97328,0.65317,0.33814,0.11694,0.014472,-0.018961,-0.064444,-0.18899,-0.42994,-0.80558,-1.3039,-1.8708,-2.3859,-2.6903,-2.697,-2.4599,-2.1017,-1.7208,-1.3774,-1.0948,-0.88658,-0.76297
-0.68103,0.43198,1.4814,2.1099,1.9541,0.99827,-0.34792,-1.4173,-1.6166,-1.0596,-0.37096,0.092576,0.33305,0.42578,0.40967,0.30334,0.12541,-0.11147,-0.40851,-0.78286,-1.2548,-1.8137,-2.3536,-2.6338,-2.4362,-1.8697,-1.2778,-0.88004,-0.67624,-0.56783,-0.4722,-0.35514,-0.19375,0.027981,0.29773,0.56575,0.77891,0.90112,0.9215,0.85621,0.73644,0.60206,0.49112,0.43891,0.46847,0.57738,0.72339,0.84021,0.87497,0.81896,0.73556,0.73235,0.86057,1.0624,1.2433,1.3363,1.3051,1.1344,0.83594,0.4627,0.10861,-0.13656,-0.24283,-0.2573,-0.26263,-0.32942,-0.50067,-0.78973,-1.1913,-1.6637,-2.1117,-2.4047,-2.4556,-2.2847,-1.9817,-1.6327,-1.2993,-1.0159,-0.80263,-0.6729
-0.79496,0.3619,1.453,2.1098,1.96,0.98251,-0.4252,-1.5962,-1.9032,-1.3981,-0.70832,-0.22073,0.052914,0.18001,0.19666,0.12303,-0.022072,-0.22553,-0.48702,-0.82235,-1.2541,-1.7797,-2.3107,-2.6275,-2.5079,-2.0165,-1.4652,-1.073,-0.85181,-0.71381,-0.58909,-0.44637,-0.26202,-0.017034,0.27313,0.5587,0.78093,0.90102,0.91286,0.83494,0.70631,0.56856,0.46366,0.42592,0.47602,0.61113,0.79204,0.95914,1.063,1.092,1.0831,1.1041,1.1903,1.3083,1.3985,1.4104,1.3115,1.0867,0.74807,0.35035,-0.019981,-0.2729,-0.37985,-0.38613,-0.36996,-0.39742,-0.50473,-0.71279,-1.0171,-1.3892,-1.7632,-2.0416,-2.1431,-2.0534,-1.8211,-1.5172,-1.2033,-0.92289,-0.70678,-0.57563
-0.959,0.24927,1.3901,2.0795,1.9382,0.9387,-0.53095,-1.8178,-2.2604,-1.8325,-1.1547,-0.64623,-0.33551,-0.16256,-0.098603,-0.12722,-0.22911,-0.38801,-0.60131,-0.88275,-1.2534,-1.7144,-2.1947,-2.5088,-2.4593,-2.0733,-1.6038,-1.2457,-1.0156,-0.83811,-0.66289,-0.47037,-0.24272,0.033118,0.33897,0.62472,0.83311,0.93063,0.9126,0.80593,0.65568,0.51029,0.41481,0.40347,0.49481,0.68384,0.93119,1.1817,1.3909,1.5395,1.632,1.6843,1.7082,1.7014,1.6493,1.5323,1.3323,1.0409,0.67115,0.26888,-0.090377,-0.3402,-0.45813,-0.47456,-0.44579,-0.4231,-0.44341,-0.52195,-0.67315,-0.89958,-1.178,-1.446,-1.6195,-1.6418,-1.5148,-1.2847,-1.0127,-0.75438,-0.54983,-0.42629
