-0.37035,-0.27103,-0.38246,-0.64062,-0.87918,-0.936,-0.81581,-0.62346,-0.42977,-0.23839,-0.046743,0.10471,0.14696,0.048681,-0.14678,-0.35325,-0.49776,-0.56204,-0.57982,-0.5967,-0.6311,-0.66954,-0.69292,-0.7006,-0.71011,-0.74168,-0.8046,-0.87672,-0.90696,-0.83522,-0.64838,-0.41244,-0.23398,-0.19612,-0.31549,-0.55559,-0.85013,-1.1343,-1.3572,-1.4897,-1.5141,-1.4217,-1.2228,-0.95397,-0.67028,-0.426,-0.25041,-0.14687,-0.10245,-0.098259,-0.12411,-0.17491,-0.24346,-0.31318,-0.36367,-0.37893,-0.36131,-0.3269,-0.29141,-0.25803,-0.22965,-0.1966,-0.15518,-0.10551,-0.048211,0.016589,0.090007,0.15828,0.21749,0.26644,0.30779,0.34427,0.37565,0.39892,0.4107,0.41181,0.39752,0.37267,0.34152,0.30873
-0.37004,-0.28329,-0.37771,-0.58265,-0.76021,-0.78807,-0.67645,-0.51302,-0.35267,-0.18754,-0.0065383,0.14894,0.20009,0.10867,-0.08056,-0.27487,-0.39702,-0.43292,-0.4264,-0.43136,-0.46632,-0.51015,-0.53609,-0.54319,-0.55506,-0.60207,-0.70445,-0.83332,-0.92629,-0.89696,-0.71029,-0.44208,-0.21466,-0.13596,-0.23333,-0.47349,-0.7865,-1.0947,-1.3345,-1.4664,-1.4768,-1.3752,-1.1826,-0.93705,-0.69015,-0.48346,-0.34753,-0.2874,-0.28742,-0.33145,-0.4009,-0.48334,-0.56793,-0.63955,-0.68017,-0.67886,-0.63854,-0.57233,-0.49307,-0.40831,-0.31585,-0.22612,-0.1452,-0.072185,0.00074671,0.080781,0.16206,0.24703,0.3185,0.37122,0.40943,0.44025,0.46695,0.48774,0.49884,0.49725,0.4828,0.45614,0.42022,0.37898
-0.36903,-0.30046,-0.37226,-0.50204,-0.59406,-0.58325,-0.48713,-0.36987,-0.26216,-0.14184,0.012226,0.16149,0.21998,0.1399,-0.033812,-0.20338,-0.29201,-0.29343,-0.26145,-0.25475,-0.28834,-0.3327,-0.35475,-0.35539,-0.36347,-0.42138,-0.55146,-0.73376,-0.89013,-0.91715,-0.75526,-0.46694,-0.19814,-0.071627,-0.13186,-0.35178,-0.66118,-0.97219,-1.2045,-1.3101,-1.2915,-1.1754,-1.006,-0.81956,-0.64298,-0.51329,-0.44516,-0.44371,-0.50438,-0.6036,-0.72438,-0.8477,-0.95464,-1.0282,-1.0559,-1.0367,-0.98049,-0.89677,-0.78564,-0.64283,-0.47415,-0.29553,-0.13259,-0.0015527,0.098626,0.18088,0.26129,0.33375,0.39828,0.44974,0.48744,0.5157,0.53942,0.5596,0.57275,0.57608,0.56218,0.53123,0.48699,0.43606
-0.3667,-0.31817,-0.36772,-0.42097,-0.42735,-0.37923,-0.30141,-0.23416,-0.18487,-0.11957,-0.0065467,0.12433,0.18569,0.12161,-0.02799,-0.16695,-0.22355,-0.2006,-0.15656,-0.14572,-0.17449,-0.20758,-0.21267,-0.19562,-0.19303,-0.2519,-0.39478,-0.61213,-0.82016,-0.90045,-0.77303,-0.47804,-0.17549,-0.005194,-0.026466,-0.21651,-0.50064,-0.78605,-0.98525,-1.059,-1.0169,-0.90932,-0.77588,-0.6444,-0.53968,-0.47235,-0.46527,-0.52773,-0.64812,-0.80963,-0.97809,-1.1254,-1.2344,-1.2967,-1.3133,-1.2915,-1.2385,-1.1547,-1.0287,-0.84696,-0.61468,-0.36586,-0.14078,0.036026,0.16315,0.25357,0.32063,0.37572,0.41842,0.45026,0.47564,0.4997,0.52506,0.55055,0.57208,0.58326,0.57928,0.55897,0.52217,0.47116
-0.36245,-0.32964,-0.36369,-0.36105,-0.30565,-0.23159,-0.16828,-0.13871,-0.13511,-0.11659,-0.042381,0.068202,0.13006,0.082064,-0.04284,-0.15645,-0.19355,-0.16145,-0.11746,-0.10854,-0.13176,-0.14827,-0.13119,-0.093773,-0.078962,-0.13458,-0.2888,-0.52669,-0.76538,-0.87574,-0.76412,-0.46812,-0.14484,0.053064,0.0597,-0.10478,-0.36656,-0.6285,-0.80458,-0.85529,-0.79998,-0.69226,-0.57892,-0.48769,-0.43125,-0.41793,-0.45926,-0.56122,-0.7172,-0.90822,-1.0988,-1.2542,-1.3521,-1.3933,-1.3866,-1.3596,-1.3258,-1.2741,-1.1711,-0.98676,-0.72424,-0.42555,-0.15098,0.059463,0.19807,0.27974,0.3272,0.35335,0.37113,0.38537,0.40054,0.42219,0.45357,0.49181,0.52831,0.55382,0.56015,0.54379,0.50694,0.4558
-0.35187,-0.33941,-0.35341,-0.28234,-0.15146,-0.046353,-0.0022618,-0.019993,-0.077397,-0.12582,-0.11153,-0.036888,0.023889,0.0043731,-0.079104,-0.15594,-0.17388,-0.14209,-0.10911,-0.10688,-0.11977,-0.10846,-0.056953,0.010816,0.044676,-0.0034529,-0.16483,-0.41411,-0.66776,-0.79383,-0.69414,-0.40751,-0.079773,0.13751,0.17631,0.049991,-0.17588,-0.40784,-0.56238,-0.59722,-0.53641,-0.43615,-0.34981,-0.30136,-0.29211,-0.32761,-0.41085,-0.54944,-0.74279,-0.95925,-1.1608,-1.306,-1.3736,-1.3704,-1.3405,-1.3142,-1.3048,-1.2931,-1.2321,-1.0733,-0.80942,-0.49131,-0.18942,0.044906,0.19408,0.26618,0.28055,0.26538,0.2395,0.21982,0.21823,0.24,0.28302,0.33915,0.39723,0.44445,0.47305,0.47885,0.46036,0.41962
-0.33825,-0.3403,-0.34006,-0.22259,-0.042552,0.081012,0.11214,0.062563,-0.039031,-0.1383,-0.17367,-0.13143,-0.072746,-0.066056,-0.11112,-0.15754,-0.1658,-0.14397,-0.12722,-0.13182,-0.13475,-0.10059,-0.023232,0.065243,0.11269,0.072541,-0.079576,-0.31909,-0.56146,-0.6826,-0.59346,-0.32305,-0.0078974,0.21242,0.26915,0.16963,-0.028602,-0.24114,-0.38904,-0.42981,-0.38152,-0.29638,-0.22368,-0.18693,-0.19244,-0.24004,-0.34068,-0.50277,-0.71609,-0.95252,-1.1567,-1.2788,-1.3022,-1.2546,-1.19,-1.1593,-1.1761,-1.2105,-1.1992,-1.0818,-0.8388,-0.5217,-0.21247,0.025057,0.16535,0.21485,0.19914,0.14559,0.087526,0.04654,0.03485,0.05725,0.11104,0.18556,0.26486,0.33383,0.38003,0.39785,0.38816,0.35658
-0.30811,-0.3286,-0.30919,-0.13973,0.092604,0.23455,0.25072,0.16443,0.011337,-0.15247,-0.25619,-0.26323,-0.21053,-0.1649,-0.15265,-0.15454,-0.15256,-0.15138,-0.16275,-0.17816,-0.16497,-0.096957,0.014706,0.12669,0.18866,0.16096,0.02912,-0.18043,-0.38758,-0.48552,-0.40115,-0.15719,0.12829,0.337,0.40586,0.33578,0.17186,-0.021654,-0.17312,-0.2418,-0.22732,-0.16823,-0.10652,-0.071403,-0.075792,-0.12946,-0.24123,-0.41501,-0.63947,-0.87466,-1.0632,-1.1518,-1.125,-1.022,-0.91545,-0.86485,-0.89102,-0.96398,-1.0136,-0.9609,-0.78283,-0.51706,-0.24279,-0.028752,0.09038,0.11142,0.054672,-0.044772,-0.14869,-0.22299,-0.24775,-0.21952,-0.14809,-0.050753,0.053603,0.14802,0.21945,0.26298,0.27725,0.26476
-0.26022,-0.29643,-0.25958,-0.049325,0.21735,0.36984,0.37453,0.26119,0.068113,-0.14972,-0.3189,-0.37885,-0.33532,-0.25107,-0.17928,-0.13545,-0.122,-0.13992,-0.1793,-0.2065,-0.17771,-0.077738,0.062702,0.19142,0.26407,0.25143,0.14532,-0.023244,-0.18396,-0.24894,-0.16051,0.053868,0.30417,0.49244,0.56599,0.51827,0.37806,0.19265,0.020512,-0.091247,-0.12394,-0.097075,-0.044594,0.0011701,0.015476,-0.020533,-0.12287,-0.29532,-0.51864,-0.74509,-0.90706,-0.94961,-0.86798,-0.71528,-0.57497,-0.51139,-0.54111,-0.63122,-0.71434,-0.72237,-0.61695,-0.42864,-0.2257,-0.07267,-0.0057885,-0.031042,-0.12838,-0.26551,-0.39606,-0.48478,-0.51338,-0.47991,-0.39498,-0.27787,-0.15139,-0.036155,0.057101,0.11748,0.1443,0.1433
-0.2107,-0.25584,-0.20615,0.025839,0.30666,0.46153,0.45939,0.33304,0.12014,-0.12879,-0.34082,-0.43999,-0.40532,-0.29492,-0.18077,-0.1041,-0.0798,-0.10667,-0.16154,-0.1953,-0.15748,-0.040086,0.11443,0.24948,0.32642,0.32447,0.24281,0.11236,-0.0073631,-0.04599,0.038765,0.22487,0.44444,0.61657,0.69242,0.65959,0.53311,0.34971,0.15767,0.010299,-0.061664,-0.060361,-0.014349,0.041554,0.074759,0.057798,-0.029686,-0.19113,-0.40257,-0.6138,-0.75531,-0.77279,-0.66351,-0.48578,-0.32094,-0.23518,-0.24766,-0.33024,-0.42393,-0.46583,-0.42503,-0.31817,-0.19412,-0.1036,-0.080229,-0.13542,-0.25793,-0.40924,-0.54969,-0.64167,-0.66649,-0.6263,-0.53695,-0.41911,-0.29219,-0.17099,-0.072029,0.0024533,0.050459,0.072063
-0.12409,-0.17946,-0.1113,0.13889,0.42364,0.57481,0.56588,0.43176,0.208,-0.065487,-0.32147,-0.46691,-0.44811,-0.30964,-0.14654,-0.030358,0.0115,-0.016737,-0.079895,-0.11603,-0.070795,0.056484,0.21508,0.34854,0.42415,0.43257,0.38503,0.30709,0.24239,0.23565,0.30792,0.45175,0.62263,0.76721,0.84283,0.82921,0.72554,0.5516,0.34463,0.15823,0.036815,0.00065599,0.032434,0.095339,0.14925,0.15407,0.088225,-0.04954,-0.23544,-0.41348,-0.52064,-0.50926,-0.37942,-0.18219,0.00099968,0.11296,0.13345,0.080357,-0.0046806,-0.078542,-0.11104,-0.10784,-0.09624,-0.10841,-0.16622,-0.2745,-0.42105,-0.57234,-0.69351,-0.76112,-0.76906,-0.72399,-0.63862,-0.52796,-0.40761,-0.29188,-0.1921,-0.11545,-0.064441,-0.03721
-0.043315,-0.10574,-0.023577,0.23301,0.51167,0.6553,0.64279,0.51095,0.2911,0.013575,-0.26158,-0.43443,-0.42822,-0.27534,-0.084064,0.057048,0.11283,0.089673,0.029184,-0.0026677,0.045989,0.17069,0.31979,0.44221,0.51038,0.52298,0.49284,0.44607,0.41371,0.42474,0.48992,0.6032,0.73625,0.85599,0.92887,0.93142,0.85152,0.69408,0.49011,0.28747,0.1391,0.073148,0.085696,0.14452,0.20417,0.22316,0.17418,0.055443,-0.10496,-0.25928,-0.34464,-0.31638,-0.1751,0.026404,0.22379,0.35671,0.40398,0.37762,0.30692,0.22241,0.14014,0.065455,-0.0091425,-0.096558,-0.20855,-0.34796,-0.50151,-0.64075,-0.73846,-0.77974,-0.76744,-0.7145,-0.63504,-0.54066,-0.44055,-0.34128,-0.25387,-0.18182,-0.12822,-0.0946
0.084342,0.011907,0.11152,0.36995,0.63142,0.76016,0.74521,0.62539,0.42611,0.16351,-0.11421,-0.30792,-0.3176,-0.15638,0.058126,0.22203,0.29243,0.27941,0.23125,0.2129,0.2653,0.37482,0.4934,0.58323,0.62863,0.63771,0.62323,0.60796,0.60744,0.62936,0.6789,0.74877,0.83468,0.92421,0.99692,1.023,0.97883,0.85561,0.67285,0.47385,0.31147,0.22053,0.20343,0.23599,0.28007,0.29756,0.26438,0.17745,0.057445,-0.052185,-0.10418,-0.063967,0.070049,0.26523,0.46189,0.61587,0.70398,0.72418,0.68482,0.59371,0.46403,0.30466,0.12723,-0.05869,-0.24587,-0.42398,-0.57241,-0.6759,-0.71796,-0.70539,-0.65888,-0.59863,-0.53557,-0.47225,-0.40823,-0.34117,-0.28086,-0.22889,-0.18785,-0.15822
0.2313,0.14717,0.26281,0.51788,0.75623,0.86645,0.85066,0.75114,0.58642,0.36184,0.10707,-0.086166,-0.10907,0.044669,0.26335,0.43496,0.51299,0.51271,0.4858,0.4881,0.54194,0.62422,0.69522,0.73122,0.73635,0.72783,0.72529,0.73599,0.75594,0.77191,0.78393,0.8002,0.83934,0.90703,0.98668,1.0437,1.0443,0.97246,0.83517,0.6686,0.51685,0.41398,0.36565,0.35629,0.3608,0.35586,0.32467,0.26392,0.18738,0.11943,0.094561,0.1406,0.26395,0.44124,0.63811,0.81233,0.93706,0.99852,0.98839,0.90131,0.73525,0.5053,0.23997,-0.027452,-0.26873,-0.46192,-0.58895,-0.63767,-0.61728,-0.55393,-0.47965,-0.4168,-0.37184,-0.33954,-0.31155,-0.28626,-0.25422,-0.22271,-0.19639,-0.17828
0.35136,0.25596,0.38157,0.63295,0.85275,0.94769,0.93275,0.85141,0.72024,0.53446,0.31239,0.13258,0.10264,0.24065,0.44777,0.615,0.69608,0.70803,0.70103,0.71923,0.76947,0.82397,0.85128,0.8399,0.80709,0.7779,0.77644,0.79696,0.82045,0.82418,0.80095,0.77428,0.7749,0.82491,0.91213,0.99838,1.0439,1.0237,0.94008,0.81641,0.687,0.5794,0.50271,0.45125,0.41259,0.3769,0.33627,0.29058,0.24695,0.21612,0.21682,0.26594,0.37234,0.53009,0.71568,0.898,1.0472,1.1385,1.1506,1.0671,0.88475,0.62008,0.30917,-0.0032709,-0.27595,-0.47635,-0.58084,-0.5924,-0.52905,-0.42823,-0.32864,-0.25608,-0.21816,-0.20776,-0.21109,-0.21203,-0.21235,-0.20668,-0.19648,-0.18475
0.52014,0.40466,0.53904,0.78464,0.9803,1.0557,1.0426,0.9875,0.90482,0.78066,0.6169,0.47144,0.43676,0.54335,0.71905,0.86793,0.95082,0.98322,1.0042,1.0391,1.0778,1.089,1.0523,0.97408,0.88316,0.81382,0.79001,0.80339,0.81849,0.80193,0.73681,0.65296,0.60113,0.62704,0.72818,0.86471,0.98247,1.045,1.0435,0.98836,0.90095,0.79562,0.68086,0.56257,0.45125,0.35835,0.29738,0.27026,0.26809,0.28597,0.31694,0.36693,0.45014,0.57918,0.74859,0.94011,1.1184,1.2436,1.2795,1.2034,1.005,0.70598,0.35309,0.0050635,-0.28372,-0.47312,-0.54614,-0.50539,-0.39092,-0.25358,-0.13685,-0.064028,-0.037365,-0.045111,-0.071068,-0.10534,-0.12992,-0.1473,-0.15901,-0.16681
0.69302,0.54837,0.68422,0.92428,1.0991,1.1582,1.1459,1.1169,1.0828,1.0244,0.92876,0.82815,0.79541,0.86659,0.99808,1.1195,1.2002,1.2516,1.2988,1.3463,1.3691,1.3352,1.2341,1.0836,0.9215,0.79206,0.72529,0.71768,0.72204,0.68421,0.58301,0.44322,0.34132,0.34344,0.46259,0.6534,0.84987,1.0057,1.093,1.1121,1.0697,0.97295,0.82864,0.64826,0.45717,0.29666,0.19887,0.17451,0.20844,0.26791,0.33059,0.39097,0.46219,0.56539,0.71703,0.90506,1.0947,1.2391,1.2938,1.2269,1.0305,0.72809,0.36906,0.016213,-0.27007,-0.44452,-0.4863,-0.41532,-0.27297,-0.11299,0.02034,0.10154,0.12479,0.10047,0.048509,-0.0088716,-0.062944,-0.09995,-0.11888,-0.12602
0.82097,0.64723,0.77873,1.0143,1.1769,1.2265,1.2154,1.2028,1.2038,1.1947,1.1522,1.0892,1.0607,1.1056,1.1996,1.2961,1.371,1.433,1.4968,1.5524,1.5643,1.4992,1.3509,1.1421,0.91906,0.73471,0.63136,0.60517,0.60189,0.54904,0.41854,0.23795,0.095735,0.078149,0.21261,0.44719,0.71053,0.94121,1.1033,1.1817,1.1727,1.0807,0.91145,0.68113,0.42805,0.20702,0.07317,0.049004,0.10839,0.20701,0.30002,0.36888,0.42637,0.51045,0.63961,0.8207,1.02,1.1826,1.2543,1.1982,1.0106,0.71264,0.35898,0.017476,-0.24972,-0.40002,-0.42318,-0.33341,-0.17949,-0.016068,0.11416,0.18927,0.20725,0.18005,0.12555,0.058848,0.0009311,-0.0477,-0.086151,-0.11434
0.9848,0.76184,0.87756,1.1055,1.2583,1.3001,1.2913,1.2979,1.3412,1.3958,1.4221,1.4094,1.3877,1.3962,1.4373,1.4941,1.5547,1.6252,1.7073,1.7748,1.7784,1.6791,1.4738,1.193,0.88758,0.62337,0.46085,0.40055,0.37938,0.30994,0.14185,-0.088465,-0.28207,-0.31847,-0.15713,0.14943,0.50873,0.83795,1.0911,1.2367,1.2652,1.1738,0.96994,0.67703,0.34508,0.049151,-0.1305,-0.16178,-0.075135,0.060978,0.18647,0.27475,0.33604,0.4028,0.52105,0.69355,0.8879,1.0494,1.1256,1.0836,0.91593,0.65274,0.34613,0.057461,-0.15989,-0.27302,-0.27526,-0.18829,-0.051906,0.09147,0.20718,0.27359,0.28435,0.24773,0.18182,0.10547,0.035447,-0.016976,-0.049707,-0.067657
1.0989,0.83078,0.92635,1.1473,1.2971,1.3391,1.334,1.3521,1.4229,1.5206,1.5958,1.6182,1.6004,1.5797,1.5784,1.6009,1.6464,1.7213,1.8187,1.8993,1.9025,1.7846,1.5437,1.2139,0.84781,0.51919,0.29917,0.20408,0.16701,0.091394,-0.087835,-0.34343,-0.56263,-0.60815,-0.42466,-0.064262,0.36081,0.75756,1.0618,1.243,1.2895,1.1995,0.98203,0.65898,0.27845,-0.069937,-0.29336,-0.34135,-0.24042,-0.071279,0.088587,0.19751,0.25967,0.31788,0.4143,0.56973,0.75748,0.92149,1.0066,0.9775,0.83732,0.61236,0.35324,0.11554,-0.056279,-0.13823,-0.13148,-0.055552,0.057982,0.17392,0.26416,0.31197,0.31292,0.27339,0.20688,0.13065,0.060387,0.0025196,-0.039011,-0.063991
1.2364,0.89653,0.95185,1.1606,1.314,1.3659,1.3691,1.4011,1.5009,1.6468,1.7784,1.8415,1.8245,1.7621,1.7017,1.6735,1.6969,1.7805,1.9046,2.0092,2.0182,1.8827,1.6022,1.2125,0.77135,0.35792,0.058016,-0.087115,-0.13802,-0.2058,-0.37471,-0.63971,-0.88464,-0.95003,-0.74562,-0.3252,0.18122,0.65476,1.0183,1.2368,1.2991,1.2112,0.98117,0.62768,0.20018,-0.21175,-0.49237,-0.56595,-0.45266,-0.24683,-0.046148,0.09381,0.17163,0.22455,0.30687,0.44069,0.6046,0.7493,0.82762,0.81638,0.71413,0.55564,0.3865,0.24761,0.16165,0.13096,0.14439,0.18743,0.24096,0.29139,0.32622,0.33446,0.31051,0.25757,0.18694,0.10873,0.046416,0.0036951,-0.019422,-0.028896
