1.2029,1.0835,0.7276,0.32885,0.065798,0.048184,0.21406,0.31806,0.19138,-0.10303,-0.38292,-0.48629,-0.36883,-0.11065,0.17015,0.38803,0.4995,0.48683,0.34601,0.096124,-0.18025,-0.30879,-0.1439,0.23349,0.59653,0.78996,0.77995,0.60998,0.35979,0.11037,-0.091333,-0.23991,-0.35172,-0.43238,-0.46767,-0.43521,-0.32808,-0.15923,0.043809,0.24991,0.42803,0.54904,0.59071,0.54202,0.40721,0.21087,-0.0061657,-0.19116,-0.30136,-0.3335,-0.31584,-0.2915,-0.29479,-0.33985,-0.41876,-0.50552,-0.56174,-0.54994,-0.44772,-0.25895,-0.013668,0.23775,0.44416,0.56472,0.57332,0.45989,0.23547,-0.055892,-0.32884,-0.47708,-0.4433,-0.27157,-0.064955,0.093816,0.17261,0.17734,0.13013,0.055715,-0.02426,-0.094746
1.1988,1.1233,0.81507,0.45755,0.21656,0.18611,0.30701,0.36642,0.22008,-0.070537,-0.33719,-0.43077,-0.31555,-0.071658,0.1886,0.38623,0.48288,0.46358,0.32474,0.082474,-0.1904,-0.3344,-0.20362,0.14529,0.50296,0.71055,0.72276,0.57177,0.33069,0.07853,-0.12976,-0.27934,-0.382,-0.44568,-0.46384,-0.42157,-0.31356,-0.15001,0.048639,0.25477,0.44017,0.57324,0.62993,0.59637,0.47352,0.28477,0.068694,-0.12424,-0.25305,-0.31032,-0.32138,-0.3241,-0.34744,-0.40187,-0.47975,-0.55615,-0.60019,-0.58209,-0.4815,-0.29687,-0.054872,0.20008,0.41832,0.55871,0.59433,0.51351,0.32311,0.056944,-0.2136,-0.39254,-0.41584,-0.30607,-0.14903,-0.023466,0.035089,0.027782,-0.026037,-0.10226,-0.18024,-0.24578
1.1613,1.1424,0.89874,0.59428,0.37214,0.30941,0.35906,0.36132,0.20615,-0.056304,-0.28475,-0.35388,-0.23951,-0.018912,0.20873,0.3771,0.45663,0.43708,0.31604,0.10407,-0.14521,-0.30417,-0.23702,0.039913,0.35577,0.55841,0.5861,0.45513,0.2238,-0.031549,-0.24676,-0.39581,-0.48132,-0.51669,-0.50529,-0.44502,-0.33277,-0.17385,0.018527,0.22488,0.41855,0.57032,0.65091,0.6423,0.54506,0.37707,0.17455,-0.01863,-0.16723,-0.26102,-0.31502,-0.35683,-0.40964,-0.48231,-0.56509,-0.63777,-0.67315,-0.64629,-0.54118,-0.35789,-0.11791,0.1394,0.36884,0.53174,0.60174,0.56557,0.42539,0.20058,-0.056955,-0.26988,-0.37166,-0.35609,-0.27861,-0.20646,-0.17867,-0.20173,-0.26022,-0.33396,-0.40375,-0.45616
1.0872,1.123,0.9446,0.69107,0.47949,0.369,0.3338,0.28083,0.13625,-0.071526,-0.23915,-0.27227,-0.15845,0.034377,0.22413,0.3603,0.42377,0.41025,0.31872,0.15282,-0.057173,-0.22362,-0.2319,-0.06081,0.17848,0.35235,0.38645,0.27462,0.055678,-0.20064,-0.42318,-0.56935,-0.63261,-0.63162,-0.58455,-0.50047,-0.38086,-0.2269,-0.043478,0.15732,0.35504,0.52065,0.62505,0.64742,0.58355,0.4487,0.27105,0.085711,-0.077732,-0.20677,-0.30766,-0.39634,-0.48639,-0.58166,-0.67228,-0.73968,-0.76323,-0.72466,-0.6121,-0.42649,-0.18884,0.066386,0.29956,0.47756,0.57777,0.58704,0.50073,0.32851,0.10005,-0.12863,-0.29479,-0.36992,-0.37881,-0.37155,-0.38508,-0.42895,-0.49444,-0.56348,-0.61952,-0.65246
1.0072,1.0826,0.95401,0.73894,0.53152,0.37822,0.27276,0.17785,0.05407,-0.095919,-0.20584,-0.20635,-0.093565,0.07454,0.23231,0.34187,0.39247,0.38489,0.31891,0.19197,0.016015,-0.15232,-0.2182,-0.136,0.031336,0.17168,0.2068,0.10939,-0.095687,-0.34732,-0.57218,-0.71279,-0.75626,-0.72411,-0.64801,-0.54722,-0.42617,-0.28063,-0.1086,0.085136,0.28241,0.45732,0.57807,0.62263,0.58606,0.47732,0.32069,0.14399,-0.029235,-0.18216,-0.31498,-0.43498,-0.54956,-0.65795,-0.7538,-0.81965,-0.83629,-0.78795,-0.66706,-0.4804,-0.24453,0.0068204,0.23913,0.42395,0.5418,0.5809,0.53591,0.40768,0.21512,-0.0030136,-0.19613,-0.32961,-0.40631,-0.45587,-0.50694,-0.57125,-0.64333,-0.70947,-0.75649,-0.77651
0.86813,0.99437,0.93442,0.77184,0.56943,0.35452,0.14816,-0.0018786,-0.083554,-0.13732,-0.15864,-0.11256,-0.0031932,0.12661,0.23572,0.30556,0.33729,0.33757,0.30618,0.23135,0.10133,-0.06452,-0.1972,-0.22753,-0.1624,-0.077087,-0.051698,-0.13107,-0.31135,-0.5436,-0.75393,-0.87678,-0.89074,-0.82091,-0.71074,-0.5924,-0.47427,-0.34893,-0.20336,-0.032754,0.15441,0.33437,0.47602,0.55318,0.55329,0.47988,0.3485,0.18063,-0.0012905,-0.18046,-0.34818,-0.50193,-0.64058,-0.76067,-0.85217,-0.90239,-0.89976,-0.83658,-0.71101,-0.52862,-0.30884,-0.075856,0.14448,0.33103,0.46903,0.54816,0.55975,0.49976,0.36945,0.1867,-0.014029,-0.19712,-0.34652,-0.46897,-0.57843,-0.67899,-0.77172,-0.84418,-0.88602,-0.89268
0.73975,0.90234,0.89615,0.77524,0.57903,0.31896,0.035516,-0.1546,-0.19537,-0.16725,-0.11708,-0.037018,0.066452,0.16416,0.23276,0.26926,0.2843,0.28869,0.28104,0.24234,0.14543,-0.013757,-0.185,-0.28993,-0.2989,-0.25659,-0.23977,-0.30162,-0.45401,-0.66046,-0.84757,-0.94925,-0.93937,-0.84529,-0.71707,-0.59409,-0.48778,-0.38726,-0.27318,-0.13039,0.040378,0.21993,0.37573,0.47551,0.50072,0.44889,0.3322,0.17128,-0.013288,-0.20092,-0.38109,-0.54723,-0.69315,-0.8094,-0.89031,-0.92481,-0.90681,-0.83439,-0.70976,-0.5404,-0.34019,-0.1283,0.07587,0.25643,0.40228,0.50538,0.55877,0.5516,0.47814,0.34154,0.1601,-0.037707,-0.22756,-0.39877,-0.55084,-0.68472,-0.79391,-0.87437,-0.92098,-0.93127
0.53627,0.74556,0.81452,0.75483,0.57391,0.26364,-0.11639,-0.35491,-0.33381,-0.19291,-0.049715,0.070413,0.1603,0.21025,0.2206,0.20797,0.19539,0.19931,0.21736,0.22187,0.16788,0.024883,-0.18002,-0.36342,-0.45677,-0.4633,-0.44644,-0.47192,-0.57408,-0.73137,-0.87744,-0.94281,-0.90041,-0.78193,-0.64501,-0.53376,-0.45946,-0.4067,-0.34643,-0.25285,-0.1154,0.051119,0.21391,0.33462,0.38618,0.3616,0.26734,0.1206,-0.056353,-0.24537,-0.42757,-0.58951,-0.72096,-0.81352,-0.86078,-0.86247,-0.82131,-0.74264,-0.63239,-0.49675,-0.34185,-0.17724,-0.011803,0.14758,0.29608,0.42846,0.53484,0.60415,0.6155,0.55461,0.42195,0.23482,0.01865,-0.20324,-0.41267,-0.59392,-0.73841,-0.83605,-0.88446,-0.88905
0.29618,0.5501,0.69963,0.70968,0.55723,0.21626,-0.24073,-0.51683,-0.43349,-0.18741,0.03557,0.18349,0.25132,0.24787,0.19594,0.1292,0.082545,0.078291,0.11427,0.15684,0.14703,0.032411,-0.18168,-0.415,-0.56925,-0.60936,-0.57682,-0.5508,-0.58439,-0.67517,-0.76821,-0.79338,-0.72447,-0.5952,-0.46811,-0.3889,-0.36598,-0.3773,-0.38468,-0.35239,-0.26226,-0.12184,0.033427,0.16072,0.22978,0.22588,0.15757,0.040236,-0.11066,-0.27353,-0.43423,-0.57437,-0.67575,-0.72575,-0.72443,-0.68047,-0.61192,-0.53526,-0.45838,-0.3795,-0.29407,-0.19638,-0.084276,0.041598,0.17973,0.3278,0.47995,0.61833,0.718,0.74819,0.68743,0.53647,0.31894,0.070162,-0.1758,-0.39284,-0.56479,-0.6853,-0.75533,-0.78084
0.092433,0.37825,0.59293,0.66217,0.54234,0.19625,-0.29774,-0.59339,-0.46933,-0.15793,0.1108,0.26909,0.31493,0.26914,0.16888,0.059141,-0.017129,-0.032924,0.01076,0.077717,0.10191,0.017779,-0.1852,-0.43314,-0.61325,-0.66586,-0.61679,-0.5472,-0.5222,-0.55342,-0.59721,-0.59107,-0.50879,-0.38315,-0.27495,-0.22841,-0.2508,-0.31565,-0.38177,-0.40592,-0.36219,-0.25382,-0.11237,0.017376,0.097168,0.11333,0.067361,-0.026351,-0.14784,-0.28287,-0.41198,-0.51575,-0.57621,-0.58402,-0.54057,-0.46565,-0.38528,-0.32034,-0.27828,-0.25201,-0.22928,-0.19334,-0.1326,-0.040764,0.084577,0.24234,0.42454,0.61371,0.7755,0.86885,0.86147,0.74606,0.5435,0.292,0.032263,-0.20415,-0.39449,-0.52931,-0.60945,-0.64346
-0.21026,0.11622,0.42448,0.58378,0.52466,0.20005,-0.30836,-0.61465,-0.45311,-0.083802,0.22156,0.37876,0.38875,0.28516,0.11976,-0.049233,-0.16945,-0.20721,-0.15986,-0.063971,0.0077213,-0.024948,-0.19153,-0.42974,-0.61896,-0.67289,-0.59734,-0.46739,-0.36112,-0.30762,-0.28064,-0.23334,-0.14386,-0.037837,0.033886,0.031122,-0.051652,-0.18872,-0.3338,-0.43787,-0.46582,-0.41087,-0.30107,-0.18239,-0.09414,-0.056351,-0.066129,-0.11058,-0.17633,-0.25149,-0.32143,-0.36674,-0.36814,-0.31751,-0.22304,-0.11489,-0.027803,0.013436,0.002617,-0.048339,-0.11571,-0.17066,-0.1886,-0.15275,-0.054739,0.10606,0.32054,0.56606,0.8015,0.97468,1.0405,0.98126,0.81337,0.57686,0.31764,0.075446,-0.12777,-0.28126,-0.38455,-0.44287
-0.45954,-0.10397,0.27962,0.51526,0.5153,0.22989,-0.26015,-0.56193,-0.38984,-0.0030918,0.30988,0.45533,0.43389,0.28608,0.072056,-0.14253,-0.29844,-0.35642,-0.30976,-0.19376,-0.084603,-0.072263,-0.20061,-0.41765,-0.60053,-0.64561,-0.54391,-0.36708,-0.20142,-0.087454,-0.011396,0.063265,0.1558,0.24489,0.28675,0.24646,0.11984,-0.067354,-0.26876,-0.43319,-0.51958,-0.51449,-0.43852,-0.33416,-0.24201,-0.18351,-0.15829,-0.15703,-0.17211,-0.19562,-0.21724,-0.21809,-0.17803,-0.087901,0.036319,0.16212,0.25005,0.27191,0.22066,0.11104,-0.024975,-0.1508,-0.23118,-0.24098,-0.16756,-0.0095633,0.2221,0.50301,0.78606,1.0113,1.1256,1.1055,0.96557,0.7476,0.50044,0.26269,0.062576,-0.090312,-0.19702,-0.26465
-0.81878,-0.4269,0.065033,0.41356,0.51096,0.3075,-0.12121,-0.40224,-0.24188,0.13122,0.42889,0.54482,0.47772,0.27201,-0.004721,-0.27917,-0.48418,-0.57275,-0.5312,-0.39083,-0.23063,-0.1541,-0.22614,-0.40863,-0.5734,-0.59756,-0.45425,-0.21591,0.02376,0.21052,0.34351,0.4497,0.54388,0.6115,0.61729,0.53339,0.3573,0.11352,-0.15382,-0.39361,-0.55924,-0.62682,-0.60355,-0.5239,-0.42848,-0.3393,-0.26344,-0.19904,-0.14496,-0.10271,-0.062846,-0.0066077,0.085325,0.21791,0.3737,0.51353,0.59389,0.58501,0.48096,0.30025,0.079857,-0.13321,-0.29311,-0.36484,-0.32886,-0.18122,0.065871,0.38137,0.7116,0.98918,1.1554,1.1838,1.0876,0.90702,0.68936,0.47553,0.28877,0.13882,0.027656,-0.04746
-1.2045,-0.77952,-0.17096,0.30404,0.51774,0.4252,0.091577,-0.15806,-0.037673,0.28414,0.54023,0.61539,0.50106,0.24168,-0.092276,-0.42278,-0.67712,-0.80097,-0.77154,-0.61213,-0.40272,-0.26193,-0.27668,-0.42163,-0.56401,-0.56401,-0.38172,-0.088249,0.21447,0.46403,0.64666,0.78096,0.87969,0.93221,0.9105,0.79405,0.58159,0.29719,-0.01999,-0.32053,-0.55671,-0.69586,-0.73231,-0.68792,-0.59471,-0.47921,-0.3536,-0.22706,-0.11188,-0.011037,0.080853,0.18196,0.31114,0.47309,0.64657,0.79122,0.86178,0.82723,0.68138,0.44371,0.15361,-0.13465,-0.36611,-0.49612,-0.49787,-0.36486,-0.11069,0.22411,0.58218,0.89252,1.094,1.1585,1.0986,0.95476,0.77482,0.59769,0.44326,0.32074,0.22802,0.15883
-1.5074,-1.0598,-0.35824,0.21908,0.53027,0.53557,0.28839,0.064092,0.14012,0.4041,0.61538,0.65485,0.50571,0.20981,-0.16194,-0.5303,-0.82031,-0.97253,-0.95627,-0.78757,-0.54629,-0.36205,-0.33783,-0.45698,-0.58455,-0.56821,-0.36004,-0.030084,0.3147,0.60557,0.82203,0.97612,1.0793,1.124,1.0883,0.95592,0.72727,0.42526,0.084875,-0.2478,-0.52782,-0.71614,-0.79749,-0.78156,-0.69326,-0.55926,-0.40143,-0.24007,-0.091556,0.035677,0.15181,0.27667,0.42719,0.60425,0.78578,0.93044,0.99425,0.94708,0.7818,0.51511,0.18793,-0.14665,-0.42778,-0.60066,-0.62951,-0.5058,-0.25081,0.092791,0.45805,0.77329,0.98183,1.061,1.0259,0.91581,0.77397,0.63323,0.51327,0.41645,0.33988,0.27883
-1.9215,-1.448,-0.61632,0.10567,0.55691,0.70408,0.57956,0.38748,0.39066,0.56046,0.70125,0.68926,0.49739,0.16028,-0.2532,-0.66382,-0.99574,-1.185,-1.1907,-1.0177,-0.74524,-0.51719,-0.45497,-0.55164,-0.66403,-0.62796,-0.38834,-0.015663,0.37837,0.71531,0.97071,1.1493,1.2603,1.3002,1.2556,1.1145,0.88133,0.57477,0.22578,-0.12962,-0.44957,-0.69386,-0.83084,-0.8524,-0.77546,-0.62983,-0.44946,-0.26448,-0.096986,0.048299,0.18177,0.32305,0.48818,0.67705,0.866,1.0137,1.0755,1.0201,0.83931,0.54915,0.18695,-0.19066,-0.51785,-0.7325,-0.79197,-0.68527,-0.43567,-0.09877,0.25646,0.55976,0.76045,0.84324,0.8287,0.75718,0.66814,0.5866,0.52263,0.47436,0.43521,0.39923
-2.3363,-1.8427,-0.87638,-0.004405,0.59321,0.88627,0.88086,0.71387,0.63535,0.70194,0.76726,0.70465,0.4763,0.10963,-0.33223,-0.77242,-1.1367,-1.359,-1.3905,-1.2257,-0.94114,-0.6915,-0.61141,-0.69709,-0.79762,-0.74154,-0.47271,-0.066575,0.36096,0.72927,1.0108,1.2091,1.3326,1.3798,1.3404,1.2067,0.98426,0.69078,0.35268,-0.00039129,-0.33395,-0.608,-0.78422,-0.84038,-0.78255,-0.6443,-0.46926,-0.29553,-0.14312,-0.012374,0.11372,0.25563,0.42645,0.62223,0.81852,0.97354,1.0428,0.99378,0.81549,0.52106,0.14431,-0.25927,-0.61944,-0.86495,-0.94473,-0.84723,-0.60692,-0.28498,0.038759,0.29875,0.4594,0.52248,0.51841,0.48634,0.45633,0.44225,0.44318,0.45271,0.46223,0.46474
-2.6387,-2.1348,-1.0679,-0.082695,0.62531,1.0255,1.1036,0.94885,0.80632,0.79337,0.80197,0.70486,0.45498,0.074256,-0.37848,-0.83064,-1.2108,-1.4527,-1.5042,-1.3542,-1.076,-0.82606,-0.74376,-0.82566,-0.91861,-0.84903,-0.56307,-0.14098,0.3008,0.68245,0.97594,1.1852,1.3189,1.3766,1.349,1.2301,1.0256,0.7526,0.43488,0.097771,-0.22876,-0.50802,-0.69948,-0.77434,-0.73481,-0.61494,-0.46387,-0.3222,-0.20585,-0.10647,-0.0018104,0.13024,0.30059,0.50186,0.70657,0.87102,0.95023,0.91181,0.74386,0.45563,0.081331,-0.32595,-0.69608,-0.955,-1.0473,-0.9596,-0.7283,-0.42759,-0.13662,0.081202,0.19935,0.23327,0.22525,0.21772,0.23396,0.27643,0.33302,0.39112,0.44004,0.47364
-3.0152,-2.5055,-1.3093,-0.17766,0.67372,1.2085,1.3847,1.238,1.0105,0.89384,0.83065,0.69407,0.42508,0.037278,-0.41654,-0.86979,-1.2564,-1.5141,-1.5905,-1.4703,-1.2197,-0.98899,-0.91473,-0.99364,-1.0762,-0.99365,-0.69923,-0.2719,0.17252,0.55763,0.85659,1.0744,1.2211,1.2968,1.2921,1.2022,1.0317,0.79744,0.51863,0.21788,-0.080123,-0.34172,-0.52892,-0.61452,-0.60017,-0.52278,-0.432,-0.36348,-0.32393,-0.29084,-0.23377,-0.12858,0.033386,0.24077,0.46123,0.64892,0.75541,0.74442,0.6003,0.3312,-0.034846,-0.44275,-0.81822,-1.0814,-1.1738,-1.086,-0.864,-0.59142,-0.35528,-0.21347,-0.17525,-0.20113,-0.22881,-0.21053,-0.13328,-0.01316,0.12402,0.25581,0.36697,0.44954
-3.2665,-2.759,-1.4743,-0.23924,0.71312,1.3401,1.5782,1.4309,1.1418,0.95085,0.83789,0.67775,0.40304,0.019982,-0.42369,-0.86678,-1.2475,-1.5082,-1.6003,-1.5076,-1.2892,-1.0845,-1.0226,-1.1003,-1.1746,-1.0862,-0.79374,-0.37505,0.059189,0.43403,0.72761,0.94618,1.0996,1.1884,1.2032,1.1387,0.99952,0.80006,0.55892,0.29475,0.030047,-0.20602,-0.3788,-0.4639,-0.4666,-0.4248,-0.3886,-0.39057,-0.42694,-0.46295,-0.4565,-0.37879,-0.22397,-0.0093383,0.22767,0.43721,0.56881,0.5843,0.46533,0.21522,-0.13615,-0.5372,-0.91219,-1.1766,-1.2676,-1.1764,-0.95849,-0.70416,-0.50623,-0.4218,-0.44994,-0.53239,-0.58729,-0.55841,-0.43987,-0.2617,-0.064657,0.12122,0.27808,0.39844
-3.5448,-3.0485,-1.6644,-0.30623,0.7675,1.5028,1.8082,1.6521,1.2835,1.0005,0.82801,0.64649,0.37668,0.013889,-0.40252,-0.81811,-1.1782,-1.4324,-1.5397,-1.486,-1.3204,-1.1622,-1.1235,-1.198,-1.2561,-1.1593,-0.87775,-0.48849,-0.091408,0.25034,0.52187,0.73275,0.89263,0.99857,1.0399,1.0094,0.91173,0.75995,0.57034,0.35957,0.14732,-0.041396,-0.17887,-0.24972,-0.26772,-0.27365,-0.31732,-0.42418,-0.57502,-0.71668,-0.7885,-0.75373,-0.60934,-0.38104,-0.11386,0.13399,0.30563,0.35791,0.26962,0.044426,-0.29076,-0.67935,-1.0423,-1.2931,-1.3704,-1.2708,-1.0548,-0.82456,-0.6758,-0.66422,-0.77914,-0.94175,-1.0445,-1.0159,-0.85486,-0.61044,-0.33933,-0.083194,0.13479,0.30548
