-1.4059,-1.3603,-1.4833,-1.8304,-2.2778,-2.6235,-2.7772,-2.8267,-2.8855,-2.9549,-2.9411,-2.7917,-2.572,-2.3631,-2.1766,-1.9882,-1.7882,-1.5943,-1.4277,-1.2957,-1.1973,-1.1378,-1.1349,-1.2076,-1.3534,-1.5211,-1.6123,-1.5412,-1.3121,-1.0301,-0.82014,-0.76176,-0.86806,-1.1263,-1.4956,-1.9199,-2.29,-2.4883,-2.4515,-2.2277,-1.9232,-1.6401,-1.4495,-1.384,-1.4371,-1.5698,-1.7241,-1.8485,-1.9201,-1.9397,-1.9418,-1.9638,-2.0316,-2.1547,-2.3423,-2.5856,-2.8724,-3.1761,-3.4508,-3.6386,-3.7009,-3.636,-3.4767,-3.2659,-3.0332,-2.7924,-2.5575,-2.3294,-2.1271,-1.963,-1.8349,-1.7172,-1.5649,-1.34,-1.0457,-0.72987,-0.442,-0.21741,-0.07105,-0.0043953
-1.203,-1.1306,-1.21,-1.4862,-1.853,-2.1537,-2.3264,-2.4404,-2.5726,-2.7061,-2.746,-2.6431,-2.4601,-2.2717,-2.0892,-1.8943,-1.6881,-1.4974,-1.3455,-1.2344,-1.1542,-1.1016,-1.0887,-1.1355,-1.2449,-1.3776,-1.4466,-1.3722,-1.1554,-0.89193,-0.70036,-0.65154,-0.75969,-1.0013,-1.3334,-1.6909,-1.9787,-2.1047,-2.029,-1.8039,-1.5195,-1.266,-1.1043,-1.065,-1.1415,-1.2972,-1.4803,-1.6476,-1.7815,-1.8864,-1.9836,-2.0916,-2.2177,-2.3609,-2.5219,-2.7043,-2.9083,-3.1205,-3.3095,-3.4349,-3.4622,-3.3877,-3.2353,-3.0394,-2.8273,-2.6132,-2.4006,-2.2024,-2.0225,-1.8649,-1.7247,-1.5823,-1.4057,-1.1723,-0.89227,-0.60365,-0.34938,-0.15774,-0.037254,0.014237
-0.92031,-0.81619,-0.83544,-1.0146,-1.2757,-1.5177,-1.7082,-1.8912,-2.1036,-2.3092,-2.4131,-2.3702,-2.2376,-2.082,-1.9147,-1.7242,-1.5238,-1.3495,-1.2254,-1.1467,-1.0923,-1.047,-1.0146,-1.0154,-1.0609,-1.1273,-1.148,-1.0551,-0.85115,-0.61788,-0.45739,-0.42491,-0.52546,-0.72883,-0.99353,-1.2559,-1.4436,-1.4898,-1.3833,-1.1717,-0.93046,-0.73119,-0.62268,-0.62774,-0.74139,-0.92729,-1.1472,-1.3715,-1.5872,-1.8074,-2.0378,-2.2733,-2.4926,-2.6728,-2.7997,-2.8894,-2.9666,-3.0446,-3.1149,-3.1521,-3.1305,-3.044,-2.9073,-2.7434,-2.5697,-2.3941,-2.2228,-2.0521,-1.8858,-1.7245,-1.5619,-1.3847,-1.1773,-0.9354,-0.67407,-0.42463,-0.21304,-0.055166,0.041452,0.07465
-0.62781,-0.49759,-0.45908,-0.54505,-0.70928,-0.89669,-1.0958,-1.3282,-1.5997,-1.8602,-2.0174,-2.0283,-1.9446,-1.8247,-1.6813,-1.5095,-1.3306,-1.1836,-1.0923,-1.0474,-1.019,-0.98067,-0.92815,-0.8808,-0.85871,-0.85325,-0.81713,-0.69846,-0.49974,-0.28934,-0.14878,-0.12374,-0.20772,-0.36973,-0.56336,-0.73681,-0.83433,-0.81918,-0.69959,-0.51797,-0.33302,-0.19382,-0.14166,-0.19688,-0.35055,-0.57794,-0.84038,-1.1148,-1.4059,-1.7219,-2.0731,-2.4386,-2.7644,-2.9862,-3.0819,-3.0755,-3.0215,-2.9649,-2.9201,-2.8756,-2.8122,-2.7173,-2.5961,-2.4642,-2.3351,-2.213,-2.0916,-1.9681,-1.8311,-1.6693,-1.4723,-1.2359,-0.968,-0.69023,-0.43129,-0.21188,-0.049097,0.056737,0.10892,0.11132
-0.40497,-0.25929,-0.18186,-0.20382,-0.30327,-0.4538,-0.6537,-0.91111,-1.2136,-1.5037,-1.6925,-1.7398,-1.69,-1.5964,-1.4746,-1.3246,-1.1698,-1.0488,-0.98378,-0.96286,-0.95198,-0.91887,-0.85414,-0.77606,-0.70946,-0.6557,-0.57869,-0.43841,-0.23582,-0.033182,0.09873,0.12387,0.051123,-0.080138,-0.22123,-0.32738,-0.3608,-0.31085,-0.19235,-0.043964,0.093566,0.18114,0.18851,0.099367,-0.08115,-0.3273,-0.61255,-0.92358,-1.2657,-1.6591,-2.1038,-2.5632,-2.9594,-3.2084,-3.269,-3.1842,-3.033,-2.8803,-2.7549,-2.656,-2.5663,-2.4752,-2.3813,-2.2908,-2.2092,-2.1351,-2.0611,-1.9715,-1.8512,-1.6834,-1.4562,-1.1721,-0.85456,-0.54341,-0.27602,-0.074037,0.062345,0.1405,0.16824,0.14974
-0.10786,0.052781,0.17399,0.22636,0.2017,0.095106,-0.099426,-0.37552,-0.70309,-1.0179,-1.2393,-1.3297,-1.3217,-1.2624,-1.1715,-1.0561,-0.94035,-0.8588,-0.82834,-0.83448,-0.84178,-0.81535,-0.74165,-0.63534,-0.52505,-0.42114,-0.30085,-0.13585,0.071817,0.27105,0.40004,0.43575,0.39205,0.31369,0.24284,0.21531,0.24407,0.3209,0.42551,0.52893,0.60689,0.6307,0.58034,0.44579,0.23275,-0.036547,-0.34489,-0.6904,-1.0889,-1.5607,-2.1051,-2.6729,-3.1566,-3.43,-3.4408,-3.2486,-2.9726,-2.7084,-2.5,-2.3507,-2.2474,-2.1735,-2.122,-2.0924,-2.0844,-2.0905,-2.0915,-2.0644,-1.9764,-1.7979,-1.5161,-1.1498,-0.75097,-0.38487,-0.10001,0.089943,0.19152,0.22679,0.21449,0.16632
0.11163,0.27883,0.42653,0.52508,0.54753,0.47042,0.28466,0.0044031,-0.33024,-0.65374,-0.89304,-1.0117,-1.0331,-0.99901,-0.93134,-0.84309,-0.7591,-0.70787,-0.70051,-0.72168,-0.73831,-0.71721,-0.64368,-0.5299,-0.40263,-0.27627,-0.13721,0.039496,0.24958,0.45027,0.58751,0.64032,0.63022,0.59612,0.57566,0.59349,0.65131,0.73668,0.82416,0.89559,0.9325,0.91711,0.83173,0.66847,0.43591,0.15252,-0.16739,-0.52927,-0.9569,-1.4736,-2.0763,-2.7034,-3.2268,-3.5009,-3.4663,-3.2023,-2.8504,-2.5219,-2.2691,-2.0985,-1.998,-1.9483,-1.9375,-1.9608,-2.0137,-2.0836,-2.1465,-2.1659,-2.1019,-1.9171,-1.5971,-1.1711,-0.71211,-0.305,-0.0056437,0.17508,0.25568,0.26871,0.23824,0.17636
0.39547,0.56465,0.73766,0.88506,0.95926,0.91764,0.74883,0.47502,0.14519,-0.17828,-0.43269,-0.58282,-0.64029,-0.63765,-0.59862,-0.54572,-0.50254,-0.48882,-0.50782,-0.54373,-0.56896,-0.5565,-0.4934,-0.38931,-0.26347,-0.1305,0.018352,0.20236,0.41721,0.62346,0.77585,0.85701,0.88939,0.9095,0.95041,1.022,1.115,1.2052,1.2712,1.3004,1.2853,1.2186,1.0912,0.90051,0.65532,0.36959,0.047862,-0.32261,-0.76975,-1.3193,-1.9629,-2.6295,-3.171,-3.4208,-3.323,-2.9799,-2.5573,-2.1768,-1.8929,-1.7154,-1.6308,-1.6204,-1.6691,-1.7661,-1.9004,-2.0533,-2.1938,-2.2758,-2.2427,-2.0482,-1.6819,-1.1914,-0.6723,-0.22604,0.085425,0.25547,0.31088,0.29084,0.22863,0.14515
0.66453,0.82751,1.0134,1.1952,1.3101,1.3007,1.1543,0.89956,0.58883,0.27817,0.019531,-0.15425,-0.24235,-0.26609,-0.25218,-0.22896,-0.21998,-0.23787,-0.27887,-0.32647,-0.35939,-0.35911,-0.31679,-0.23851,-0.13676,-0.020696,0.11944,0.29595,0.50418,0.70845,0.86975,0.98032,1.0581,1.1376,1.2384,1.36,1.479,1.5669,1.6065,1.5945,1.5341,1.4246,1.2644,1.057,0.81406,0.54585,0.24873,-0.10163,-0.5391,-1.0868,-1.7283,-2.3782,-2.8806,-3.0776,-2.9281,-2.5484,-2.1029,-1.71,-1.4249,-1.2587,-1.2022,-1.2347,-1.3351,-1.4861,-1.6733,-1.8784,-2.0694,-2.1959,-2.1965,-2.0159,-1.6427,-1.1351,-0.60391,-0.15936,0.13678,0.27995,0.31018,0.27002,0.19473,0.10458
0.85305,1.0066,1.1945,1.393,1.5315,1.545,1.4186,1.1854,0.89732,0.60463,0.35018,0.16511,0.059561,0.019494,0.017812,0.023386,0.011976,-0.024647,-0.078069,-0.13205,-0.1707,-0.18196,-0.15984,-0.10725,-0.032865,0.058062,0.17462,0.32752,0.51361,0.7054,0.87146,1.0063,1.1246,1.2513,1.3951,1.5478,1.679,1.7613,1.7795,1.7388,1.6481,1.5151,1.342,1.1357,0.90946,0.66769,0.40146,0.081953,-0.32668,-0.84302,-1.445,-2.0438,-2.4887,-2.6376,-2.4665,-2.089,-1.657,-1.2792,-1.0077,-0.85782,-0.81736,-0.87078,-0.9966,-1.1737,-1.383,-1.6036,-1.8088,-1.9495,-1.9663,-1.8068,-1.4613,-0.98788,-0.49531,-0.090577,0.16775,0.28046,0.28312,0.22329,0.13847,0.0512
1.0823,1.2177,1.3984,1.6082,1.7713,1.8136,1.7177,1.521,1.2733,1.0158,0.77794,0.58843,0.46754,0.41137,0.39377,0.38049,0.34757,0.29222,0.22784,0.1694,0.12518,0.098745,0.092477,0.10663,0.13713,0.18181,0.24467,0.33911,0.46935,0.62543,0.79268,0.95855,1.1315,1.3159,1.5124,1.6983,1.8432,1.9189,1.9146,1.8416,1.7164,1.5568,1.3756,1.1883,1.0066,0.82802,0.62978,0.37661,0.03598,-0.4033,-0.91072,-1.401,-1.7451,-1.8334,-1.6581,-1.3141,-0.92865,-0.59529,-0.36058,-0.23594,-0.21778,-0.28463,-0.41326,-0.58298,-0.7778,-0.98241,-1.171,-1.313,-1.3577,-1.2596,-1.0071,-0.64537,-0.26565,0.038272,0.21395,0.26176,0.22295,0.14102,0.052386,-0.022061
1.2354,1.3526,1.5216,1.733,1.9097,1.9725,1.9029,1.7381,1.5275,1.3035,1.0869,0.90241,0.77642,0.71318,0.6877,0.66392,0.61853,0.55276,0.4833,0.42381,0.37743,0.34182,0.31571,0.30024,0.29456,0.2983,0.31288,0.34913,0.41924,0.52955,0.67865,0.8583,1.0637,1.2901,1.5247,1.7393,1.8979,1.9695,1.9505,1.8549,1.7093,1.5355,1.3579,1.1986,1.0666,0.95321,0.82504,0.64083,0.37169,0.010272,-0.40633,-0.7963,-1.0538,-1.1018,-0.93844,-0.6424,-0.31067,-0.018443,0.19121,0.30113,0.31651,0.25062,0.12681,-0.030615,-0.20296,-0.37739,-0.5416,-0.6703,-0.72834,-0.68098,-0.51758,-0.27196,-0.016372,0.17392,0.25852,0.24461,0.1657,0.066139,-0.021963,-0.080616
1.4113,1.4987,1.644,1.8493,2.039,2.1291,2.0978,1.9814,1.8263,1.6562,1.4782,1.3111,1.187,1.1199,1.0886,1.0562,0.99998,0.92531,0.85205,0.79237,0.74417,0.69893,0.65068,0.5995,0.54815,0.49584,0.44008,0.3824,0.34522,0.36203,0.45933,0.64293,0.88984,1.1741,1.4595,1.7081,1.8781,1.9433,1.9045,1.786,1.6225,1.449,1.2996,1.1994,1.1536,1.1379,1.1119,1.0352,0.8802,0.64971,0.37408,0.11703,-0.043392,-0.051987,0.08627,0.32076,0.58186,0.81314,0.98108,1.0716,1.0851,1.0348,0.93995,0.8201,0.68955,0.55592,0.42532,0.30839,0.22412,0.19325,0.22443,0.29963,0.37384,0.39729,0.34543,0.23091,0.093177,-0.030654,-0.11224,-0.13801
1.5516,1.6041,1.7164,1.9079,2.1063,2.2235,2.2335,2.17,2.076,1.9672,1.8384,1.6996,1.5859,1.5198,1.4854,1.4486,1.388,1.3104,1.2361,1.176,1.1252,1.0716,1.007,0.93113,0.84478,0.74168,0.60837,0.44014,0.26672,0.15779,0.18173,0.35576,0.64223,0.97727,1.305,1.576,1.7523,1.8156,1.7689,1.6432,1.4761,1.3171,1.2095,1.1848,1.2413,1.3398,1.4282,1.4639,1.4272,1.321,1.1768,1.0436,0.97283,0.99588,1.1112,1.2876,1.4837,1.6623,1.7969,1.8741,1.8908,1.8553,1.7843,1.6952,1.5984,1.4959,1.3851,1.2706,1.1605,1.0659,0.98911,0.91461,0.81261,0.65876,0.4552,0.23326,0.031588,-0.11192,-0.18022,-0.17036
1.6318,1.6547,1.7382,1.9142,2.1166,2.2542,2.2967,2.2746,2.2288,2.1692,2.0821,1.9701,1.8682,1.8045,1.7686,1.7299,1.6689,1.5923,1.519,1.4585,1.4047,1.345,1.2713,1.1825,1.0761,0.93957,0.74913,0.49715,0.21734,0.0036138,-0.042436,0.10971,0.41053,0.7724,1.1242,1.4128,1.601,1.6707,1.6282,1.5036,1.3429,1.1988,1.1286,1.1677,1.3032,1.4891,1.663,1.7814,1.8287,1.8093,1.7519,1.6966,1.6811,1.7256,1.8296,1.9719,2.1259,2.2678,2.3787,2.4458,2.4661,2.4441,2.3913,2.3206,2.2399,2.1498,2.0466,1.9291,1.7994,1.6612,1.513,1.3422,1.1296,0.86479,0.56258,0.26178,0.014695,-0.14813,-0.21141,-0.17495
1.7034,1.6828,1.723,1.8735,2.0779,2.2426,2.3287,2.3629,2.3819,2.3896,2.3608,2.2885,2.2059,2.1465,2.1095,2.0695,2.0102,1.9375,1.8674,1.8064,1.7475,1.679,1.5936,1.4889,1.3597,1.1853,0.93256,0.58364,0.17584,-0.17827,-0.33463,-0.23281,0.062568,0.44232,0.81527,1.1231,1.3294,1.415,1.3913,1.2857,1.1494,1.0439,1.0352,1.1576,1.39,1.6702,1.9363,2.1492,2.2944,2.3795,2.4241,2.4553,2.498,2.5664,2.6602,2.7709,2.8858,2.992,3.0775,3.133,3.1532,3.1398,3.1003,3.0434,2.9735,2.8893,2.7862,2.6604,2.5103,2.3334,2.1211,1.8575,1.5271,1.1329,0.70955,0.31689,0.010373,-0.17228,-0.22348,-0.15404
1.7327,1.6646,1.656,1.776,1.9797,2.1708,2.3003,2.3894,2.4724,2.546,2.5753,2.5435,2.4805,2.4257,2.3867,2.346,2.2901,2.2231,2.1572,2.0955,2.0305,1.9516,1.8527,1.7317,1.5824,1.3796,1.0834,0.66199,0.14705,-0.33584,-0.60639,-0.56815,-0.29019,0.09109,0.46792,0.77944,0.99592,1.1067,1.1169,1.0533,0.96033,0.90669,0.95971,1.153,1.4595,1.8116,2.1459,2.427,2.6463,2.8097,2.9336,3.0359,3.1298,3.2216,3.3132,3.4025,3.4877,3.5653,3.6295,3.673,3.6899,3.6796,3.6462,3.5949,3.5282,3.4442,3.3395,3.2068,3.0423,2.8393,2.5844,2.2592,1.8507,1.3702,0.86381,0.40072,0.050946,-0.15196,-0.204,-0.11978
1.7262,1.6201,1.5719,1.6655,1.8667,2.0765,2.2382,2.3669,2.4955,2.6165,2.6874,2.6846,2.6352,2.5823,2.5408,2.4993,2.4463,2.3843,2.3219,2.26,2.1899,2.1017,1.9909,1.8574,1.6944,1.4749,1.1542,0.6945,0.12098,-0.43523,-0.77652,-0.78846,-0.53648,-0.17227,0.19092,0.49805,0.72576,0.86584,0.91651,0.89574,0.84453,0.82824,0.91867,1.1495,1.4899,1.8735,2.2385,2.5536,2.8126,3.0217,3.1928,3.3373,3.4623,3.5706,3.6634,3.7431,3.8131,3.875,3.9261,3.9605,3.9725,3.9595,3.9243,3.8713,3.8036,3.7196,3.6145,3.4819,3.3151,3.1039,2.8328,2.4818,2.038,1.5141,0.96175,0.4616,0.082472,-0.13116,-0.17672,-0.07721
1.6784,1.5195,1.4146,1.4693,1.6644,1.8973,2.0993,2.2779,2.4626,2.6419,2.7639,2.7954,2.7604,2.7068,2.6596,2.6155,2.5665,2.5128,2.4573,2.3962,2.3194,2.2175,2.0882,1.9352,1.7521,1.513,1.1689,0.68272,0.073658,-0.52807,-0.92489,-0.99966,-0.81068,-0.50345,-0.18153,0.11092,0.35935,0.55004,0.6717,0.72327,0.73564,0.77028,0.89709,1.1496,1.5011,1.8885,2.2604,2.5924,2.8809,3.1323,3.3527,3.5448,3.7073,3.8375,3.9357,4.0072,4.0608,4.1037,4.1375,4.158,4.1598,4.1397,4.0995,4.0435,3.9749,3.8928,3.7925,3.6662,3.505,3.2955,3.0189,2.6538,2.1885,1.6401,1.0646,0.54092,0.14924,-0.073165,-0.12673,-0.035904
1.613,1.4134,1.2632,1.2859,1.4747,1.7234,1.9535,2.1662,2.3884,2.6064,2.7624,2.8157,2.7877,2.7305,2.6767,2.6298,2.5841,2.5378,2.4893,2.4307,2.3496,2.2366,2.0906,1.9171,1.7146,1.461,1.111,0.62787,0.030133,-0.56424,-0.97267,-1.0876,-0.9606,-0.71551,-0.43921,-0.16428,0.099555,0.33409,0.51287,0.62254,0.6838,0.75385,0.89763,1.1475,1.4813,1.8464,2.1989,2.5211,2.8138,3.0816,3.328,3.549,3.7363,3.8825,3.9865,4.0547,4.0988,4.1292,4.15,4.1585,4.1502,4.122,4.076,4.0172,3.9494,3.872,3.7802,3.6644,3.5142,3.3148,3.0469,2.689,2.2293,1.6838,1.1073,0.5848,0.18581,-0.044464,-0.10317,-0.015746
1.4868,1.2317,1.0184,0.99437,1.1718,1.4394,1.7035,1.9561,2.2209,2.4823,2.6767,2.7536,2.73,2.6638,2.5984,2.5462,2.5053,2.4706,2.4339,2.3813,2.2965,2.1685,1.997,1.7903,1.5576,1.2867,0.9445,0.49524,-0.045662,-0.58444,-0.97289,-1.125,-1.0826,-0.93387,-0.73381,-0.49162,-0.20738,0.089436,0.34868,0.5352,0.65791,0.76276,0.90869,1.1273,1.4061,1.7086,2.0056,2.2886,2.5624,2.8347,3.1019,3.3516,3.5671,3.7341,3.8473,3.9144,3.9488,3.9636,3.9656,3.9556,3.9294,3.8865,3.8308,3.7696,3.7074,3.6432,3.5703,3.4782,3.3537,3.1804,2.9377,2.604,2.1683,1.6482,1.0985,0.59616,0.21525,-0.0062766,-0.069059,-0.00031507
