-0.24088,-0.25786,-0.2943,-0.29316,-0.26386,-0.23168,-0.23472,-0.30849,-0.42595,-0.47783,-0.35661,-0.077751,0.24198,0.50892,0.6948,0.80087,0.8277,0.76479,0.5947,0.30955,-0.070911,-0.50218,-0.92935,-1.2807,-1.4633,-1.4087,-1.1511,-0.80897,-0.49458,-0.26375,-0.13314,-0.10389,-0.1725,-0.31712,-0.48423,-0.59043,-0.57257,-0.43548,-0.24255,-0.066795,0.04733,0.088964,0.074883,0.028361,-0.035023,-0.10502,-0.16538,-0.18146,-0.10847,0.079652,0.36695,0.69641,1.0001,1.2289,1.3668,1.4236,1.4231,1.389,1.3384,1.282,1.2285,1.1844,1.1547,1.1426,1.1504,1.1803,1.2321,1.2986,1.3639,1.405,1.4004,1.3392,1.2245,1.0701,0.89431,0.71352,0.53959,0.37897,0.23433,0.10671
-0.33636,-0.34412,-0.34872,-0.31811,-0.28425,-0.27678,-0.31864,-0.4185,-0.53359,-0.56409,-0.43558,-0.17995,0.11073,0.36974,0.57408,0.71914,0.79407,0.77616,0.63882,0.37139,-0.0020265,-0.42649,-0.83574,-1.1571,-1.3114,-1.25,-1.0098,-0.69568,-0.4062,-0.19459,-0.078756,-0.063772,-0.14762,-0.31028,-0.4975,-0.6242,-0.62113,-0.48803,-0.2869,-0.093166,0.044195,0.10739,0.10634,0.060044,-0.015208,-0.10468,-0.18667,-0.22215,-0.16363,0.017564,0.30491,0.63862,0.94703,1.1785,1.3131,1.3608,1.3462,1.2952,1.2281,1.1601,1.1034,1.0678,1.0589,1.0769,1.1187,1.1808,1.2572,1.3374,1.4018,1.4288,1.4026,1.3197,1.1902,1.0324,0.86536,0.70264,0.55233,0.41584,0.29191,0.17869
-0.44837,-0.44551,-0.41238,-0.34665,-0.30949,-0.33399,-0.42381,-0.55121,-0.65534,-0.65344,-0.52025,-0.30837,-0.072743,0.16087,0.38132,0.5734,0.71021,0.75431,0.66963,0.44287,0.10381,-0.28044,-0.63528,-0.89572,-1.0094,-0.95366,-0.76204,-0.5122,-0.27975,-0.11029,-0.024468,-0.031718,-0.13202,-0.30967,-0.51414,-0.66236,-0.68074,-0.55912,-0.35364,-0.13916,0.027562,0.11939,0.1346,0.086719,-0.0060333,-0.12338,-0.23661,-0.30264,-0.27125,-0.1119,0.16078,0.48797,0.79649,1.03,1.1653,1.2078,1.1803,1.1102,1.0219,0.93596,0.87047,0.84021,0.85195,0.90289,0.984,1.084,1.1897,1.2841,1.3457,1.3554,1.3041,1.1983,1.0575,0.90553,0.76146,0.63439,0.52406,0.4256,0.3333,0.24309
-0.54204,-0.53215,-0.46482,-0.37006,-0.33211,-0.38674,-0.51696,-0.66614,-0.75122,-0.71557,-0.58388,-0.42405,-0.25796,-0.065765,0.15917,0.38998,0.58203,0.68651,0.66133,0.49137,0.21064,-0.10594,-0.38177,-0.56742,-0.64122,-0.60412,-0.47948,-0.31339,-0.15376,-0.038423,0.010908,-0.0178,-0.12915,-0.30909,-0.51264,-0.6647,-0.69516,-0.58865,-0.39023,-0.16949,0.014161,0.12579,0.15392,0.10598,0.00018918,-0.1398,-0.28079,-0.37756,-0.38068,-0.25691,-0.017737,0.28312,0.57555,0.80315,0.93682,0.97734,0.94369,0.86154,0.75657,0.65337,0.57632,0.54593,0.57195,0.64942,0.76275,0.89274,1.0193,1.1195,1.1721,1.1614,1.0864,0.96349,0.82143,0.68885,0.5829,0.50558,0.44712,0.39575,0.34109,0.27699
-0.59808,-0.5854,-0.49658,-0.38399,-0.34547,-0.42071,-0.5763,-0.73605,-0.80459,-0.74509,-0.61808,-0.50184,-0.39427,-0.24151,-0.021775,0.23065,0.45833,0.60522,0.62637,0.50598,0.27963,0.025653,-0.1813,-0.30721,-0.35346,-0.33391,-0.26463,-0.16675,-0.06845,0.0025574,0.024004,-0.017474,-0.1286,-0.29653,-0.48297,-0.62179,-0.65276,-0.55989,-0.37821,-0.16828,0.014166,0.131,0.16561,0.12054,0.011858,-0.13553,-0.28842,-0.40331,-0.4324,-0.34593,-0.1489,0.11407,0.37964,0.59214,0.72073,0.76035,0.72548,0.63928,0.52695,0.41429,0.32978,0.29765,0.33066,0.42332,0.55564,0.70208,0.83619,0.93381,0.9724,0.94065,0.84548,0.71301,0.57909,0.47355,0.40834,0.37634,0.36322,0.35061,0.32636,0.28449
-0.65358,-0.64049,-0.52771,-0.39595,-0.35859,-0.45496,-0.63818,-0.80417,-0.85023,-0.76245,-0.64525,-0.58904,-0.56389,-0.47188,-0.27128,-0.0027367,0.2628,0.46089,0.54319,0.49313,0.34794,0.18609,0.072196,0.019616,0.0049871,0.0030671,0.005483,0.015914,0.032332,0.04273,0.029494,-0.021817,-0.11647,-0.24744,-0.38691,-0.4906,-0.51506,-0.44525,-0.30248,-0.12821,0.032419,0.14309,0.18216,0.14547,0.044439,-0.097857,-0.25048,-0.37528,-0.43416,-0.40174,-0.27829,-0.092955,0.10823,0.27962,0.38919,0.42513,0.3929,0.30877,0.19486,0.077618,-0.011822,-0.043826,-0.0028368,0.10377,0.25005,0.40347,0.53336,0.61127,0.61963,0.55539,0.43707,0.30227,0.19326,0.13753,0.13734,0.17613,0.22589,0.26632,0.2844,0.27464
-0.67934,-0.66742,-0.54079,-0.39875,-0.36293,-0.47166,-0.66932,-0.83548,-0.86424,-0.75964,-0.65171,-0.64075,-0.67653,-0.63494,-0.45813,-0.18768,0.097805,0.32849,0.45391,0.45759,0.37662,0.28472,0.23614,0.23212,0.23786,0.22289,0.18382,0.13729,0.098413,0.066147,0.029649,-0.02319,-0.095824,-0.18531,-0.27509,-0.34001,-0.35378,-0.30458,-0.20171,-0.069094,0.06066,0.15688,0.19546,0.16819,0.082642,-0.041787,-0.17835,-0.29773,-0.37218,-0.38314,-0.32687,-0.21787,-0.084835,0.037923,0.12188,0.15075,0.12265,0.046872,-0.05933,-0.17091,-0.25816,-0.28908,-0.24553,-0.13455,0.01466,0.1645,0.28,0.33439,0.31226,0.21831,0.081544,-0.05064,-0.13184,-0.13894,-0.080154,0.015347,0.11639,0.19878,0.24917,0.26292
-0.6912,-0.68149,-0.54165,-0.39089,-0.35724,-0.47789,-0.68554,-0.84804,-0.85401,-0.73351,-0.64438,-0.6889,-0.80111,-0.82886,-0.69343,-0.43337,-0.13416,0.12914,0.3053,0.37805,0.38016,0.37521,0.40487,0.45717,0.48762,0.46047,0.37784,0.27095,0.17173,0.09329,0.0332,-0.013125,-0.047994,-0.071396,-0.08485,-0.089175,-0.083759,-0.063801,-0.023416,0.037658,0.11046,0.17627,0.21274,0.20525,0.15332,0.068308,-0.031447,-0.12992,-0.21511,-0.27882,-0.31599,-0.32316,-0.30303,-0.26794,-0.23558,-0.22506,-0.24756,-0.30423,-0.38676,-0.47783,-0.54891,-0.57069,-0.52484,-0.41821,-0.28118,-0.15344,-0.071307,-0.059979,-0.12829,-0.26108,-0.41572,-0.53308,-0.56448,-0.49725,-0.35661,-0.1849,-0.020961,0.1101,0.19697,0.23802
-0.6776,-0.66967,-0.51961,-0.3651,-0.33428,-0.46034,-0.67055,-0.82337,-0.81052,-0.68339,-0.61761,-0.71182,-0.88866,-0.98171,-0.89509,-0.66033,-0.36495,-0.084856,0.13015,0.26258,0.33841,0.40982,0.50601,0.60585,0.65808,0.62629,0.51559,0.36725,0.22609,0.11764,0.047598,0.017324,0.027152,0.072111,0.13358,0.18519,0.20641,0.19713,0.17377,0.15892,0.16677,0.19625,0.23107,0.25105,0.24449,0.21075,0.15568,0.084052,-0.0044336,-0.11079,-0.23231,-0.35634,-0.46271,-0.53416,-0.57033,-0.58496,-0.59922,-0.62895,-0.67793,-0.73555,-0.78073,-0.7865,-0.73668,-0.63914,-0.5242,-0.43058,-0.39178,-0.42996,-0.54679,-0.7155,-0.87974,-0.97128,-0.94474,-0.8027,-0.58749,-0.35155,-0.13665,0.034185,0.15259,0.21911
-0.65068,-0.64303,-0.48705,-0.33161,-0.30362,-0.43098,-0.63714,-0.77987,-0.75608,-0.6306,-0.58414,-0.71127,-0.9285,-1.064,-1.015,-0.80812,-0.52721,-0.24495,-0.0097934,0.15923,0.28251,0.40273,0.53937,0.66624,0.73165,0.70081,0.58017,0.41547,0.25737,0.13778,0.068818,0.054815,0.097898,0.18849,0.29774,0.38273,0.41198,0.3821,0.31637,0.24982,0.21242,0.21507,0.24828,0.28966,0.31843,0.32585,0.30672,0.25675,0.16898,0.034672,-0.14344,-0.34731,-0.54356,-0.69675,-0.78821,-0.8268,-0.83803,-0.84654,-0.86472,-0.89005,-0.9065,-0.89406,-0.84044,-0.75316,-0.65929,-0.59396,-0.58839,-0.66053,-0.80681,-0.99342,-1.1568,-1.2259,-1.16,-0.97213,-0.71403,-0.44283,-0.20038,-0.0080216,0.12755,0.20836
-0.59388,-0.58209,-0.42115,-0.26934,-0.24248,-0.36738,-0.56266,-0.68802,-0.65533,-0.54074,-0.52212,-0.68682,-0.94622,-1.1271,-1.1268,-0.96522,-0.71657,-0.44705,-0.20008,0.0053997,0.18062,0.35288,0.52976,0.6816,0.76064,0.73652,0.61877,0.45312,0.29277,0.17269,0.1128,0.12116,0.20211,0.34085,0.49735,0.61299,0.64634,0.59171,0.48009,0.35926,0.2741,0.2508,0.28426,0.3497,0.41961,0.47215,0.495,0.47335,0.38886,0.2285,-0.010463,-0.30542,-0.60872,-0.86294,-1.0283,-1.1015,-1.1112,-1.0928,-1.0697,-1.0475,-1.0206,-0.97648,-0.90934,-0.82891,-0.75903,-0.7282,-0.75991,-0.86617,-1.0367,-1.2318,-1.3849,-1.4268,-1.3247,-1.1004,-0.8111,-0.51527,-0.25318,-0.044141,0.10667,0.20225
-0.53715,-0.52013,-0.35627,-0.20662,-0.18156,-0.30035,-0.48385,-0.59704,-0.56244,-0.46059,-0.46467,-0.65361,-0.93576,-1.1423,-1.1747,-1.0491,-0.83223,-0.58289,-0.33845,-0.11581,0.089409,0.29162,0.48936,0.653,0.7402,0.72579,0.62045,0.46747,0.31703,0.20693,0.15755,0.18149,0.28251,0.44488,0.62208,0.75113,0.78479,0.7168,0.57985,0.42805,0.3165,0.27937,0.31752,0.40244,0.49781,0.57662,0.61958,0.60906,0.52478,0.34897,0.078501,-0.26459,-0.62886,-0.9467,-1.1634,-1.2666,-1.2829,-1.2512,-1.2,-1.1413,-1.0761,-1.0003,-0.91606,-0.83518,-0.77708,-0.76341,-0.81237,-0.93076,-1.1063,-1.2986,-1.4419,-1.4708,-1.3568,-1.1249,-0.83208,-0.5339,-0.26941,-0.056782,0.099804,0.20377
-0.44423,-0.41901,-0.24864,-0.10251,-0.077615,-0.18623,-0.35231,-0.45161,-0.42017,-0.3405,-0.37599,-0.59191,-0.89404,-1.124,-1.1925,-1.1147,-0.94764,-0.73717,-0.50953,-0.27757,-0.044357,0.18775,0.40399,0.57558,0.67096,0.67299,0.59358,0.47048,0.34938,0.26497,0.23687,0.2782,0.39315,0.56617,0.7502,0.88187,0.91226,0.83415,0.67997,0.5071,0.37711,0.3311,0.37353,0.47357,0.58924,0.68834,0.7473,0.74503,0.65912,0.46943,0.1719,-0.21258,-0.63267,-1.0151,-1.2942,-1.4432,-1.4785,-1.4377,-1.3546,-1.2493,-1.1311,-1.0085,-0.8919,-0.79635,-0.73858,-0.73333,-0.79021,-0.91028,-1.0777,-1.2546,-1.3835,-1.4086,-1.3045,-1.0906,-0.81529,-0.5299,-0.27092,-0.057001,0.10549,0.2178
-0.33693,-0.29862,-0.12205,0.021173,0.049288,-0.045382,-0.19293,-0.2836,-0.26156,-0.21177,-0.27854,-0.51483,-0.82677,-1.0699,-1.1682,-1.1361,-1.0217,-0.85905,-0.66046,-0.43008,-0.17837,0.074141,0.30183,0.47774,0.58005,0.59927,0.5498,0.46739,0.38916,0.34019,0.33614,0.38815,0.50199,0.6654,0.83736,0.95799,0.98175,0.90023,0.74535,0.57242,0.44196,0.39593,0.43838,0.53931,0.65805,0.76038,0.82278,0.82225,0.73377,0.53853,0.22947,-0.17448,-0.62404,-1.0479,-1.3769,-1.5733,-1.6429,-1.6143,-1.5165,-1.3704,-1.197,-1.0168,-0.85387,-0.7297,-0.6583,-0.6466,-0.69599,-0.80456,-0.95644,-1.1186,-1.2414,-1.275,-1.1941,-1.0108,-0.76506,-0.50146,-0.2553,-0.045935,0.11866,0.2377
-0.24854,-0.19889,-0.018738,0.12437,0.15619,0.074762,-0.059664,-0.14722,-0.13874,-0.11367,-0.20416,-0.45039,-0.76426,-1.0131,-1.1292,-1.13,-1.0564,-0.9321,-0.7593,-0.53522,-0.27472,-0.011115,0.22232,0.40109,0.50866,0.54271,0.51995,0.47192,0.42807,0.40622,0.41807,0.47307,0.57916,0.72699,0.88155,0.98846,1.0056,0.92506,0.7762,0.61144,0.48761,0.44343,0.48301,0.57826,0.69019,0.78759,0.84517,0.84006,0.74933,0.55246,0.24537,-0.15508,-0.60648,-1.0461,-1.4079,-1.65,-1.7617,-1.7554,-1.653,-1.4803,-1.2632,-1.0367,-0.8349,-0.68297,-0.59335,-0.56871,-0.60775,-0.70354,-0.84227,-0.99524,-1.1185,-1.1652,-1.1074,-0.95051,-0.72725,-0.4793,-0.24092,-0.033126,0.13414,0.25832
-0.12581,-0.061836,0.12466,0.26968,0.31,0.24698,0.12912,0.04237,0.026287,0.013264,-0.10685,-0.36219,-0.67114,-0.92057,-1.0575,-1.0992,-1.0801,-1.0092,-0.87195,-0.6578,-0.38778,-0.11013,0.13024,0.31025,0.42382,0.47913,0.49437,0.49275,0.49219,0.50295,0.53065,0.58443,0.6721,0.79127,0.91542,1.001,1.0099,0.93383,0.79856,0.6503,0.53883,0.49611,0.52399,0.59891,0.69047,0.77156,0.82092,0.81489,0.72753,0.54087,0.24732,-0.13945,-0.58393,-1.034,-1.4335,-1.7342,-1.9085,-1.9481,-1.859,-1.6616,-1.393,-1.1023,-0.83957,-0.64004,-0.51795,-0.47208,-0.49527,-0.57818,-0.70656,-0.85489,-0.98364,-1.048,-1.0168,-0.88795,-0.68743,-0.45398,-0.2212,-0.013157,0.15798,0.28833
-4.0683e-05,0.07568,0.2656,0.41537,0.46811,0.42562,0.32527,0.2344,0.18908,0.13473,-0.012977,-0.27146,-0.5694,-0.81507,-0.97109,-1.0538,-1.0889,-1.072,-0.97125,-0.76474,-0.48041,-0.18515,0.064044,0.24511,0.36369,0.43783,0.48774,0.52724,0.56373,0.59854,0.63551,0.68225,0.74867,0.83662,0.92887,0.99062,0.98981,0.91792,0.7953,0.66096,0.55628,0.50835,0.51874,0.56914,0.63647,0.7,0.74049,0.73499,0.65822,0.49003,0.22294,-0.13415,-0.55628,-1.0057,-1.4365,-1.7999,-2.0499,-2.1515,-2.0899,-1.8787,-1.5644,-1.2127,-0.88933,-0.63924,-0.4798,-0.40884,-0.4165,-0.49087,-0.61699,-0.76903,-0.90764,-0.98736,-0.97412,-0.86149,-0.67182,-0.44292,-0.20868,0.0049894,0.18438,0.32458
0.093809,0.17455,0.36541,0.5183,0.58403,0.55889,0.4717,0.37707,0.30722,0.22241,0.056001,-0.20028,-0.48696,-0.72936,-0.90014,-1.0152,-1.0919,-1.1148,-1.0394,-0.83528,-0.53613,-0.22402,0.034296,0.21811,0.34028,0.42615,0.49668,0.56053,0.61586,0.66098,0.69761,0.73534,0.78594,0.8538,0.92556,0.97111,0.96166,0.88911,0.77077,0.64069,0.5344,0.4759,0.46823,0.49852,0.54901,0.60333,0.64252,0.6434,0.58107,0.43328,0.19187,-0.1383,-0.54001,-0.98501,-1.4355,-1.843,-2.1501,-2.3028,-2.2689,-2.0566,-1.7139,-1.3206,-0.9548,-0.66886,-0.48269,-0.39365,-0.39076,-0.46088,-0.58792,-0.74541,-0.89257,-0.98134,-0.97507,-0.86603,-0.6765,-0.4439,-0.20439,0.016763,0.20567,0.35649
0.21472,0.29605,0.48358,0.64413,0.72753,0.72742,0.65878,0.56015,0.45851,0.33386,0.14646,-0.10376,-0.37022,-0.60705,-0.80076,-0.9609,-1.0927,-1.1667,-1.1207,-0.91367,-0.58986,-0.25306,0.018174,0.20527,0.3303,0.42698,0.51651,0.60076,0.67066,0.71931,0.74968,0.77217,0.80243,0.84767,0.89858,0.92684,0.90452,0.8234,0.69778,0.55933,0.43879,0.35825,0.32236,0.32565,0.35917,0.40946,0.45894,0.48179,0.44869,0.33754,0.13462,-0.16027,-0.5366,-0.97436,-1.4435,-1.8946,-2.2632,-2.4792,-2.4902,-2.2877,-1.9246,-1.4905,-1.0776,-0.74885,-0.52874,-0.41593,-0.39935,-0.46482,-0.59544,-0.7621,-0.91997,-1.0168,-1.0129,-0.8997,-0.70045,-0.45511,-0.20033,0.036704,0.2407,0.405
0.30074,0.3764,0.55989,0.72357,0.82224,0.84311,0.7897,0.68972,0.56723,0.41477,0.2133,-0.028883,-0.27837,-0.5109,-0.72202,-0.91774,-1.0905,-1.199,-1.1706,-0.95875,-0.61502,-0.25987,0.019269,0.20636,0.33198,0.43367,0.53114,0.62199,0.69292,0.73653,0.75637,0.76583,0.78218,0.81536,0.8558,0.87579,0.8442,0.7507,0.60927,0.45074,0.30718,0.20093,0.14218,0.13099,0.16108,0.22048,0.28728,0.33242,0.32601,0.24313,0.070554,-0.19503,-0.54898,-0.97774,-1.4537,-1.929,-2.3334,-2.5871,-2.6268,-2.4387,-2.0713,-1.6207,-1.1859,-0.83414,-0.59301,-0.46283,-0.43427,-0.49453,-0.62627,-0.79891,-0.96408,-1.0648,-1.0581,-0.93572,-0.7236,-0.46382,-0.19598,0.052938,0.26811,0.44345
0.40709,0.46663,0.63865,0.80582,0.92605,0.97657,0.94686,0.8493,0.70366,0.5183,0.30072,0.073151,-0.15158,-0.37781,-0.61256,-0.85523,-1.0811,-1.2318,-1.2208,-0.99863,-0.6306,-0.25503,0.031678,0.21613,0.33646,0.437,0.53693,0.62659,0.68823,0.71469,0.71437,0.70559,0.70892,0.73428,0.76975,0.78104,0.73426,0.61544,0.44038,0.23904,0.047782,-0.10446,-0.19635,-0.2193,-0.17853,-0.090656,0.014304,0.10107,0.13628,0.094215,-0.039751,-0.2714,-0.59933,-1.013,-1.4859,-1.9689,-2.3906,-2.669,-2.7368,-2.5742,-2.2238,-1.7781,-1.3359,-0.96738,-0.70384,-0.55052,-0.50313,-0.55196,-0.68181,-0.86014,-1.033,-1.1364,-1.1232,-0.98554,-0.75329,-0.47314,-0.18451,0.083521,0.3157,0.50574
