-0.26532,-0.15401,-0.067211,0.074832,0.24084,0.32702,0.30804,0.233,0.15911,0.10643,0.054854,-0.024603,-0.12307,-0.18602,-0.16489,-0.065439,0.070614,0.20158,0.30153,0.35577,0.35672,0.30886,0.23405,0.16375,0.12186,0.11495,0.13958,0.18402,0.23628,0.27589,0.27292,0.20211,0.051372,-0.15747,-0.36592,-0.49436,-0.49251,-0.36379,-0.15882,0.058509,0.238,0.35801,0.42087,0.43634,0.40847,0.32839,0.1843,-0.02386,-0.26854,-0.49026,-0.62875,-0.6557,-0.5942,-0.49943,-0.41825,-0.37117,-0.35419,-0.34696,-0.32533,-0.27438,-0.20244,-0.1303,-0.08244,-0.073712,-0.10437,-0.16353,-0.23895,-0.32459,-0.42253,-0.53372,-0.64827,-0.74279,-0.7914,-0.7825,-0.72524,-0.64208,-0.55028,-0.46536,-0.39342,-0.33477
-0.24387,-0.14912,-0.091233,0.021352,0.1716,0.2572,0.2382,0.15652,0.070714,0.010985,-0.036142,-0.098914,-0.17085,-0.20268,-0.15234,-0.030376,0.11756,0.24931,0.34071,0.38073,0.3682,0.31493,0.24507,0.18448,0.14463,0.12647,0.1262,0.14219,0.17073,0.19758,0.19259,0.12181,-0.027322,-0.23368,-0.43111,-0.54013,-0.51371,-0.36751,-0.16012,0.042639,0.19901,0.29384,0.33853,0.3444,0.31063,0.22663,0.074547,-0.14387,-0.39143,-0.6047,-0.71575,-0.70578,-0.61413,-0.50381,-0.41937,-0.37591,-0.35897,-0.34036,-0.29479,-0.21638,-0.1181,-0.032334,0.013447,0.0070157,-0.047785,-0.13747,-0.24776,-0.37209,-0.50889,-0.65306,-0.78703,-0.88184,-0.91175,-0.87133,-0.77774,-0.65678,-0.53504,-0.42533,-0.33324,-0.25941
-0.2177,-0.14794,-0.13157,-0.064662,0.05891,0.14295,0.13018,0.043116,-0.059032,-0.13366,-0.18148,-0.22414,-0.25633,-0.23913,-0.14607,0.0032522,0.16064,0.28732,0.36338,0.38373,0.35619,0.3013,0.2438,0.19861,0.16329,0.1311,0.10088,0.082409,0.085617,0.099389,0.091209,0.024534,-0.11642,-0.30494,-0.47534,-0.55473,-0.50577,-0.35294,-0.15485,0.024012,0.14605,0.20746,0.22258,0.20638,0.15969,0.066445,-0.08712,-0.29652,-0.52296,-0.69344,-0.75256,-0.69654,-0.57609,-0.45442,-0.37301,-0.33415,-0.3167,-0.29014,-0.23075,-0.134,-0.024455,0.066611,0.11117,0.095751,0.023078,-0.092943,-0.2365,-0.39849,-0.57334,-0.75113,-0.90721,-1.0046,-1.0139,-0.93469,-0.795,-0.63344,-0.47595,-0.33974,-0.23029,-0.14647
-0.19211,-0.1497,-0.17648,-0.16008,-0.068387,0.01424,0.011892,-0.076673,-0.19502,-0.28959,-0.34383,-0.36678,-0.35497,-0.28306,-0.14573,0.024806,0.18243,0.29527,0.35036,0.34995,0.3099,0.25685,0.21564,0.19041,0.16782,0.12887,0.073719,0.022824,0.00075446,0.0024459,-0.0045072,-0.057481,-0.17481,-0.3307,-0.46769,-0.51707,-0.45486,-0.30821,-0.13884,-0.00046629,0.080345,0.10887,0.10347,0.075595,0.021514,-0.073456,-0.22111,-0.40905,-0.58964,-0.69952,-0.69527,-0.59171,-0.44934,-0.3301,-0.26323,-0.24245,-0.23896,-0.21836,-0.15821,-0.060806,0.049697,0.13777,0.17777,0.16,0.087866,-0.028895,-0.18122,-0.36062,-0.56112,-0.76486,-0.93634,-1.0308,-1.0195,-0.91077,-0.742,-0.55485,-0.38034,-0.23218,-0.11379,-0.023272
-0.17204,-0.15032,-0.20923,-0.2314,-0.16602,-0.084865,-0.078216,-0.16532,-0.29616,-0.4073,-0.46766,-0.47615,-0.42939,-0.31609,-0.14788,0.033931,0.18617,0.28363,0.31911,0.30015,0.24891,0.19802,0.17283,0.16988,0.16362,0.1265,0.056391,-0.018178,-0.063225,-0.071016,-0.069582,-0.10248,-0.19095,-0.31984,-0.43314,-0.46987,-0.40516,-0.26951,-0.12308,-0.015824,0.03459,0.038415,0.018297,-0.015643,-0.070442,-0.15962,-0.29352,-0.45313,-0.58642,-0.63938,-0.58118,-0.44448,-0.29601,-0.19113,-0.14548,-0.14756,-0.16381,-0.15875,-0.11073,-0.022864,0.079342,0.16512,0.20955,0.2015,0.1417,0.036697,-0.10743,-0.28712,-0.49435,-0.70837,-0.8883,-0.98395,-0.9653,-0.84403,-0.66275,-0.4672,-0.28609,-0.13503,-0.017309,0.069721
-0.14071,-0.14682,-0.24467,-0.31712,-0.28786,-0.21151,-0.1933,-0.27573,-0.42072,-0.55427,-0.62233,-0.61035,-0.51709,-0.35129,-0.14732,0.043334,0.18186,0.25141,0.25372,0.20479,0.13634,0.090049,0.09073,0.1237,0.14478,0.11664,0.035521,-0.065179,-0.13698,-0.15573,-0.14513,-0.15077,-0.2005,-0.28718,-0.36464,-0.38437,-0.32584,-0.21788,-0.1082,-0.039133,-0.021793,-0.042867,-0.081689,-0.1262,-0.17956,-0.25135,-0.34037,-0.42829,-0.47863,-0.44805,-0.3394,-0.19271,-0.064636,0.0075278,0.01231,-0.022798,-0.062407,-0.074819,-0.044353,0.024403,0.10926,0.18351,0.23042,0.24235,0.21562,0.14636,0.029789,-0.13402,-0.33817,-0.55666,-0.74252,-0.8417,-0.82365,-0.70178,-0.52046,-0.32698,-0.14875,-0.0010801,0.11279,0.1953
-0.11218,-0.13868,-0.26114,-0.36745,-0.36638,-0.29649,-0.27049,-0.34934,-0.50261,-0.65006,-0.72236,-0.69282,-0.56502,-0.36437,-0.13912,0.052661,0.17505,0.21817,0.19057,0.11619,0.036185,-0.002218,0.022118,0.083506,0.12529,0.1042,0.017266,-0.098451,-0.18551,-0.21134,-0.19782,-0.18546,-0.20764,-0.25771,-0.30483,-0.30749,-0.25739,-0.17546,-0.10352,-0.068342,-0.075997,-0.10766,-0.14614,-0.18432,-0.22474,-0.27517,-0.33153,-0.37256,-0.36369,-0.28418,-0.14441,0.010168,0.12611,0.16934,0.14707,0.083281,0.015145,-0.023421,-0.014129,0.038469,0.11386,0.18868,0.24551,0.27608,0.2756,0.23654,0.14806,0.0039028,-0.18985,-0.40544,-0.59197,-0.69281,-0.67819,-0.56335,-0.3923,-0.20804,-0.040324,0.098631,0.2057,0.28242
-0.064827,-0.11639,-0.26438,-0.4089,-0.44408,-0.38784,-0.35678,-0.4298,-0.58976,-0.74799,-0.81946,-0.76408,-0.59246,-0.35237,-0.11124,0.070974,0.1639,0.16593,0.094815,-0.013836,-0.10577,-0.12715,-0.065675,0.031634,0.097175,0.082828,-0.012906,-0.14662,-0.25256,-0.2901,-0.26775,-0.22745,-0.20741,-0.21423,-0.22737,-0.21807,-0.17782,-0.12623,-0.093312,-0.099378,-0.13758,-0.18858,-0.22965,-0.25491,-0.27021,-0.28127,-0.28454,-0.25863,-0.18001,-0.041438,0.12993,0.28039,0.36322,0.36592,0.29727,0.195,0.099196,0.039812,0.029106,0.062009,0.12222,0.19153,0.2597,0.31942,0.35929,0.3621,0.31017,0.19488,0.022284,-0.17889,-0.35922,-0.46414,-0.46283,-0.36619,-0.21405,-0.050017,0.10203,0.22748,0.3226,0.38876
-0.0057025,-0.078856,-0.24227,-0.41313,-0.48317,-0.44823,-0.41837,-0.48637,-0.64293,-0.8003,-0.85951,-0.77437,-0.56432,-0.29767,-0.058115,0.099408,0.15407,0.11253,-0.00018354,-0.13893,-0.23831,-0.24026,-0.14327,-0.012556,0.073836,0.065886,-0.037977,-0.18967,-0.31659,-0.36993,-0.3444,-0.28239,-0.22254,-0.18603,-0.16225,-0.14064,-0.11125,-0.090288,-0.093656,-0.13248,-0.19503,-0.25599,-0.29764,-0.31211,-0.30191,-0.26971,-0.20898,-0.1123,0.025139,0.19327,0.35828,0.48189,0.53447,0.50523,0.41525,0.29496,0.17861,0.095544,0.062846,0.080349,0.13439,0.20898,0.29054,0.36963,0.43479,0.46789,0.44814,0.36238,0.21642,0.037486,-0.12704,-0.22634,-0.23305,-0.15715,-0.032739,0.10691,0.23427,0.33944,0.41914,0.47399
0.046865,-0.039913,-0.20797,-0.39067,-0.48478,-0.46949,-0.44629,-0.50974,-0.65707,-0.80272,-0.84523,-0.73556,-0.50273,-0.22892,-0.0019678,0.12801,0.14929,0.076072,-0.062429,-0.21711,-0.31798,-0.30691,-0.18933,-0.036464,0.064167,0.061847,-0.046113,-0.21026,-0.35643,-0.42528,-0.40955,-0.34192,-0.26045,-0.1871,-0.12906,-0.082858,-0.055357,-0.05508,-0.094847,-0.16626,-0.24816,-0.31073,-0.33861,-0.33191,-0.29668,-0.23679,-0.14929,-0.02583,0.13545,0.31592,0.48378,0.59891,0.63407,0.58744,0.48098,0.3471,0.22116,0.13115,0.091822,0.10298,0.15201,0.22547,0.31259,0.40386,0.48471,0.53404,0.53136,0.46522,0.34136,0.1852,0.038074,-0.055779,-0.070351,-0.010793,0.094849,0.21253,0.32475,0.41691,0.48426,0.5271
0.12675,0.025745,-0.13976,-0.32729,-0.44874,-0.46536,-0.45751,-0.51372,-0.63908,-0.75377,-0.76153,-0.61924,-0.36841,-0.10211,0.09257,0.17588,0.1491,0.035959,-0.12781,-0.29025,-0.38312,-0.35429,-0.21734,-0.047603,0.062347,0.062745,-0.04951,-0.2279,-0.39875,-0.49311,-0.49304,-0.42227,-0.31788,-0.20675,-0.10692,-0.03157,0.0034536,-0.013918,-0.084942,-0.19104,-0.29537,-0.36608,-0.38506,-0.35624,-0.29179,-0.19575,-0.071067,0.083144,0.26057,0.43925,0.58852,0.67686,0.6876,0.62687,0.51538,0.38548,0.26643,0.18057,0.14074,0.14782,0.19498,0.26717,0.3525,0.44177,0.52354,0.58071,0.59438,0.55425,0.46482,0.34668,0.23333,0.15929,0.14372,0.18257,0.25602,0.34329,0.42457,0.49231,0.5428,0.57514
0.19298,0.084245,-0.073832,-0.25779,-0.39522,-0.4381,-0.44633,-0.49748,-0.59836,-0.67949,-0.65353,-0.48876,-0.23402,0.014464,0.17591,0.2189,0.15504,0.014798,-0.16177,-0.32124,-0.39915,-0.35285,-0.20538,-0.035862,0.07032,0.06662,-0.048181,-0.23284,-0.41717,-0.53299,-0.54973,-0.48307,-0.36387,-0.22739,-0.097251,-0.0036291,0.037884,0.011618,-0.073198,-0.19503,-0.31177,-0.38662,-0.40376,-0.36584,-0.28437,-0.1677,-0.019562,0.1507,0.32796,0.49158,0.61463,0.67893,0.67748,0.61481,0.51484,0.39991,0.29287,0.21338,0.17483,0.18139,0.22334,0.29069,0.37154,0.45611,0.53367,0.59025,0.61222,0.59091,0.53025,0.44577,0.36175,0.30369,0.2875,0.31277,0.36607,0.42823,0.49027,0.54099,0.57585,0.59411
0.28732,0.17125,0.02858,-0.14178,-0.29426,-0.3732,-0.40582,-0.44932,-0.51084,-0.53649,-0.46198,-0.27297,-0.025973,0.18602,0.2956,0.28368,0.17441,0.0051567,-0.18106,-0.33046,-0.38391,-0.31297,-0.15521,0.0051997,0.097149,0.082609,-0.033257,-0.21755,-0.41037,-0.55323,-0.6087,-0.56535,-0.44008,-0.26476,-0.087074,0.04707,0.1025,0.068325,-0.043948,-0.19453,-0.33083,-0.40709,-0.40917,-0.34863,-0.24354,-0.11086,0.04029,0.2026,0.36158,0.49926,0.5951,0.63353,0.61353,0.55159,0.46355,0.37275,0.2956,0.24278,0.22044,0.22943,0.26648,0.32022,0.38153,0.44435,0.50386,0.55354,0.58594,0.59358,0.57726,0.54436,0.50738,0.47928,0.46828,0.47544,0.49625,0.52441,0.55239,0.57589,0.59171,0.59803
0.3847,0.26445,0.1421,-0.0084891,-0.16896,-0.28067,-0.33882,-0.37423,-0.39145,-0.35815,-0.23657,-0.031649,0.19496,0.36136,0.41532,0.35304,0.20724,0.019261,-0.16822,-0.30512,-0.33948,-0.25309,-0.091637,0.060243,0.13917,0.1167,-0.00013376,-0.18005,-0.37723,-0.54189,-0.63052,-0.61421,-0.49179,-0.29058,-0.073398,0.098627,0.17378,0.13928,0.0096094,-0.16501,-0.31839,-0.40305,-0.40077,-0.32662,-0.20726,-0.059323,0.099701,0.25438,0.38799,0.48138,0.52457,0.51992,0.48068,0.42291,0.36388,0.31175,0.27111,0.2458,0.23954,0.25357,0.28193,0.31732,0.35292,0.38751,0.42418,0.46543,0.50978,0.55219,0.58694,0.61073,0.62296,0.62528,0.62079,0.61291,0.60435,0.59836,0.59253,0.58636,0.57917,0.57037
0.4565,0.33464,0.22917,0.096559,-0.065754,-0.1984,-0.27405,-0.30248,-0.28691,-0.21075,-0.058623,0.15176,0.35819,0.48705,0.49901,0.4028,0.23594,0.04077,-0.14256,-0.26918,-0.29386,-0.20451,-0.04833,0.096425,0.16928,0.14748,0.035688,-0.1368,-0.33374,-0.5089,-0.61344,-0.61416,-0.4963,-0.28953,-0.053919,0.13259,0.21943,0.18681,0.055306,-0.125,-0.28739,-0.37575,-0.37573,-0.30107,-0.17524,-0.023801,0.13687,0.28502,0.39604,0.45613,0.45835,0.41608,0.35359,0.29472,0.25127,0.2268,0.21849,0.22276,0.23653,0.25615,0.2769,0.29277,0.30263,0.31192,0.3304,0.36657,0.42281,0.49406,0.56927,0.63706,0.68697,0.71207,0.7117,0.69186,0.66199,0.62962,0.60114,0.57756,0.55745,0.53827
0.54657,0.42362,0.34052,0.23384,0.074312,-0.079948,-0.17383,-0.19195,-0.13571,-0.0092304,0.17557,0.38499,0.55947,0.63783,0.59506,0.45789,0.27062,0.073984,-0.098301,-0.20959,-0.22501,-0.14079,-0.0020598,0.12548,0.18987,0.17453,0.084389,-0.062367,-0.24128,-0.41816,-0.54703,-0.57949,-0.48297,-0.27438,-0.01898,0.19116,0.29416,0.26557,0.12666,-0.068465,-0.24641,-0.34399,-0.34152,-0.25566,-0.11742,0.04315,0.19866,0.3258,0.40344,0.41187,0.35619,0.25852,0.15606,0.083618,0.057362,0.071383,0.10987,0.15653,0.19923,0.22957,0.24111,0.23152,0.20521,0.17624,0.16583,0.19334,0.26629,0.37689,0.50686,0.63285,0.73226,0.7888,0.79764,0.76642,0.71046,0.6478,0.58638,0.5334,0.49096,0.45835
0.6262,0.50103,0.43897,0.3578,0.20482,0.038014,-0.066652,-0.07373,0.017363,0.18252,0.38769,0.58899,0.72821,0.75666,0.6656,0.49316,0.29051,0.097601,-0.05911,-0.1544,-0.16467,-0.090822,0.026674,0.13171,0.18518,0.17777,0.11926,0.014654,-0.12861,-0.29441,-0.44517,-0.51354,-0.44654,-0.2417,0.024169,0.25542,0.37111,0.34646,0.19944,-0.010434,-0.20095,-0.3102,-0.31189,-0.22173,-0.07482,0.097789,0.26319,0.38729,0.43895,0.39913,0.27319,0.099678,-0.063136,-0.16358,-0.1835,-0.13486,-0.046398,0.05161,0.13355,0.18033,0.18481,0.14726,0.082082,0.014783,-0.023285,-0.0049603,0.080595,0.22558,0.40363,0.58113,0.7245,0.80896,0.82619,0.78586,0.70904,0.61705,0.5297,0.45562,0.39748,0.3538
0.67607,0.54715,0.49872,0.43552,0.29022,0.1197,0.011736,0.015092,0.12757,0.31278,0.5239,0.7131,0.82539,0.81877,0.69629,0.50234,0.29156,0.10319,-0.041618,-0.12657,-0.13521,-0.070046,0.03169,0.12015,0.1655,0.16522,0.13033,0.060293,-0.051148,-0.20023,-0.35257,-0.43784,-0.39189,-0.20431,0.05607,0.28651,0.40563,0.38375,0.23629,0.023189,-0.17534,-0.28558,-0.28471,-0.19011,-0.03403,0.14353,0.31175,0.43334,0.46838,0.39807,0.22391,-0.0094186,-0.22748,-0.36085,-0.38143,-0.30578,-0.17655,-0.037559,0.076262,0.13928,0.14242,0.087892,-0.0057583,-0.10549,-0.17033,-0.16516,-0.076151,0.086042,0.29247,0.50308,0.67731,0.78413,0.81124,0.76763,0.67691,0.5677,0.4596,0.36708,0.29601,0.24648
0.72609,0.58847,0.55425,0.51241,0.38083,0.21278,0.10816,0.12605,0.2598,0.4588,0.66653,0.83236,0.90756,0.85981,0.70221,0.48667,0.27173,0.092539,-0.037438,-0.10995,-0.11677,-0.064985,0.012624,0.077506,0.1114,0.12169,0.1168,0.094472,0.031202,-0.085259,-0.22619,-0.32856,-0.31442,-0.16144,0.08057,0.30447,0.42914,0.41334,0.26997,0.052079,-0.15581,-0.27439,-0.27062,-0.16024,0.015645,0.21422,0.39116,0.50486,0.51891,0.4045,0.17134,-0.133,-0.42329,-0.6086,-0.64076,-0.53619,-0.3507,-0.14924,0.013645,0.10311,0.10272,0.022605,-0.10728,-0.24397,-0.34086,-0.3594,-0.28096,-0.1132,0.11324,0.35403,0.5603,0.69191,0.73051,0.68398,0.57923,0.44886,0.32046,0.21244,0.13234,0.079842
0.74978,0.60106,0.57464,0.5471,0.42821,0.26747,0.17016,0.20012,0.34453,0.54504,0.74121,0.88387,0.93017,0.85494,0.67701,0.45186,0.23835,0.068376,-0.048934,-0.11088,-0.1167,-0.077956,-0.022905,0.01973,0.042798,0.060225,0.082521,0.1015,0.081241,-0.0064668,-0.14361,-0.2638,-0.27957,-0.14923,0.079812,0.30456,0.43209,0.41881,0.27492,0.054187,-0.15444,-0.2754,-0.27033,-0.15286,0.035529,0.25009,0.44288,0.56479,0.5701,0.43318,0.15783,-0.20271,-0.54937,-0.7718,-0.81305,-0.68708,-0.46132,-0.21437,-0.012196,0.098485,0.10492,0.013386,-0.14321,-0.31525,-0.4478,-0.49545,-0.437,-0.2771,-0.045386,0.21022,0.43508,0.58287,0.63049,0.58386,0.47086,0.32757,0.1859,0.06687,-0.019781,-0.073407
0.76035,0.59032,0.56882,0.55988,0.4612,0.3172,0.23574,0.28157,0.43394,0.62624,0.79674,0.90221,0.90855,0.8002,0.60278,0.37335,0.16782,0.015035,-0.080801,-0.12612,-0.13081,-0.11176,-0.09169,-0.085156,-0.081208,-0.056072,0.006073,0.082077,0.1181,0.067509,-0.063715,-0.20184,-0.25113,-0.15219,0.054091,0.26686,0.38852,0.37663,0.23652,0.02445,-0.17779,-0.28924,-0.27484,-0.14581,0.060051,0.29306,0.50018,0.62626,0.62317,0.46119,0.14719,-0.26222,-0.65935,-0.92142,-0.96758,-0.81347,-0.53928,-0.24107,0.0011428,0.13645,0.14151,0.031281,-0.1543,-0.36078,-0.53289,-0.62575,-0.6112,-0.48479,-0.26892,-0.0098565,0.23041,0.39434,0.44993,0.39971,0.27354,0.11332,-0.044758,-0.17357,-0.26078,-0.30602
