0.028474,-0.84351,-1.7183,-1.8413,-1.3526,-0.78555,-0.3406,-0.07412,0.0011845,-0.046061,-0.070278,0.047141,0.30078,0.60931,0.90874,1.1701,1.3727,1.4831,1.4633,1.2967,0.99912,0.60557,0.15871,-0.28505,-0.64227,-0.82844,-0.81043,-0.64326,-0.42382,-0.21345,-0.032633,0.12687,0.27194,0.38809,0.45378,0.46026,0.418,0.36371,0.32546,0.31772,0.32461,0.32557,0.29547,0.22377,0.1165,-0.01112,-0.1249,-0.19271,-0.198,-0.13822,-0.024949,0.13361,0.32861,0.54109,0.74077,0.89958,1.0023,1.0497,1.0504,1.0145,0.93922,0.82687,0.68463,0.53174,0.3916,0.27501,0.17402,0.080093,-0.013594,-0.095921,-0.14049,-0.11709,-0.0119,0.15877,0.35625,0.54004,0.68581,0.78105,0.82602,0.82686
0.046918,-0.63229,-1.3065,-1.4173,-1.0396,-0.5603,-0.15786,0.097001,0.18433,0.1687,0.18052,0.31127,0.54534,0.81412,1.0731,1.305,1.4899,1.5867,1.5488,1.3559,1.0274,0.60615,0.14418,-0.29716,-0.63353,-0.79503,-0.76491,-0.60722,-0.40582,-0.21535,-0.045924,0.11037,0.25091,0.35962,0.41414,0.40642,0.35125,0.28516,0.23969,0.22836,0.2408,0.2557,0.25179,0.21452,0.14131,0.041585,-0.062733,-0.14141,-0.16914,-0.13597,-0.042754,0.10128,0.28127,0.47547,0.65268,0.78931,0.87582,0.91657,0.92211,0.90083,0.85846,0.79165,0.69855,0.58271,0.45323,0.3194,0.18829,0.06323,-0.042754,-0.10804,-0.10656,-0.021525,0.13968,0.3438,0.54736,0.7147,0.82829,0.88465,0.8889,0.8507
0.089127,-0.3299,-0.7529,-0.84215,-0.60084,-0.24683,0.080603,0.30225,0.39302,0.41054,0.46184,0.60593,0.81384,1.0327,1.2391,1.4285,1.5827,1.6557,1.5937,1.3738,1.0216,0.59152,0.14524,-0.25196,-0.53121,-0.64696,-0.61016,-0.4834,-0.33075,-0.19017,-0.056831,0.075653,0.19521,0.28077,0.30987,0.27502,0.20082,0.12334,0.080313,0.077211,0.10483,0.14089,0.16782,0.17189,0.14254,0.07985,-0.0082772,-0.099595,-0.16077,-0.16749,-0.10831,0.010743,0.17038,0.34122,0.49764,0.61651,0.69018,0.72526,0.73655,0.74023,0.74157,0.73979,0.71939,0.66049,0.55391,0.40864,0.24547,0.091864,-0.023144,-0.068494,-0.019113,0.12838,0.34487,0.5783,0.77839,0.91514,0.98055,0.98181,0.93323,0.85044
0.14194,-0.027633,-0.22839,-0.29125,-0.16406,0.066507,0.30635,0.47914,0.55953,0.59767,0.67747,0.82829,1.0092,1.1794,1.3323,1.4758,1.5945,1.6413,1.5597,1.3269,0.97288,0.55984,0.15721,-0.16629,-0.36473,-0.42103,-0.37617,-0.2907,-0.21403,-0.147,-0.070875,0.020476,0.11342,0.16934,0.16162,0.090171,-0.01068,-0.093585,-0.12955,-0.11553,-0.067338,-0.0014838,0.063037,0.10975,0.1234,0.08846,0.0064503,-0.10095,-0.19517,-0.23394,-0.20065,-0.10496,0.02799,0.1723,0.3002,0.39899,0.46521,0.50558,0.53412,0.56611,0.61549,0.67624,0.72343,0.72138,0.6471,0.50648,0.33194,0.16188,0.042654,0.015227,0.10275,0.29383,0.54022,0.77818,0.95715,1.056,1.0723,1.022,0.92537,0.80167
0.18206,0.18624,0.13139,0.090367,0.14733,0.29238,0.46326,0.59217,0.65703,0.70281,0.79731,0.9485,1.1077,1.2404,1.3506,1.4551,1.5439,1.5709,1.4802,1.2502,0.91214,0.52894,0.17124,-0.094318,-0.23071,-0.24328,-0.1885,-0.13054,-0.10491,-0.092227,-0.065095,-0.014229,0.040193,0.056635,0.010337,-0.088506,-0.19954,-0.2759,-0.29983,-0.27494,-0.21354,-0.12987,-0.035872,0.047633,0.09383,0.083929,0.0086394,-0.11031,-0.22489,-0.29048,-0.2814,-0.20681,-0.09446,0.026092,0.13478,0.21928,0.27818,0.3192,0.35731,0.40977,0.49081,0.5947,0.68979,0.7302,0.68544,0.56082,0.39057,0.22707,0.11891,0.10705,0.21018,0.41056,0.65545,0.88031,1.0367,1.1043,1.0875,1.0049,0.87887,0.73074
0.22795,0.44193,0.55537,0.54459,0.52699,0.57031,0.65003,0.7155,0.75104,0.79892,0.905,1.0516,1.1807,1.2619,1.3132,1.3588,1.3987,1.3943,1.2949,1.0814,0.78454,0.46394,0.18424,-0.00017322,-0.061668,-0.028232,0.036038,0.065197,0.044741,0.00014126,-0.032995,-0.044352,-0.061583,-0.11742,-0.22659,-0.36567,-0.48406,-0.54283,-0.53562,-0.48332,-0.40017,-0.29439,-0.17285,-0.05487,0.029183,0.049592,-0.0071072,-0.12361,-0.25315,-0.34149,-0.36302,-0.3262,-0.25781,-0.1817,-0.11291,-0.054306,-0.0060041,0.036067,0.083632,0.15594,0.26898,0.42001,0.57335,0.67216,0.67505,0.58347,0.43847,0.29383,0.20509,0.21343,0.3317,0.53416,0.76379,0.95784,1.0732,1.0969,1.0361,0.91292,0.7529,0.57957
0.25167,0.60581,0.82698,0.83922,0.77838,0.75544,0.77042,0.78672,0.79656,0.84047,0.9496,1.0885,1.1934,1.237,1.2433,1.2412,1.2385,1.205,1.098,0.90267,0.64792,0.38781,0.17881,0.061778,0.052605,0.11199,0.1752,0.18627,0.14093,0.064642,-0.0063141,-0.06456,-0.13719,-0.25009,-0.40792,-0.57853,-0.70171,-0.74236,-0.70684,-0.62911,-0.53054,-0.41013,-0.27245,-0.13397,-0.024295,0.019,-0.019753,-0.126,-0.25561,-0.35468,-0.39812,-0.3936,-0.36524,-0.3322,-0.30277,-0.27455,-0.24519,-0.21116,-0.16253,-0.08164,0.050121,0.22999,0.42001,0.55838,0.59923,0.54248,0.42679,0.31253,0.25146,0.27893,0.40173,0.59202,0.79589,0.95652,1.0365,1.0262,0.93579,0.78891,0.61178,0.4279
0.26294,0.78111,1.1251,1.1669,1.0628,0.96496,0.90291,0.85617,0.83039,0.86412,0.96878,1.0905,1.1593,1.1525,1.0974,1.0292,0.96414,0.88671,0.76932,0.60427,0.41579,0.24611,0.1377,0.11594,0.17303,0.26232,0.3202,0.31066,0.23579,0.1275,0.016293,-0.097733,-0.23533,-0.41813,-0.63797,-0.84017,-0.95718,-0.96037,-0.88773,-0.787,-0.67679,-0.55218,-0.40256,-0.24006,-0.10051,-0.019296,-0.022253,-0.10131,-0.21661,-0.32349,-0.39707,-0.44189,-0.4763,-0.51295,-0.54895,-0.5761,-0.58802,-0.58098,-0.54653,-0.46805,-0.32434,-0.11427,0.12285,0.31772,0.41556,0.41177,0.34942,0.28081,0.25922,0.31338,0.44143,0.61144,0.77395,0.88244,0.90974,0.85361,0.72605,0.55257,0.36004,0.17212
0.24503,0.90274,1.3497,1.4197,1.2846,1.1276,1.0009,0.90006,0.84312,0.86543,0.95903,1.0546,1.0798,1.0173,0.89574,0.75687,0.62555,0.50411,0.38308,0.25996,0.14859,0.074245,0.062377,0.12492,0.23742,0.35176,0.41035,0.38852,0.29512,0.16849,0.030599,-0.12555,-0.32127,-0.57234,-0.8485,-1.0721,-1.1632,-1.1162,-0.99874,-0.87564,-0.76403,-0.64306,-0.4951,-0.32636,-0.16629,-0.055255,-0.018447,-0.054986,-0.13936,-0.23805,-0.33383,-0.42961,-0.53593,-0.65494,-0.77443,-0.87566,-0.94593,-0.9805,-0.9734,-0.90884,-0.76555,-0.54011,-0.26953,-0.025108,0.133,0.1947,0.19475,0.18822,0.21614,0.29666,0.42118,0.55942,0.67153,0.72344,0.69821,0.59544,0.43907,0.24998,0.053085,-0.1299
0.20956,0.95753,1.4703,1.5599,1.4079,1.2164,1.0501,0.91775,0.84402,0.8596,0.94299,1.0134,0.99941,0.88901,0.71238,0.51635,0.33418,0.18259,0.066082,-0.015386,-0.060295,-0.060629,-0.0049516,0.10825,0.25175,0.37718,0.43702,0.41088,0.31578,0.18557,0.036192,-0.14469,-0.37969,-0.67456,-0.97994,-1.2041,-1.2625,-1.1724,-1.0226,-0.88883,-0.78329,-0.67795,-0.54329,-0.37792,-0.2089,-0.074785,-0.0049351,-0.0050696,-0.060097,-0.14695,-0.25396,-0.38358,-0.5417,-0.72283,-0.91113,-1.0792,-1.2071,-1.2859,-1.309,-1.263,-1.1243,-0.88918,-0.59418,-0.3133,-0.1117,-0.0037464,0.044643,0.080524,0.14289,0.24393,0.36925,0.48652,0.55982,0.56387,0.4918,0.35627,0.17354,-0.026724,-0.21843,-0.38151
0.13076,0.98229,1.568,1.681,1.5132,1.2871,1.0815,0.92027,0.83581,0.84897,0.91749,0.94929,0.87548,0.69146,0.43516,0.15892,-0.091527,-0.27847,-0.37935,-0.3948,-0.34287,-0.24047,-0.096181,0.07723,0.24948,0.37697,0.42847,0.39645,0.30566,0.18049,0.023578,-0.18135,-0.45669,-0.78578,-1.1025,-1.2956,-1.298,-1.1556,-0.97744,-0.84068,-0.75044,-0.67166,-0.56498,-0.41782,-0.24875,-0.091245,0.022228,0.073358,0.061834,-0.0057404,-0.12283,-0.28852,-0.50346,-0.76142,-1.0362,-1.2952,-1.5077,-1.655,-1.7259,-1.7058,-1.5768,-1.3352,-1.0188,-0.70219,-0.45222,-0.28658,-0.17882,-0.085287,0.020675,0.14163,0.25819,0.33989,0.35919,0.30291,0.17606,-0.0039732,-0.20701,-0.4086,-0.5867,-0.72569
0.047153,0.96472,1.5955,1.723,1.547,1.3023,1.0778,0.90602,0.82319,0.83986,0.89712,0.89671,0.77349,0.5298,0.21158,-0.12511,-0.42432,-0.63291,-0.71599,-0.67738,-0.55109,-0.37141,-0.1619,0.053092,0.24047,0.36258,0.3977,0.35585,0.26662,0.14892,-0.0023621,-0.21276,-0.49905,-0.83454,-1.1391,-1.2974,-1.2582,-1.0847,-0.89825,-0.76624,-0.69108,-0.63008,-0.54453,-0.41756,-0.25688,-0.092939,0.044109,0.12969,0.15026,0.1036,-0.0098749,-0.19091,-0.43933,-0.74497,-1.0822,-1.4089,-1.6835,-1.8786,-1.9807,-1.9768,-1.8534,-1.6102,-1.2845,-0.95069,-0.67647,-0.48124,-0.33945,-0.2142,-0.084046,0.047605,0.15701,0.21316,0.19257,0.08989,-0.080432,-0.28902,-0.50905,-0.70941,-0.8687,-0.97577
-0.096933,0.89462,1.5739,1.716,1.5321,1.2711,1.0345,0.86387,0.79535,0.82293,0.86685,0.82016,0.62746,0.30358,-0.095923,-0.50712,-0.86093,-1.0869,-1.1374,-1.0233,-0.80187,-0.52964,-0.24532,0.017372,0.21962,0.33107,0.34284,0.28354,0.19027,0.081205,-0.056524,-0.25752,-0.53247,-0.84962,-1.1133,-1.2166,-1.1226,-0.91997,-0.72809,-0.61108,-0.55988,-0.53362,-0.48525,-0.38955,-0.24842,-0.079231,0.083413,0.20591,0.26396,0.2431,0.14005,-0.047823,-0.32152,-0.67264,-1.0712,-1.47,-1.8158,-2.0672,-2.201,-2.2062,-2.0779,-1.8285,-1.5042,-1.1755,-0.89925,-0.68818,-0.52081,-0.3674,-0.21692,-0.082021,0.0092948,0.027649,-0.043509,-0.19933,-0.4149,-0.65531,-0.8828,-1.0709,-1.2023,-1.2709
-0.27704,0.77461,1.4893,1.6402,1.4501,1.1816,0.94706,0.79363,0.75164,0.79613,0.82665,0.73207,0.46845,0.066216,-0.40835,-0.88057,-1.2697,-1.4918,-1.4965,-1.3085,-1.0051,-0.65853,-0.31764,-0.022319,0.18804,0.28652,0.27863,0.20201,0.10306,0.0015753,-0.1239,-0.30311,-0.54262,-0.80163,-0.99184,-1.0244,-0.89295,-0.68979,-0.51573,-0.42011,-0.39109,-0.39051,-0.37635,-0.31882,-0.20648,-0.049435,0.12475,0.27534,0.36466,0.36997,0.28171,0.096517,-0.18699,-0.56141,-0.99828,-1.4433,-1.8307,-2.1074,-2.2468,-2.2429,-2.1076,-1.8648,-1.5601,-1.2547,-0.99638,-0.79447,-0.62707,-0.47203,-0.32445,-0.20094,-0.13227,-0.14824,-0.26214,-0.46183,-0.71273,-0.9724,-1.198,-1.3634,-1.4576,-1.4833
-0.43394,0.65459,1.3878,1.5408,1.3459,1.0765,0.85178,0.71991,0.70438,0.76431,0.78558,0.6565,0.3412,-0.11728,-0.64174,-1.1473,-1.545,-1.7477,-1.7128,-1.4782,-1.1289,-0.73952,-0.36347,-0.047892,0.16526,0.25113,0.22468,0.13246,0.029717,-0.063635,-0.17212,-0.32274,-0.51985,-0.71667,-0.83741,-0.81496,-0.66823,-0.48142,-0.33842,-0.26834,-0.25766,-0.27095,-0.27423,-0.24012,-0.15098,-0.0097159,0.16182,0.322,0.42685,0.44841,0.37302,0.19598,-0.084562,-0.46236,-0.90854,-1.3684,-1.7712,-2.0555,-2.1884,-2.1703,-2.0193,-1.7752,-1.491,-1.2204,-0.9954,-0.81553,-0.66101,-0.51424,-0.37667,-0.2688,-0.2214,-0.26186,-0.40013,-0.62059,-0.88526,-1.1467,-1.3639,-1.512,-1.582,-1.5797
-0.66879,0.45915,1.2066,1.355,1.1529,0.88741,0.68493,0.59162,0.61688,0.69912,0.71024,0.53828,0.15925,-0.3674,-0.94634,-1.4743,-1.8549,-2.0109,-1.9238,-1.648,-1.2631,-0.83443,-0.41869,-0.075597,0.14132,0.20921,0.15087,0.032514,-0.078459,-0.15837,-0.22767,-0.32001,-0.43595,-0.53662,-0.56208,-0.48238,-0.33091,-0.17794,-0.081575,-0.050577,-0.066803,-0.10212,-0.12825,-0.12031,-0.060135,0.060221,0.22019,0.37859,0.49104,0.5244,0.46374,0.30198,0.03498,-0.33285,-0.77329,-1.229,-1.6254,-1.8979,-2.0136,-1.9742,-1.8141,-1.5787,-1.3218,-1.0897,-0.90429,-0.75847,-0.63147,-0.51038,-0.39917,-0.31898,-0.30004,-0.36814,-0.53009,-0.76549,-1.0316,-1.2817,-1.4732,-1.5875,-1.6244,-1.5963
-0.92804,0.22812,0.97798,1.1135,0.90247,0.64682,0.47568,0.4277,0.4959,0.60099,0.60468,0.39662,-0.036712,-0.61838,-1.2313,-1.7541,-2.0874,-2.1804,-2.0512,-1.7611,-1.3678,-0.9191,-0.47515,-0.10971,0.11201,0.16636,0.083004,-0.058171,-0.17834,-0.24511,-0.27406,-0.29713,-0.31802,-0.31087,-0.24193,-0.11554,0.028735,0.1351,0.18192,0.17279,0.12828,0.07161,0.022733,0.0044346,0.037931,0.13152,0.27034,0.41561,0.5231,0.56077,0.51311,0.37113,0.12731,-0.21648,-0.63596,-1.0744,-1.4537,-1.7055,-1.7975,-1.7422,-1.5722,-1.3434,-1.1093,-0.90896,-0.75555,-0.63785,-0.53776,-0.44444,-0.36337,-0.31444,-0.32347,-0.41068,-0.57882,-0.8068,-1.0545,-1.2751,-1.439,-1.5288,-1.5457,-1.5032
-1.1345,0.035737,0.7794,0.89967,0.68131,0.43656,0.29378,0.28176,0.3813,0.50189,0.5011,0.27101,-0.19426,-0.80539,-1.4272,-1.9268,-2.2082,-2.2497,-2.0987,-1.8145,-1.4301,-0.97782,-0.52058,-0.14415,0.081871,0.13074,0.037161,-0.117,-0.24392,-0.30262,-0.30512,-0.27567,-0.22105,-0.1265,0.012727,0.1739,0.30627,0.37272,0.371,0.32306,0.25475,0.1823,0.12045,0.087265,0.10305,0.17736,0.29815,0.42889,0.52681,0.56326,0.52186,0.39287,0.16748,-0.15476,-0.55047,-0.9635,-1.3196,-1.5547,-1.6384,-1.5776,-1.4108,-1.1874,-0.95975,-0.76718,-0.62333,-0.51781,-0.43241,-0.35805,-0.29903,-0.27196,-0.29864,-0.39544,-0.56194,-0.77558,-0.99789,-1.1923,-1.3274,-1.3955,-1.4027,-1.3629
-1.4205,-0.24023,0.48502,0.57773,0.3489,0.12355,0.023302,0.059624,0.19559,0.33162,0.32469,0.072186,-0.42155,-1.052,-1.6621,-2.1048,-2.3004,-2.2754,-2.1126,-1.8573,-1.5017,-1.0546,-0.58475,-0.19303,0.041295,0.087381,-0.017789,-0.18966,-0.32796,-0.37716,-0.34013,-0.23767,-0.083519,0.11618,0.33701,0.53107,0.64419,0.65887,0.59437,0.49394,0.38834,0.29306,0.21565,0.16782,0.16552,0.21759,0.31145,0.4156,0.49543,0.52496,0.49202,0.38554,0.19247,-0.094161,-0.45362,-0.83642,-1.1706,-1.3916,-1.4675,-1.4048,-1.2372,-1.0135,-0.78513,-0.59203,-0.44953,-0.34943,-0.27518,-0.21795,-0.18,-0.17376,-0.21465,-0.31235,-0.46271,-0.64519,-0.82898,-0.98241,-1.0902,-1.1451,-1.1512,-1.1189
-1.6394,-0.45776,0.24705,0.31434,0.07785,-0.12892,-0.19439,-0.12394,0.033329,0.17475,0.16209,-0.10178,-0.60554,-1.234,-1.8166,-2.1995,-2.3242,-2.2559,-2.0967,-1.8745,-1.5488,-1.1099,-0.63135,-0.22526,0.016861,0.062414,-0.053939,-0.24042,-0.38949,-0.43283,-0.3642,-0.20903,0.012479,0.27697,0.54639,0.75792,0.86005,0.84155,0.73735,0.59832,0.46113,0.3428,0.24969,0.19113,0.17865,0.2173,0.29366,0.37971,0.44647,0.4735,0.44989,0.36259,0.19461,-0.064222,-0.39931,-0.76326,-1.0854,-1.3008,-1.3752,-1.3129,-1.1429,-0.91348,-0.67745,-0.47743,-0.33098,-0.2306,-0.15932,-0.10871,-0.077813,-0.077101,-0.11972,-0.21265,-0.34917,-0.50792,-0.66086,-0.78708,-0.87053,-0.9119,-0.91839,-0.89948
-1.9308,-0.75477,-0.085264,-0.055437,-0.29958,-0.47586,-0.49278,-0.38208,-0.20819,-0.069774,-0.092434,-0.36371,-0.86581,-1.4702,-1.9916,-2.2792,-2.31,-2.1935,-2.0465,-1.8729,-1.5909,-1.1674,-0.68108,-0.26069,-0.0097215,0.035574,-0.092254,-0.29477,-0.45591,-0.49469,-0.39588,-0.18476,0.10712,0.44304,0.76628,1.0017,1.0945,1.0378,0.88148,0.68691,0.50272,0.34952,0.23504,0.16466,0.144,0.17158,0.2333,0.30375,0.359,0.38682,0.3774,0.31732,0.1856,-0.036365,-0.34085,-0.68562,-1.0011,-1.2182,-1.2963,-1.2321,-1.0579,-0.81976,-0.57138,-0.35764,-0.19957,-0.092824,-0.021211,0.027311,0.053142,0.051034,0.014149,-0.059946,-0.16459,-0.28381,-0.39779,-0.48906,-0.55273,-0.58839,-0.60064,-0.59645
-2.2146,-1.0518,-0.42294,-0.43176,-0.67829,-0.8174,-0.78585,-0.64451,-0.46999,-0.34766,-0.38356,-0.65563,-1.1403,-1.6987,-2.1392,-2.3226,-2.2632,-2.1047,-1.9693,-1.8382,-1.5962,-1.1911,-0.70509,-0.28041,-0.02406,0.022241,-0.10826,-0.32077,-0.49327,-0.53669,-0.42559,-0.17851,0.16718,0.56022,0.9245,1.1767,1.2564,1.1652,0.95691,0.70681,0.47379,0.2848,0.1513,0.075791,0.056034,0.085727,0.14294,0.20435,0.25617,0.29111,0.30624,0.28363,0.19221,0.0046587,-0.28019,-0.62189,-0.94561,-1.1731,-1.2551,-1.1865,-0.99654,-0.74012,-0.47868,-0.26145,-0.1079,-0.0078578,0.059507,0.10948,0.14457,0.15796,0.14129,0.092119,0.018072,-0.065245,-0.14165,-0.20188,-0.24386,-0.27022,-0.28618,-0.29707
