1.2991,1.1226,0.86752,0.62144,0.39441,0.19031,0.040841,-0.043915,-0.077214,-0.04966,0.088077,0.35731,0.67438,0.89963,0.96356,0.89631,0.7534,0.56579,0.33887,0.069319,-0.24005,-0.57002,-0.87224,-1.0613,-1.0579,-0.87996,-0.63729,-0.4316,-0.3116,-0.27591,-0.28713,-0.29452,-0.25376,-0.15579,-0.024702,0.093545,0.16265,0.16841,0.12366,0.047501,-0.060651,-0.2355,-0.53902,-1.041,-1.7965,-2.8057,-3.915,-4.7113,-4.7865,-4.2821,-3.6605,-3.1827,-2.8983,-2.786,-2.8333,-3.0437,-3.4226,-3.9369,-4.4592,-4.7516,-4.6165,-4.1186,-3.4979,-2.9395,-2.5086,-2.1966,-1.9664,-1.7568,-1.512,-1.1839,-0.77312,-0.34788,0.0059752,0.25359,0.41343,0.51829,0.58846,0.63491,0.66033,0.66639
1.0335,0.85869,0.64268,0.46568,0.32323,0.19779,0.10203,0.04623,0.02736,0.053335,0.15876,0.36598,0.61956,0.80776,0.86601,0.81145,0.68517,0.50751,0.27683,-0.015624,-0.37326,-0.78228,-1.1868,-1.4629,-1.4782,-1.2432,-0.91254,-0.62884,-0.45395,-0.38366,-0.37385,-0.36778,-0.31909,-0.21803,-0.08746,0.030963,0.10453,0.12053,0.088465,0.020448,-0.090419,-0.28106,-0.60837,-1.1317,-1.8923,-2.8745,-3.9227,-4.6788,-4.8253,-4.4929,-4.0518,-3.7164,-3.5265,-3.464,-3.5187,-3.7019,-4.0221,-4.4437,-4.8392,-5.0001,-4.7945,-4.317,-3.7781,-3.3184,-2.9709,-2.7049,-2.4646,-2.1949,-1.8456,-1.3985,-0.89338,-0.42136,-0.062659,0.16572,0.29548,0.36547,0.40455,0.42368,0.42945,0.42574
0.64887,0.48311,0.33097,0.25478,0.23015,0.2117,0.18811,0.17213,0.17166,0.19207,0.24946,0.3641,0.51671,0.63924,0.68115,0.64406,0.54612,0.39095,0.16622,-0.14573,-0.5582,-1.0654,-1.6019,-1.9878,-2.0099,-1.6771,-1.2197,-0.83578,-0.59578,-0.48521,-0.45067,-0.42716,-0.36826,-0.26421,-0.13743,-0.021241,0.056654,0.086516,0.073419,0.020347,-0.087575,-0.28778,-0.62792,-1.1498,-1.8717,-2.7585,-3.6655,-4.334,-4.5812,-4.5085,-4.3567,-4.2597,-4.2311,-4.2485,-4.3123,-4.4429,-4.6544,-4.9106,-5.0999,-5.0827,-4.8116,-4.4,-4.0004,-3.6892,-3.4563,-3.2427,-2.9779,-2.6042,-2.1022,-1.5039,-0.89867,-0.39782,-0.067187,0.10455,0.17136,0.18433,0.17309,0.15324,0.13154,0.11138
0.22805,0.078659,0.00071163,0.031237,0.12299,0.20758,0.25442,0.27593,0.29145,0.30373,0.31169,0.32971,0.37118,0.41819,0.44039,0.42405,0.36215,0.23947,0.032775,-0.28332,-0.7306,-1.3103,-1.947,-2.4075,-2.4058,-1.9682,-1.4034,-0.94555,-0.66103,-0.52336,-0.4694,-0.43095,-0.36542,-0.26571,-0.15143,-0.048446,0.024949,0.062939,0.065601,0.028456,-0.069299,-0.26184,-0.58756,-1.0736,-1.7203,-2.4841,-3.2498,-3.8572,-4.2178,-4.4014,-4.5353,-4.6777,-4.8124,-4.9103,-4.9721,-5.0275,-5.0956,-5.1515,-5.1235,-4.9467,-4.6411,-4.3075,-4.0415,-3.8683,-3.7412,-3.5728,-3.2724,-2.7994,-2.1663,-1.4556,-0.79358,-0.29819,-0.017371,0.083959,0.077029,0.022826,-0.047618,-0.1119,-0.16098,-0.19264
-0.11112,-0.24441,-0.26141,-0.15023,0.024755,0.18217,0.27758,0.32542,0.35114,0.35635,0.32867,0.27618,0.2334,0.22251,0.23155,0.23511,0.20481,0.11174,-0.073779,-0.38118,-0.83682,-1.4448,-2.1199,-2.5944,-2.5529,-2.0502,-1.4376,-0.95397,-0.65673,-0.50951,-0.44629,-0.40061,-0.33422,-0.2434,-0.14622,-0.060904,0.0010883,0.037507,0.047083,0.021192,-0.063361,-0.23862,-0.53779,-0.98003,-1.5575,-2.2294,-2.9083,-3.494,-3.9434,-4.3014,-4.6326,-4.945,-5.1953,-5.3443,-5.3925,-5.3752,-5.3193,-5.2151,-5.0271,-4.7429,-4.4164,-4.1358,-3.9587,-3.8745,-3.8109,-3.6637,-3.3426,-2.8083,-2.1081,-1.3532,-0.68316,-0.21253,0.023791,0.073585,0.015235,-0.087845,-0.19939,-0.29986,-0.37894,-0.43176
-0.59336,-0.70082,-0.63113,-0.4141,-0.13613,0.10903,0.26426,0.34265,0.37958,0.37459,0.30219,0.16316,0.013849,-0.070544,-0.071358,-0.034185,-0.016848,-0.063946,-0.21039,-0.48844,-0.92684,-1.5276,-2.191,-2.6239,-2.515,-1.9671,-1.3468,-0.87318,-0.58465,-0.43838,-0.3694,-0.32118,-0.26298,-0.1953,-0.13163,-0.083265,-0.051406,-0.029986,-0.01977,-0.030534,-0.089942,-0.22776,-0.47354,-0.83924,-1.314,-1.8717,-2.4647,-3.0513,-3.6221,-4.1884,-4.7512,-5.2632,-5.6455,-5.8406,-5.8532,-5.7248,-5.4941,-5.1771,-4.7893,-4.3795,-4.0231,-3.7914,-3.702,-3.708,-3.7108,-3.5912,-3.2571,-2.6896,-1.9592,-1.1964,-0.54761,-0.12367,0.048986,0.027118,-0.1031,-0.26771,-0.43742,-0.5816,-0.68613,-0.74661
-0.97666,-1.0599,-0.92161,-0.62859,-0.27972,0.023892,0.21821,0.31677,0.3603,0.34734,0.24493,0.047717,-0.17291,-0.30355,-0.3042,-0.23578,-0.17889,-0.18822,-0.29964,-0.54382,-0.94706,-1.506,-2.112,-2.4755,-2.322,-1.7801,-1.1935,-0.75555,-0.48993,-0.3534,-0.28634,-0.2421,-0.19926,-0.1581,-0.12887,-0.11555,-0.1136,-0.11306,-0.10931,-0.11325,-0.15033,-0.25318,-0.44707,-0.74253,-1.1344,-1.6066,-2.1441,-2.741,-3.3995,-4.1144,-4.8372,-5.4803,-5.9431,-6.1631,-6.1353,-5.9093,-5.5376,-5.0667,-4.551,-4.0631,-3.6921,-3.4845,-3.435,-3.481,-3.5166,-3.4207,-3.1052,-2.5508,-1.8343,-1.093,-0.47913,-0.1033,0.015855,-0.05527,-0.22588,-0.43117,-0.62469,-0.78881,-0.91256,-0.99072
-1.5133,-1.5564,-1.3207,-0.93147,-0.49843,-0.12773,0.11005,0.2304,0.27889,0.25557,0.1178,-0.14518,-0.44321,-0.61604,-0.60059,-0.4825,-0.37069,-0.32928,-0.39091,-0.57847,-0.90909,-1.3691,-1.8472,-2.0901,-1.8985,-1.4115,-0.91253,-0.54824,-0.32938,-0.21468,-0.1576,-0.12628,-0.10953,-0.11162,-0.13823,-0.1871,-0.24173,-0.2839,-0.29786,-0.29357,-0.2947,-0.33827,-0.45012,-0.64292,-0.91991,-1.2825,-1.7468,-2.3425,-3.0891,-3.9606,-4.871,-5.682,-6.2504,-6.4918,-6.4064,-6.053,-5.5087,-4.8569,-4.1934,-3.6196,-3.2205,-3.027,-3.0117,-3.0963,-3.1702,-3.1168,-2.8528,-2.3614,-1.713,-1.0388,-0.48747,-0.16879,-0.10399,-0.22979,-0.45514,-0.70539,-0.93851,-1.1272,-1.2584,-1.3304
-2.0726,-2.0643,-1.7232,-1.2444,-0.73956,-0.3152,-0.044816,0.090361,0.14139,0.10753,-0.059761,-0.37441,-0.72562,-0.9134,-0.86173,-0.68608,-0.5207,-0.43193,-0.44287,-0.56468,-0.80244,-1.1329,-1.4543,-1.5727,-1.3708,-0.97397,-0.58892,-0.3128,-0.14807,-0.061213,-0.022681,-0.012889,-0.027489,-0.076548,-0.16574,-0.28921,-0.41921,-0.51988,-0.56539,-0.55635,-0.51968,-0.49294,-0.50764,-0.58255,-0.73269,-0.98049,-1.369,-1.9489,-2.7456,-3.7227,-4.7655,-5.7017,-6.3565,-6.6222,-6.4926,-6.037,-5.3571,-4.5716,-3.8064,-3.1755,-2.7569,-2.5695,-2.5735,-2.6848,-2.7965,-2.8013,-2.6202,-2.2316,-1.6864,-1.1002,-0.61726,-0.35207,-0.33267,-0.50037,-0.76518,-1.0514,-1.3094,-1.5083,-1.6344,-1.6893
-2.5012,-2.4457,-2.0199,-1.4779,-0.92823,-0.47227,-0.18499,-0.043269,0.0077696,-0.03332,-0.21819,-0.56072,-0.93473,-1.114,-1.0219,-0.80031,-0.59753,-0.47664,-0.45089,-0.52105,-0.68348,-0.91049,-1.1141,-1.1519,-0.95787,-0.6381,-0.34227,-0.1339,-0.010226,0.053488,0.077261,0.068529,0.024852,-0.064533,-0.20495,-0.38493,-0.57312,-0.72294,-0.80019,-0.79574,-0.73425,-0.65365,-0.58952,-0.56867,-0.61709,-0.77251,-1.0932,-1.6398,-2.4395,-3.4529,-4.5535,-5.5534,-6.2588,-6.5456,-6.398,-5.892,-5.1484,-4.3051,-3.5003,-2.8508,-2.4292,-2.2491,-2.2661,-2.3961,-2.5377,-2.5929,-2.4886,-2.1931,-1.7428,-1.2353,-0.80555,-0.57064,-0.5695,-0.75454,-1.0401,-1.3502,-1.6228,-1.8223,-1.9345,-1.9662
-3.0732,-2.9388,-2.3958,-1.7753,-1.1783,-0.69376,-0.3959,-0.25265,-0.20439,-0.25309,-0.45371,-0.81763,-1.1996,-1.3448,-1.1881,-0.9054,-0.65694,-0.49752,-0.42638,-0.42971,-0.49242,-0.58623,-0.64974,-0.60412,-0.43252,-0.21122,-0.02517,0.096438,0.16546,0.19794,0.20073,0.16717,0.082227,-0.063744,-0.27336,-0.52912,-0.79379,-1.0127,-1.1356,-1.1436,-1.0543,-0.9056,-0.73816,-0.58963,-0.50118,-0.529,-0.74513,-1.2185,-1.9786,-2.9789,-4.0858,-5.1056,-5.8397,-6.1502,-6.0147,-5.5021,-4.7414,-3.8842,-3.0763,-2.4352,-2.0274,-1.8637,-1.9004,-2.0596,-2.2506,-2.3866,-2.3969,-2.2425,-1.9298,-1.5277,-1.1571,-0.94255,-0.94336,-1.1313,-1.4299,-1.7596,-2.0517,-2.2605,-2.3649,-2.3698
-3.4927,-3.2867,-2.6523,-1.9791,-1.356,-0.86168,-0.56426,-0.42495,-0.38039,-0.43256,-0.63773,-1.0065,-1.379,-1.4875,-1.2805,-0.95439,-0.67524,-0.49027,-0.38769,-0.3437,-0.33615,-0.33912,-0.31402,-0.22227,-0.071128,0.083058,0.19161,0.25119,0.2799,0.2906,0.27882,0.22737,0.11553,-0.067707,-0.32378,-0.63161,-0.95163,-1.2208,-1.3821,-1.405,-1.3007,-1.1075,-0.86918,-0.63151,-0.44545,-0.37735,-0.50676,-0.90678,-1.6074,-2.5594,-3.6283,-4.6222,-5.3458,-5.6661,-5.5525,-5.0693,-4.3422,-3.5203,-2.7468,-2.1358,-1.7548,-1.6148,-1.6741,-1.8596,-2.0889,-2.2844,-2.3815,-2.3325,-2.1262,-1.8049,-1.473,-1.2589,-1.2422,-1.416,-1.7152,-2.0596,-2.3698,-2.5887,-2.6859,-2.6647
-4.0228,-3.7042,-2.9467,-2.2113,-1.5679,-1.0745,-0.78908,-0.66264,-0.62532,-0.6771,-0.87957,-1.2379,-1.5812,-1.6366,-1.366,-0.98963,-0.67636,-0.46246,-0.3224,-0.2207,-0.12949,-0.029925,0.089388,0.22503,0.34752,0.42135,0.4377,0.42211,0.40217,0.38605,0.35877,0.28902,0.1494,-0.075031,-0.38151,-0.74952,-1.1303,-1.4556,-1.658,-1.7033,-1.5956,-1.3672,-1.0586,-0.71994,-0.41601,-0.22506,-0.23672,-0.52706,-1.124,-1.9733,-2.9437,-3.8553,-4.5319,-4.8515,-4.7827,-4.3733,-3.7334,-2.9998,-2.307,-1.7638,-1.4372,-1.3391,-1.4342,-1.6586,-1.9408,-2.213,-2.415,-2.4957,-2.4185,-2.19,-1.889,-1.6517,-1.5921,-1.7368,-2.0359,-2.4057,-2.7479,-2.987,-3.0817,-3.0359
-4.4967,-4.051,-3.1755,-2.3904,-1.7415,-1.2654,-1.0031,-0.89873,-0.8691,-0.91524,-1.0995,-1.431,-1.736,-1.7402,-1.4206,-1.0082,-0.66962,-0.43161,-0.25806,-0.10498,0.057626,0.23978,0.42958,0.59237,0.68331,0.68552,0.62518,0.54614,0.48362,0.44231,0.39875,0.31698,0.16259,-0.082498,-0.41791,-0.8225,-1.2423,-1.604,-1.8377,-1.9107,-1.8249,-1.594,-1.2493,-0.83916,-0.43705,-0.13809,-0.03884,-0.21702,-0.6971,-1.4242,-2.2702,-3.0707,-3.6732,-3.9775,-3.9501,-3.6296,-3.1018,-2.4817,-1.8903,-1.4323,-1.1727,-1.128,-1.2672,-1.5323,-1.8586,-2.1872,-2.4654,-2.6393,-2.657,-2.4921,-2.1978,-1.9209,-1.8126,-1.9314,-2.2389,-2.6427,-3.0382,-3.3222,-3.4346,-3.372
-4.8006,-4.2545,-3.301,-2.4884,-1.8447,-1.3896,-1.1543,-1.0696,-1.0468,-1.0819,-1.243,-1.5457,-1.8206,-1.7954,-1.4519,-1.0232,-0.67023,-0.41523,-0.21783,-0.030208,0.17869,0.41291,0.64454,0.81838,0.88291,0.83383,0.71907,0.59669,0.50521,0.4482,0.3966,0.3122,0.15769,-0.087731,-0.42965,-0.84173,-1.2727,-1.6441,-1.8954,-1.9952,-1.9423,-1.7378,-1.394,-0.95317,-0.49474,-0.12417,0.053964,-0.040281,-0.42973,-1.0603,-1.811,-2.5297,-3.0783,-3.3693,-3.3667,-3.1019,-2.6515,-2.1184,-1.6108,-1.2221,-1.0197,-1.0165,-1.186,-1.476,-1.8272,-2.1834,-2.4896,-2.6976,-2.7468,-2.6001,-2.3019,-2.0019,-1.8666,-1.971,-2.2864,-2.7244,-3.164,-3.4923,-3.6322,-3.5723
-5.1196,-4.4452,-3.4085,-2.5735,-1.9471,-1.5293,-1.3363,-1.2828,-1.264,-1.274,-1.3914,-1.647,-1.8866,-1.8452,-1.4953,-1.0563,-0.68743,-0.41055,-0.18265,0.047212,0.31027,0.6029,0.87832,1.0584,1.084,0.96683,0.77876,0.59817,0.47047,0.39809,0.34997,0.27825,0.13753,-0.098917,-0.43569,-0.84495,-1.2687,-1.6327,-1.886,-2.017,-2.025,-1.8908,-1.5879,-1.1366,-0.62359,-0.17098,0.10042,0.10681,-0.17188,-0.68302,-1.311,-1.921,-2.3968,-2.6642,-2.6932,-2.5013,-2.1458,-1.7135,-1.3024,-0.99969,-0.86798,-0.92354,-1.1393,-1.4616,-1.8297,-2.1873,-2.4868,-2.6728,-2.6989,-2.5344,-2.2232,-1.9125,-1.7706,-1.88,-2.2201,-2.7079,-3.2192,-3.624,-3.821,-3.7801
-5.3295,-4.5471,-3.456,-2.6156,-2.0137,-1.6398,-1.4915,-1.4687,-1.4487,-1.4227,-1.4844,-1.6882,-1.9038,-1.8747,-1.5445,-1.11,-0.73004,-0.43134,-0.1725,0.098267,0.41089,0.75259,1.0591,1.2356,1.218,1.0317,0.76913,0.5285,0.36249,0.27683,0.24067,0.19603,0.089175,-0.11938,-0.43504,-0.83011,-1.2376,-1.5856,-1.8345,-1.993,-2.0667,-2.0177,-1.7835,-1.3535,-0.81251,-0.29816,0.052813,0.14956,-0.03004,-0.43426,-0.95549,-1.4727,-1.8854,-2.1303,-2.1794,-2.0457,-1.7741,-1.4346,-1.1101,-0.88264,-0.80732,-0.90217,-1.1459,-1.488,-1.8636,-2.2053,-2.4527,-2.5649,-2.5068,-2.2777,-1.9402,-1.6329,-1.5077,-1.6427,-2.0235,-2.5654,-3.1563,-3.6439,-3.8993,-3.8762
-5.4143,-4.5723,-3.4608,-2.6262,-2.0462,-1.7046,-1.5926,-1.5922,-1.5685,-1.5062,-1.5187,-1.6828,-1.8888,-1.8834,-1.583,-1.1617,-0.7771,-0.46192,-0.17885,0.12245,0.46981,0.84362,1.1678,1.3361,1.2822,1.0403,0.72165,0.43513,0.24057,0.14557,0.11637,0.095254,0.020661,-0.15401,-0.44185,-0.81655,-1.2108,-1.5515,-1.8056,-1.9876,-2.1082,-2.1168,-1.9343,-1.5312,-0.98343,-0.44027,-0.043578,0.11108,-0.0032316,-0.33503,-0.78582,-1.2452,-1.6226,-1.8566,-1.9243,-1.8277,-1.6024,-1.3117,-1.0347,-0.84871,-0.81018,-0.93753,-1.2054,-1.5575,-1.9226,-2.2291,-2.4164,-2.4452,-2.3029,-2.01,-1.6446,-1.3449,-1.2475,-1.4142,-1.8244,-2.4044,-3.0314,-3.5614,-3.8647,-3.8837
-5.437,-4.5484,-3.439,-2.6231,-2.0749,-1.7796,-1.7123,-1.7362,-1.6956,-1.5789,-1.5197,-1.6306,-1.8334,-1.875,-1.6313,-1.2381,-0.85171,-0.51588,-0.20049,0.14081,0.5314,0.94375,1.2879,1.4418,1.3363,1.016,0.61459,0.25845,0.020635,-0.08837,-0.10507,-0.089171,-0.11379,-0.23407,-0.4774,-0.81979,-1.2002,-1.5423,-1.8158,-2.0369,-2.2146,-2.2921,-2.1634,-1.7816,-1.2287,-0.65828,-0.22427,-0.021211,-0.069049,-0.32839,-0.70357,-1.096,-1.428,-1.6514,-1.7341,-1.6803,-1.5149,-1.2867,-1.0629,-0.91794,-0.90708,-1.0514,-1.3306,-1.6883,-2.0438,-2.3092,-2.4118,-2.319,-2.0425,-1.6432,-1.2273,-0.92869,-0.85782,-1.0556,-1.4967,-2.1113,-2.787,-3.3799,-3.7444,-3.8014
-5.3943,-4.498,-3.4107,-2.617,-2.0924,-1.8294,-1.7919,-1.8312,-1.7714,-1.6083,-1.4937,-1.5635,-1.7675,-1.8534,-1.6602,-1.2944,-0.91056,-0.5606,-0.2217,0.14822,0.56906,1.007,1.363,1.5068,1.3643,0.98585,0.51494,0.095831,-0.18594,-0.31043,-0.31164,-0.25967,-0.23861,-0.31667,-0.52789,-0.85372,-1.2337,-1.5897,-1.8854,-2.1346,-2.3433,-2.4517,-2.3444,-1.9704,-1.4158,-0.84091,-0.39666,-0.17263,-0.18877,-0.4004,-0.72587,-1.0795,-1.3921,-1.6123,-1.7171,-1.6948,-1.5617,-1.3618,-1.1614,-1.0332,-1.033,-1.1876,-1.4753,-1.8348,-2.1788,-2.4114,-2.457,-2.2762,-1.9006,-1.4133,-0.93999,-0.62079,-0.55562,-0.76906,-1.2253,-1.8576,-2.5525,-3.1717,-3.5714,-3.665
-5.2753,-4.4006,-3.365,-2.6063,-2.1149,-1.8899,-1.8916,-1.9412,-1.8505,-1.6183,-1.4297,-1.4516,-1.6558,-1.7992,-1.6785,-1.3552,-0.97899,-0.61353,-0.24549,0.16006,0.61587,1.0802,1.4452,1.5728,1.3846,0.93308,0.37153,-0.13871,-0.4921,-0.6505,-0.63611,-0.53232,-0.44256,-0.45964,-0.6265,-0.93903,-1.333,-1.7284,-2.071,-2.3607,-2.5949,-2.7031,-2.5807,-2.1902,-1.6302,-1.0654,-0.63551,-0.41969,-0.425,-0.60405,-0.88141,-1.1843,-1.4605,-1.6777,-1.8053,-1.8307,-1.7553,-1.6045,-1.4309,-1.3071,-1.2955,-1.4316,-1.7059,-2.0635,-2.4104,-2.6299,-2.621,-2.3385,-1.8283,-1.2086,-0.6339,-0.2527,-0.15758,-0.3621,-0.82283,-1.4635,-2.1783,-2.8291,-3.2679,-3.4008
