0.2114,0.39136,0.50409,0.40202,0.085709,-0.26955,-0.441,-0.37564,-0.19774,-0.098055,-0.19555,-0.45648,-0.69594,-0.73894,-0.60777,-0.44321,-0.3459,-0.3398,-0.40387,-0.49075,-0.54447,-0.53397,-0.4708,-0.38801,-0.30789,-0.21547,-0.076251,0.11534,0.3227,0.50247,0.62889,0.69427,0.70137,0.65996,0.58597,0.50135,0.43227,0.40199,0.41833,0.45979,0.48029,0.42936,0.27628,0.017416,-0.32199,-0.67414,-0.91484,-0.90139,-0.60816,-0.19154,0.15807,0.34411,0.35091,0.18859,-0.13157,-0.58946,-1.1051,-1.4831,-1.5006,-1.1601,-0.68475,-0.26858,0.003588,0.10473,0.023515,-0.23404,-0.60415,-0.93088,-1.0271,-0.84676,-0.50841,-0.15688,0.1198,0.28631,0.33877,0.2926,0.17765,0.029636,-0.11709,-0.23691
0.15708,0.30042,0.36662,0.22093,-0.11762,-0.4545,-0.57247,-0.44268,-0.21573,-0.083516,-0.17,-0.44101,-0.70242,-0.76905,-0.65364,-0.49597,-0.39997,-0.39643,-0.47068,-0.57733,-0.65424,-0.65778,-0.58873,-0.47462,-0.33687,-0.17481,0.018355,0.22879,0.42357,0.57459,0.66974,0.70808,0.69584,0.6436,0.56726,0.48689,0.42642,0.40585,0.43022,0.47682,0.50017,0.4513,0.30081,0.045998,-0.28726,-0.62997,-0.85931,-0.838,-0.54629,-0.13751,0.20377,0.38577,0.39446,0.24068,-0.064125,-0.49771,-0.97948,-1.3226,-1.3242,-0.99284,-0.54043,-0.1462,0.11207,0.20868,0.13053,-0.12087,-0.49001,-0.82656,-0.94592,-0.79146,-0.47174,-0.12983,0.14414,0.31291,0.37149,0.33433,0.2302,0.09307,-0.044692,-0.15922
0.085159,0.17315,0.17046,-0.033368,-0.39245,-0.68756,-0.72821,-0.52124,-0.23757,-0.068413,-0.13211,-0.39819,-0.67166,-0.76372,-0.67767,-0.54164,-0.45485,-0.45572,-0.53996,-0.66821,-0.77503,-0.80287,-0.7336,-0.58085,-0.36873,-0.12024,0.13259,0.35401,0.5204,0.62633,0.67662,0.67906,0.64237,0.57792,0.50045,0.42833,0.38167,0.37637,0.41294,0.4682,0.49873,0.46033,0.32636,0.095468,-0.206,-0.51265,-0.71161,-0.68187,-0.40966,-0.035583,0.27711,0.44659,0.46144,0.33412,0.079153,-0.27917,-0.66671,-0.92941,-0.91369,-0.63532,-0.25964,0.068169,0.28279,0.3604,0.28641,0.057262,-0.28462,-0.60806,-0.74661,-0.63709,-0.36574,-0.061311,0.18912,0.34704,0.4056,0.37787,0.28872,0.16896,0.047279,-0.055779
0.012931,0.039259,-0.03639,-0.29387,-0.65499,-0.8898,-0.84635,-0.57614,-0.25032,-0.05162,-0.090574,-0.33336,-0.59857,-0.70986,-0.65883,-0.55182,-0.47975,-0.48519,-0.57425,-0.71827,-0.85428,-0.91205,-0.85062,-0.66586,-0.38355,-0.057172,0.24038,0.45689,0.58223,0.63469,0.63513,0.59931,0.53842,0.4636,0.3876,0.32651,0.29629,0.30815,0.35879,0.42456,0.46595,0.4448,0.3392,0.14985,-0.097178,-0.3433,-0.49213,-0.44807,-0.20788,0.11047,0.37401,0.51806,0.53664,0.44468,0.25751,-0.00037344,-0.26864,-0.43779,-0.41036,-0.20412,0.069555,0.30951,0.46742,0.52218,0.45735,0.26422,-0.027789,-0.31579,-0.462,-0.40434,-0.20266,0.038642,0.24287,0.37358,0.42298,0.40168,0.32918,0.2311,0.13004,0.041746
-0.040803,-0.063398,-0.19469,-0.4872,-0.83366,-1.0087,-0.90347,-0.59655,-0.25114,-0.036214,-0.054813,-0.27213,-0.52155,-0.64396,-0.62074,-0.5395,-0.48032,-0.4873,-0.57518,-0.72634,-0.88272,-0.96458,-0.91193,-0.70622,-0.37639,-0.00035044,0.32031,0.52359,0.61145,0.61881,0.57864,0.51194,0.4325,0.3506,0.27781,0.2271,0.21111,0.23714,0.29884,0.37313,0.42411,0.41913,0.34035,0.19041,-0.0053042,-0.19463,-0.29734,-0.24048,-0.028935,0.23837,0.45511,0.57255,0.59029,0.52387,0.3895,0.20967,0.030146,-0.074176,-0.042096,0.11138,0.30922,0.48329,0.59866,0.63721,0.58233,0.42264,0.17876,-0.071601,-0.21645,-0.19897,-0.05861,0.12331,0.28227,0.38532,0.42403,0.40587,0.3467,0.26649,0.18275,0.10741
-0.11064,-0.20015,-0.40495,-0.72876,-1.0319,-1.113,-0.92842,-0.5891,-0.23746,-0.013617,-0.0043741,-0.17945,-0.40031,-0.5328,-0.54775,-0.50023,-0.45697,-0.46301,-0.54379,-0.6974,-0.87563,-0.98988,-0.95361,-0.72592,-0.33999,0.090772,0.42927,0.60448,0.63415,0.57553,0.47689,0.36748,0.26316,0.17394,0.10863,0.076343,0.083382,0.13047,0.20729,0.29168,0.35473,0.37153,0.3314,0.23986,0.11928,0.011599,-0.028105,0.042929,0.21158,0.40472,0.55323,0.62995,0.64124,0.60321,0.53215,0.44448,0.36658,0.33413,0.37052,0.46209,0.57194,0.66831,0.7337,0.75554,0.71856,0.60913,0.43522,0.24368,0.11102,0.08198,0.13986,0.23564,0.32576,0.38544,0.40644,0.39183,0.35082,0.29559,0.23677,0.18149
-0.16066,-0.30109,-0.55515,-0.88983,-1.1405,-1.1418,-0.90737,-0.55777,-0.21616,0.0052986,0.033283,-0.10748,-0.30476,-0.44358,-0.48404,-0.46034,-0.42729,-0.43052,-0.50291,-0.65301,-0.84131,-0.97644,-0.95364,-0.71338,-0.29373,0.16741,0.50988,0.65793,0.64129,0.53112,0.38759,0.24621,0.12443,0.032232,-0.023867,-0.039301,-0.012678,0.051027,0.13886,0.22942,0.29939,0.33119,0.31939,0.27132,0.20663,0.15641,0.15872,0.23646,0.37008,0.50788,0.6035,0.64565,0.64668,0.625,0.59244,0.56228,0.54749,0.55934,0.59866,0.65215,0.70647,0.75167,0.78389,0.79689,0.77774,0.71073,0.59159,0.44931,0.33158,0.27397,0.2747,0.3077,0.34588,0.37202,0.37907,0.36685,0.34066,0.30529,0.26599,0.22649
-0.2246,-0.43175,-0.73857,-1.0644,-1.2233,-1.1138,-0.825,-0.48222,-0.17151,0.033395,0.081421,-0.017342,-0.1841,-0.32541,-0.3953,-0.39972,-0.37634,-0.37248,-0.43092,-0.57202,-0.76632,-0.92066,-0.91127,-0.6595,-0.20893,0.2743,0.60735,0.71426,0.63635,0.46065,0.25961,0.077535,-0.063131,-0.15316,-0.19071,-0.17858,-0.12408,-0.039099,0.059299,0.15278,0.22664,0.2738,0.29655,0.30315,0.30638,0.32317,0.36757,0.44087,0.52283,0.58362,0.60891,0.60626,0.5936,0.58777,0.59899,0.63215,0.68363,0.73886,0.77772,0.79029,0.78334,0.77274,0.76994,0.77596,0.7809,0.76783,0.72222,0.64605,0.55744,0.47877,0.42038,0.38033,0.35288,0.33389,0.3213,0.31328,0.30722,0.3001,0.28926,0.27309
-0.28686,-0.54933,-0.89526,-1.1842,-1.231,-1.0133,-0.69062,-0.37407,-0.11107,0.063963,0.12154,0.058475,-0.078098,-0.21786,-0.30875,-0.33507,-0.31925,-0.30684,-0.34888,-0.47692,-0.66874,-0.82998,-0.82699,-0.57202,-0.11203,0.37075,0.68275,0.74755,0.61512,0.38267,0.13268,-0.08287,-0.23637,-0.31861,-0.33212,-0.28878,-0.20552,-0.10275,0.00066479,0.090143,0.16076,0.21633,0.26519,0.31549,0.37318,0.43885,0.5079,0.56499,0.58931,0.57423,0.53169,0.48681,0.46223,0.47104,0.51938,0.60269,0.7027,0.78658,0.82197,0.80194,0.74785,0.6934,0.6614,0.66031,0.68596,0.72345,0.75076,0.74353,0.69365,0.60924,0.50809,0.40865,0.32589,0.26977,0.24359,0.24328,0.25924,0.27966,0.29544,0.30149
-0.32937,-0.62986,-0.99041,-1.2369,-1.19,-0.8989,-0.56143,-0.27486,-0.05771,0.087818,0.14261,0.10145,-0.013286,-0.14849,-0.24784,-0.28547,-0.27388,-0.25548,-0.28445,-0.3988,-0.58164,-0.73939,-0.7372,-0.48755,-0.037905,0.42929,0.7189,0.75428,0.58749,0.32083,0.042342,-0.19077,-0.34817,-0.42031,-0.41378,-0.34705,-0.24495,-0.133,-0.031766,0.048893,0.11167,0.16875,0.23242,0.3091,0.39781,0.48904,0.56484,0.60078,0.57931,0.50749,0.41744,0.34591,0.31669,0.33796,0.41083,0.52425,0.65203,0.75207,0.78545,0.74576,0.66253,0.57778,0.52275,0.51352,0.55242,0.62678,0.7064,0.75229,0.73548,0.65449,0.53161,0.39791,0.28206,0.20426,0.17237,0.18027,0.21438,0.2562,0.2919,0.31407
-0.38323,-0.72274,-1.0871,-1.2561,-1.083,-0.71235,-0.36566,-0.12975,0.021828,0.11793,0.1623,0.14055,0.053307,-0.068782,-0.17308,-0.21899,-0.20954,-0.18391,-0.19596,-0.28735,-0.44782,-0.59049,-0.58736,-0.35674,0.056686,0.48163,0.73176,0.73237,0.53388,0.2381,-0.063722,-0.30963,-0.46496,-0.52014,-0.48741,-0.39419,-0.27449,-0.15914,-0.068747,-0.0068002,0.040362,0.094212,0.17135,0.27429,0.3921,0.50282,0.57556,0.57766,0.49487,0.35314,0.20695,0.10682,0.076855,0.11848,0.22246,0.36977,0.52593,0.64045,0.66896,0.60621,0.48927,0.36884,0.28531,0.26427,0.3169,0.43413,0.57757,0.68735,0.71319,0.64385,0.50588,0.34266,0.19679,0.099845,0.065642,0.088027,0.14592,0.21512,0.2765,0.31972
-0.42286,-0.78098,-1.138,-1.2393,-0.97742,-0.55723,-0.21481,-0.014376,0.084566,0.14021,0.17074,0.16024,0.092788,-0.017073,-0.1187,-0.16716,-0.15838,-0.12729,-0.12655,-0.19777,-0.33376,-0.45754,-0.45445,-0.24969,0.11991,0.49854,0.71358,0.6925,0.48231,0.17892,-0.12828,-0.37551,-0.52545,-0.56821,-0.51932,-0.41287,-0.28772,-0.17769,-0.10159,-0.057794,-0.025111,0.02512,0.11046,0.22898,0.36216,0.47969,0.54347,0.51764,0.39211,0.20343,0.021745,-0.093981,-0.12043,-0.062489,0.063751,0.23277,0.40475,0.52501,0.5477,0.47027,0.33179,0.18914,0.087892,0.059376,0.12074,0.26548,0.44997,0.60083,0.65359,0.59226,0.44751,0.27087,0.11299,0.011142,-0.018526,0.016479,0.092464,0.18082,0.2596,0.31701
-0.47284,-0.84647,-1.1806,-1.1891,-0.8214,-0.34864,-0.017018,0.13362,0.16795,0.16727,0.17672,0.18065,0.1386,0.048459,-0.043772,-0.090555,-0.080949,-0.043766,-0.026574,-0.067941,-0.16471,-0.25679,-0.25497,-0.097435,0.19222,0.49305,0.65643,0.61422,0.40186,0.10526,-0.19384,-0.4321,-0.57093,-0.60009,-0.5387,-0.42548,-0.30467,-0.21183,-0.16301,-0.14861,-0.13667,-0.091272,0.0051001,0.14314,0.29371,0.41707,0.46799,0.4081,0.23276,-0.007451,-0.22602,-0.35537,-0.3748,-0.29752,-0.14966,0.037103,0.21965,0.34243,0.36002,0.27033,0.11539,-0.046846,-0.16584,-0.2027,-0.13265,0.040472,0.26602,0.45676,0.53613,0.48464,0.33697,0.15203,-0.012089,-0.11259,-0.13124,-0.076861,0.022241,0.13363,0.23252,0.30585
-0.52271,-0.89967,-1.2019,-1.1208,-0.66449,-0.15642,0.16292,0.27081,0.24998,0.19819,0.18708,0.2068,0.19277,0.12341,0.042288,0.00066529,0.012957,0.055207,0.087988,0.07879,0.024652,-0.036586,-0.043126,0.052996,0.2462,0.45529,0.56487,0.51158,0.3156,0.043379,-0.23284,-0.45413,-0.58125,-0.6037,-0.5414,-0.43601,-0.33332,-0.26872,-0.25394,-0.27145,-0.27923,-0.23555,-0.12461,0.035999,0.20684,0.34027,0.38544,0.30209,0.090239,-0.18786,-0.43334,-0.57237,-0.58795,-0.50237,-0.3485,-0.16246,0.013475,0.12869,0.14291,0.053962,-0.097081,-0.25625,-0.37382,-0.408,-0.32922,-0.13866,0.10985,0.32037,0.41181,0.36362,0.2134,0.024871,-0.13914,-0.23275,-0.23735,-0.16378,-0.043541,0.087527,0.20292,0.28909
-0.56009,-0.93539,-1.2076,-1.0696,-0.55798,-0.029466,0.28045,0.36273,0.30634,0.22432,0.2023,0.2367,0.24633,0.19222,0.1191,0.082603,0.097556,0.14307,0.18642,0.20017,0.1757,0.13286,0.11426,0.16084,0.27789,0.41413,0.48275,0.42631,0.25098,0.0061936,-0.24729,-0.45368,-0.57317,-0.59459,-0.5382,-0.4462,-0.36465,-0.3271,-0.3417,-0.3839,-0.4047,-0.35805,-0.23139,-0.049899,0.14132,0.28732,0.33559,0.24567,0.017968,-0.27747,-0.53654,-0.68394,-0.70539,-0.6275,-0.48625,-0.31731,-0.15924,-0.056098,-0.04217,-0.11764,-0.24949,-0.38849,-0.48842,-0.5081,-0.41727,-0.21716,0.037994,0.24938,0.33711,0.28368,0.12927,-0.061284,-0.22466,-0.31425,-0.31067,-0.22481,-0.090718,0.054476,0.182,0.27673
-0.6125,-0.98006,-1.2114,-1.0085,-0.44222,0.10487,0.4089,0.46591,0.37522,0.26608,0.24498,0.30548,0.3463,0.31176,0.24634,0.21355,0.23053,0.27998,0.33626,0.3755,0.38147,0.35475,0.31513,0.29196,0.30564,0.3456,0.36359,0.30954,0.16882,-0.033819,-0.2525,-0.43748,-0.54919,-0.57486,-0.53311,-0.46516,-0.41636,-0.41843,-0.47416,-0.55018,-0.58665,-0.53285,-0.38006,-0.16287,0.063496,0.24063,0.31106,0.2309,0.0013218,-0.3078,-0.58563,-0.75365,-0.79989,-0.75503,-0.65815,-0.54033,-0.42884,-0.35146,-0.33031,-0.36762,-0.44278,-0.52458,-0.57681,-0.56106,-0.44601,-0.23205,0.023379,0.22481,0.29398,0.21893,0.045751,-0.15677,-0.32384,-0.40935,-0.39554,-0.29622,-0.14654,0.013678,0.15377,0.25739
-0.66775,-1.0191,-1.2197,-0.96899,-0.36512,0.19759,0.49955,0.54506,0.4342,0.31851,0.3173,0.41346,0.48552,0.46848,0.40727,0.37152,0.38674,0.43955,0.50516,0.55998,0.5825,0.55862,0.49087,0.40059,0.31904,0.27105,0.24619,0.19905,0.094254,-0.066797,-0.25206,-0.41641,-0.522,-0.55389,-0.52864,-0.48579,-0.4697,-0.51037,-0.60641,-0.71554,-0.76736,-0.70456,-0.52232,-0.26429,0.0064028,0.22692,0.33708,0.28913,0.078527,-0.22934,-0.52572,-0.72928,-0.82457,-0.84172,-0.81934,-0.78421,-0.748,-0.71217,-0.67789,-0.65125,-0.63665,-0.62723,-0.60042,-0.52285,-0.36585,-0.13316,0.11693,0.29228,0.32277,0.20728,0.00062491,-0.22397,-0.40144,-0.488,-0.46899,-0.36029,-0.19943,-0.027788,0.12304,0.23575
-0.71269,-1.049,-1.2288,-0.95634,-0.33683,0.23581,0.54198,0.58611,0.47306,0.36599,0.39209,0.52195,0.61848,0.61205,0.54905,0.50656,0.51735,0.5697,0.63832,0.69845,0.72416,0.69341,0.60134,0.46538,0.32304,0.21799,0.16354,0.12055,0.039785,-0.093263,-0.25587,-0.40622,-0.50645,-0.54089,-0.52519,-0.49746,-0.50171,-0.56686,-0.68953,-0.82252,-0.88773,-0.82247,-0.62094,-0.33144,-0.022694,0.23845,0.38822,0.37518,0.18923,-0.11031,-0.41879,-0.65497,-0.80013,-0.88075,-0.93391,-0.98102,-1.0186,-1.0224,-0.97271,-0.88033,-0.7781,-0.68128,-0.57893,-0.44277,-0.24785,-0.00084878,0.24173,0.3894,0.38392,0.23238,-0.0056816,-0.25485,-0.44909,-0.54426,-0.52609,-0.4119,-0.24206,-0.059876,0.101,0.22178
-0.77629,-1.0924,-1.2516,-0.96576,-0.33753,0.24681,0.56507,0.61668,0.5186,0.44343,0.52079,0.7034,0.83318,0.83575,0.76383,0.7056,0.70363,0.74977,0.81648,0.87331,0.88961,0.8405,0.71616,0.52939,0.32185,0.1561,0.068441,0.025429,-0.033841,-0.13899,-0.2759,-0.40772,-0.4979,-0.5309,-0.52037,-0.50409,-0.5246,-0.61155,-0.76047,-0.92194,-1.0105,-0.95272,-0.73663,-0.4114,-0.051267,0.27036,0.48338,0.5288,0.38704,0.10607,-0.21649,-0.49923,-0.71821,-0.89496,-1.0647,-1.2417,-1.3992,-1.4675,-1.3894,-1.189,-0.9464,-0.71792,-0.5079,-0.29038,-0.041441,0.22877,0.45943,0.56929,0.50827,0.29577,0.0014632,-0.29296,-0.51836,-0.62941,-0.61261,-0.48959,-0.30343,-0.10319,0.073499,0.20564
-0.82625,-1.1272,-1.2783,-0.99546,-0.36649,0.22708,0.55854,0.62458,0.54979,0.51136,0.63658,0.86069,1.0137,1.0188,0.93545,0.86046,0.84427,0.8818,0.9423,0.99011,0.99243,0.92491,0.77747,0.56084,0.31877,0.12051,0.011124,-0.038183,-0.09289,-0.1867,-0.30942,-0.42734,-0.50591,-0.53091,-0.51628,-0.49862,-0.52108,-0.61398,-0.77567,-0.95671,-1.0676,-1.0257,-0.8101,-0.4673,-0.073324,0.29357,0.55842,0.65515,0.55423,0.29359,-0.035511,-0.35124,-0.62523,-0.8752,-1.1333,-1.4103,-1.6622,-1.7828,-1.6823,-1.3977,-1.0497,-0.72229,-0.42957,-0.1486,0.14092,0.42503,0.64417,0.7184,0.60816,0.34274,-0.00015482,-0.3332,-0.58389,-0.70602,-0.68781,-0.55341,-0.35318,-0.13882,0.050332,0.19272
-0.89795,-1.1761,-1.3275,-1.059,-0.44152,0.16397,0.51932,0.61752,0.58607,0.61318,0.8098,1.0891,1.2678,1.2699,1.1657,1.0647,1.025,1.0441,1.0891,1.1187,1.0963,0.99987,0.82483,0.58426,0.31825,0.092949,-0.043574,-0.1142,-0.17848,-0.26999,-0.38134,-0.48138,-0.54034,-0.54568,-0.51284,-0.47919,-0.48901,-0.57623,-0.74334,-0.94599,-1.0923,-1.0876,-0.89247,-0.54284,-0.11502,0.30819,0.64345,0.81429,0.77707,0.55342,0.22406,-0.12921,-0.46957,-0.80576,-1.1655,-1.5545,-1.9107,-2.0873,-1.9594,-1.5812,-1.118,-0.68436,-0.30131,0.051674,0.38904,0.68884,0.88693,0.90982,0.72749,0.38276,-0.033595,-0.42356,-0.70783,-0.83873,-0.809,-0.65104,-0.42382,-0.18504,0.023832,0.18107
