-0.35922,-0.51058,-0.55933,-0.53307,-0.43557,-0.25692,-0.067579,0.025406,-0.019615,-0.16095,-0.31129,-0.38,-0.3182,-0.13657,0.11962,0.40931,0.69444,0.94027,1.1226,1.2287,1.2462,1.1565,0.94073,0.59902,0.16897,-0.27891,-0.67338,-0.97132,-1.1754,-1.3245,-1.4696,-1.6515,-1.8728,-2.0859,-2.1935,-2.0996,-1.7906,-1.3542,-0.92794,-0.63341,-0.54198,-0.65888,-0.93759,-1.3096,-1.7102,-2.0774,-2.3557,-2.5039,-2.5142,-2.42,-2.2835,-2.1618,-2.0914,-2.0791,-2.1241,-2.2035,-2.3055,-2.4338,-2.5987,-2.8016,-3.0011,-3.1526,-3.2095,-3.1713,-3.0971,-3.071,-3.1567,-3.3694,-3.6584,-3.9126,-4.0039,-3.882,-3.6125,-3.2999,-3.0061,-2.7397,-2.4957,-2.2557,-2.0163,-1.7834
-0.3701,-0.52778,-0.57972,-0.554,-0.45364,-0.27002,-0.077341,0.013372,-0.042602,-0.20291,-0.37998,-0.47844,-0.44483,-0.28852,-0.055281,0.21358,0.48329,0.72323,0.90922,1.0257,1.0589,0.99062,0.80206,0.49358,0.097407,-0.32237,-0.69862,-0.99644,-1.2154,-1.3829,-1.5491,-1.7474,-1.9847,-2.2148,-2.3365,-2.2506,-1.9344,-1.482,-1.0332,-0.71967,-0.62094,-0.7418,-1.0447,-1.4661,-1.9354,-2.3877,-2.7383,-2.9137,-2.8923,-2.7192,-2.4787,-2.2471,-2.0713,-1.9744,-1.9543,-2.0118,-2.1438,-2.346,-2.6076,-2.9044,-3.1813,-3.3642,-3.3996,-3.3018,-3.1572,-3.0732,-3.1199,-3.3183,-3.6142,-3.8892,-4.0065,-3.9095,-3.6607,-3.3631,-3.0793,-2.823,-2.574,-2.3272,-2.0807,-1.8389
-0.38044,-0.54069,-0.59094,-0.56133,-0.45679,-0.2716,-0.081362,0.0017372,-0.06879,-0.25196,-0.46105,-0.59909,-0.60631,-0.49058,-0.2986,-0.071081,0.1645,0.3845,0.56684,0.69417,0.75073,0.717,0.57362,0.31922,-0.020428,-0.39155,-0.73508,-1.0188,-1.2343,-1.405,-1.5737,-1.7761,-2.0215,-2.2625,-2.3968,-2.3168,-2.004,-1.5525,-1.1074,-0.79914,-0.70242,-0.84094,-1.1764,-1.6526,-2.2078,-2.7495,-3.1699,-3.3543,-3.2583,-2.9497,-2.5494,-2.1623,-1.8495,-1.6374,-1.547,-1.5806,-1.7386,-2.0146,-2.388,-2.8094,-3.2007,-3.4574,-3.506,-3.3714,-3.1704,-3.0337,-3.0442,-3.2163,-3.4939,-3.7612,-3.8871,-3.815,-3.6005,-3.3381,-3.0831,-2.8383,-2.598,-2.3453,-2.0816,-1.8186
-0.38288,-0.53595,-0.57719,-0.5406,-0.43236,-0.25209,-0.070491,0.0038368,-0.076367,-0.27479,-0.50813,-0.67921,-0.72455,-0.65314,-0.51231,-0.3434,-0.16508,0.012392,0.17679,0.31204,0.39807,0.41024,0.32518,0.13418,-0.14017,-0.45327,-0.75629,-1.0109,-1.2073,-1.367,-1.5242,-1.7181,-1.9572,-2.2,-2.3491,-2.2996,-2.0238,-1.5998,-1.1668,-0.85345,-0.74901,-0.88029,-1.2271,-1.7373,-2.3384,-2.9288,-3.361,-3.4947,-3.2927,-2.8506,-2.319,-1.8074,-1.3802,-1.0798,-0.92939,-0.94924,-1.1392,-1.4786,-1.9279,-2.4306,-2.8886,-3.1952,-3.2762,-3.1556,-2.9518,-2.8015,-2.7911,-2.9393,-3.1987,-3.462,-3.6047,-3.5684,-3.3965,-3.1713,-2.9421,-2.7168,-2.4822,-2.233,-1.9735,-1.716
-0.37733,-0.51822,-0.54837,-0.50525,-0.39671,-0.22393,-0.051685,0.016872,-0.065001,-0.26697,-0.51077,-0.69909,-0.7686,-0.7304,-0.63421,-0.52098,-0.40197,-0.27157,-0.12891,0.010465,0.11981,0.16906,0.1313,-0.0068812,-0.2267,-0.48825,-0.74776,-0.97141,-1.1499,-1.3007,-1.4521,-1.6386,-1.871,-2.1163,-2.2843,-2.2716,-2.0335,-1.6369,-1.2122,-0.89375,-0.77517,-0.88669,-1.211,-1.6988,-2.2774,-2.8418,-3.2372,-3.3128,-3.0349,-2.5193,-1.9222,-1.3594,-0.89509,-0.56738,-0.40312,-0.41732,-0.6084,-0.95622,-1.4209,-1.9336,-2.4085,-2.7346,-2.8402,-2.7517,-2.583,-2.4588,-2.4554,-2.5903,-2.8188,-3.0548,-3.2023,-3.2108,-3.1019,-2.9309,-2.7374,-2.5317,-2.3119,-2.0754,-1.8296,-1.5868
-0.35747,-0.47314,-0.48427,-0.43269,-0.3284,-0.1719,-0.017087,0.045616,-0.029388,-0.22303,-0.46574,-0.66541,-0.76166,-0.76796,-0.73906,-0.7154,-0.68976,-0.63008,-0.52098,-0.3803,-0.24471,-0.1522,-0.13174,-0.19666,-0.33302,-0.51282,-0.70441,-0.8834,-1.0402,-1.1797,-1.3258,-1.5049,-1.7332,-1.9863,-2.1867,-2.2261,-2.048,-1.699,-1.2958,-0.9697,-0.81206,-0.86661,-1.1176,-1.518,-1.9965,-2.4369,-2.6952,-2.6518,-2.3024,-1.7622,-1.1673,-0.61241,-0.153,0.17308,0.33501,0.31657,0.12334,-0.21498,-0.64866,-1.1146,-1.5284,-1.815,-1.9323,-1.9024,-1.8049,-1.7319,-1.7454,-1.8634,-2.0635,-2.2868,-2.4599,-2.535,-2.5142,-2.4294,-2.3071,-2.1532,-1.9758,-1.7748,-1.5594,-1.3434
-0.33146,-0.42226,-0.41771,-0.36173,-0.2659,-0.12712,0.011187,0.071374,0.0081826,-0.16788,-0.39736,-0.59668,-0.71067,-0.75313,-0.78236,-0.83265,-0.87996,-0.87308,-0.78961,-0.65279,-0.50624,-0.38995,-0.33057,-0.33732,-0.40535,-0.51883,-0.65741,-0.80434,-0.94445,-1.0749,-1.2133,-1.3867,-1.6131,-1.8746,-2.1009,-2.1875,-2.0697,-1.7696,-1.3899,-1.0487,-0.84531,-0.82589,-0.98798,-1.2869,-1.6457,-1.9566,-2.0905,-1.9627,-1.59,-1.0736,-0.52319,-0.011861,0.41344,0.71287,0.86061,0.83911,0.65708,0.34812,-0.035914,-0.43156,-0.77547,-1.0112,-1.1163,-1.1155,-1.0691,-1.0415,-1.0761,-1.1864,-1.3584,-1.559,-1.7454,-1.8796,-1.9436,-1.9402,-1.8814,-1.7812,-1.6422,-1.478,-1.3013,-1.1243
-0.28086,-0.33246,-0.30759,-0.25257,-0.17576,-0.067609,0.044222,0.10261,0.06337,-0.074508,-0.26973,-0.45776,-0.59306,-0.6915,-0.80603,-0.95603,-1.0989,-1.1629,-1.1176,-0.99378,-0.8422,-0.6999,-0.58747,-0.51485,-0.49087,-0.51778,-0.58965,-0.69196,-0.80617,-0.9219,-1.0483,-1.2123,-1.4336,-1.7037,-1.9609,-2.1115,-2.0779,-1.8578,-1.5205,-1.1691,-0.89889,-0.7659,-0.77593,-0.89488,-1.0591,-1.1799,-1.1681,-0.96954,-0.60344,-0.1446,0.32925,0.76075,1.1126,1.3577,1.4684,1.4381,1.2807,1.0313,0.73946,0.45684,0.22889,0.078909,0.0064342,-0.011685,-0.0107,-0.024663,-0.077479,-0.17789,-0.32777,-0.51605,-0.71987,-0.91027,-1.0628,-1.164,-1.209,-1.1958,-1.1379,-1.0418,-0.92076,-0.78982
-0.2114,-0.22075,-0.18005,-0.13388,-0.085019,-0.016793,0.063107,0.1192,0.11274,0.027858,-0.1173,-0.28161,-0.43729,-0.5966,-0.79678,-1.044,-1.2811,-1.4218,-1.4277,-1.3284,-1.1755,-1.005,-0.83596,-0.68405,-0.57063,-0.51392,-0.51807,-0.57073,-0.65329,-0.75287,-0.87111,-1.025,-1.2321,-1.489,-1.7512,-1.9445,-1.9966,-1.8827,-1.6233,-1.2839,-0.94777,-0.6885,-0.53629,-0.47422,-0.45211,-0.40301,-0.26712,-0.020557,0.31585,0.69331,1.0647,1.3983,1.6697,1.8536,1.933,1.901,1.7752,1.5931,1.4007,1.2367,1.1233,1.0614,1.0349,1.0205,0.9983,0.95718,0.8926,0.80073,0.67652,0.51173,0.30475,0.070584,-0.15976,-0.35307,-0.4887,-0.56393,-0.58104,-0.55675,-0.50596,-0.44052
-0.14737,-0.12583,-0.076737,-0.042997,-0.020924,0.01189,0.063719,0.11739,0.1397,0.10207,0.0034984,-0.13724,-0.30434,-0.5071,-0.76932,-1.0854,-1.3912,-1.5941,-1.647,-1.5736,-1.4241,-1.234,-1.0223,-0.81056,-0.62875,-0.50712,-0.45758,-0.47228,-0.53119,-0.6186,-0.72982,-0.87203,-1.0583,-1.2859,-1.5283,-1.7323,-1.8449,-1.8245,-1.6538,-1.3487,-0.9771,-0.62524,-0.35174,-0.16005,-0.013365,0.13643,0.33377,0.59234,0.89445,1.2099,1.5075,1.7672,1.973,2.1082,2.1599,2.129,2.0348,1.9117,1.7969,1.7187,1.6831,1.6798,1.687,1.6837,1.6587,1.6115,1.5461,1.4629,1.3512,1.1965,0.99092,0.74314,0.47981,0.23473,0.035855,-0.10087,-0.17985,-0.2073,-0.19709,-0.16494
-0.047785,0.011919,0.064929,0.075843,0.056336,0.036417,0.045366,0.094688,0.15746,0.19045,0.16193,0.061072,-0.11146,-0.36211,-0.69714,-1.0966,-1.4885,-1.7733,-1.8941,-1.8664,-1.7351,-1.5303,-1.2673,-0.97158,-0.69158,-0.47788,-0.35842,-0.32706,-0.36,-0.43084,-0.52356,-0.63893,-0.78266,-0.95649,-1.1511,-1.3466,-1.5169,-1.6173,-1.5861,-1.3691,-0.9871,-0.53874,-0.11896,0.2302,0.51489,0.76656,1.0091,1.2543,1.4981,1.7233,1.9205,2.0821,2.2018,2.2728,2.293,2.268,2.219,2.1757,2.164,2.1923,2.2534,2.3222,2.3716,2.3838,2.3576,2.3054,2.242,2.1708,2.0816,1.9512,1.7591,1.5044,1.2124,0.92253,0.66927,0.47224,0.33369,0.24504,0.19426,0.17026
0.035405,0.12135,0.17163,0.16175,0.10865,0.046219,0.020717,0.064719,0.15919,0.24805,0.27632,0.21186,0.044055,-0.23021,-0.60751,-1.0582,-1.505,-1.845,-2.0173,-2.0324,-1.928,-1.7245,-1.4291,-1.0703,-0.71468,-0.4326,-0.26263,-0.19869,-0.21375,-0.27274,-0.35102,-0.44261,-0.54816,-0.67416,-0.82176,-0.99736,-1.1927,-1.3728,-1.4483,-1.315,-0.95034,-0.45239,0.048657,0.48347,0.84361,1.1457,1.4079,1.6369,1.8303,1.9849,2.1012,2.1832,2.2345,2.2569,2.2553,2.2413,2.2351,2.2578,2.3211,2.423,2.5426,2.6523,2.7262,2.7506,2.7294,2.6799,2.6203,2.5595,2.4839,2.368,2.1886,1.9411,1.6462,1.3413,1.063,0.83454,0.66301,0.54469,0.468,0.41913
0.15523,0.27054,0.3124,0.27232,0.17483,0.055729,-0.017456,0.018066,0.15478,0.31897,0.42612,0.41766,0.26941,-0.017056,-0.42713,-0.921,-1.4193,-1.8196,-2.0609,-2.146,-2.0944,-1.9028,-1.5665,-1.1302,-0.68578,-0.32676,-0.095539,0.011411,0.023072,-0.021423,-0.088636,-0.15444,-0.20939,-0.2628,-0.33944,-0.47292,-0.6832,-0.94566,-1.1552,-1.1521,-0.84585,-0.32208,0.25454,0.77521,1.2058,1.5484,1.8117,2,2.1168,2.1706,2.1748,2.1465,2.1028,2.0597,2.0336,2.0414,2.0972,2.2074,2.3664,2.554,2.7428,2.9005,3.0014,3.0357,3.0141,2.9621,2.9058,2.8547,2.7992,2.7107,2.5594,2.3344,2.0529,1.7514,1.4672,1.2263,1.0338,0.88759,0.77916,0.69913
0.28138,0.4201,0.45089,0.38155,0.24351,0.073288,-0.04524,-0.018721,0.15806,0.39541,0.58073,0.63339,0.51877,0.24311,-0.16822,-0.66856,-1.1846,-1.6269,-1.9374,-2.1018,-2.109,-1.9298,-1.5557,-1.0546,-0.54621,-0.1355,0.13772,0.27686,0.3138,0.28437,0.2297,0.18699,0.17446,0.18337,0.16916,0.076709,-0.13586,-0.45096,-0.76489,-0.88442,-0.66264,-0.15534,0.45483,1.0233,1.4896,1.8427,2.0821,2.2133,2.2459,2.195,2.0854,1.9438,1.8002,1.6881,1.6395,1.6771,1.805,2.0076,2.2555,2.5151,2.752,2.9357,3.047,3.0828,3.0594,3.0064,2.9514,2.91,2.8706,2.8051,2.6839,2.4941,2.2491,1.9805,1.7217,1.4938,1.3094,1.1628,1.0454,0.94907
0.37788,0.53094,0.55258,0.46454,0.30215,0.1004,-0.047583,-0.027337,0.1765,0.46386,0.70419,0.80224,0.71916,0.46506,0.073572,-0.40771,-0.91446,-1.3726,-1.7259,-1.9419,-1.9854,-1.8128,-1.4188,-0.88431,-0.34964,0.08064,0.36667,0.5176,0.56534,0.54755,0.50891,0.48631,0.50123,0.54169,0.55945,0.48778,0.27894,-0.056748,-0.41938,-0.60812,-0.45363,0.017079,0.61504,1.1828,1.6504,1.9937,2.2098,2.2992,2.2687,2.1404,1.9419,1.7095,1.4866,1.3229,1.2618,1.3287,1.5133,1.7791,2.082,2.3817,2.6423,2.8377,2.9513,2.9831,2.9523,2.8918,2.8347,2.795,2.7666,2.7229,2.6329,2.4805,2.2747,2.0432,1.8165,1.6183,1.4501,1.3133,1.2017,1.1085
0.5051,0.67466,0.68569,0.57917,0.39519,0.1648,-0.012725,6.7082e-06,0.23304,0.57566,0.87801,1.0317,0.99403,0.78126,0.43835,0.0086627,-0.46005,-0.91346,-1.2952,-1.5505,-1.6199,-1.4511,-1.0501,-0.51103,0.019806,0.4466,0.73311,0.89158,0.95013,0.94961,0.93263,0.93659,0.98082,1.0502,1.0947,1.0437,0.84893,0.51151,0.12182,-0.13611,-0.077528,0.3041,0.84587,1.3832,1.8266,2.142,2.3139,2.3381,2.2243,1.9936,1.6831,1.34,1.0222,0.7947,0.72129,0.82354,1.0735,1.4103,1.7708,2.1051,2.3801,2.5722,2.6721,2.6873,2.6428,2.5745,2.5138,2.4805,2.4668,2.4482,2.3966,2.2979,2.1589,2.0009,1.8456,1.7052,1.5856,1.4797,1.3821,1.2895
0.62692,0.81042,0.81543,0.69999,0.5088,0.26745,0.074216,0.08096,0.33064,0.70865,1.0547,1.2525,1.2597,1.0976,0.81882,0.46186,0.056836,-0.36047,-0.73455,-0.99399,-1.0639,-0.89566,-0.51189,-0.015863,0.46891,0.86048,1.133,1.2969,1.3735,1.397,1.4047,1.4351,1.5073,1.6032,1.6667,1.6328,1.4542,1.1337,0.74804,0.45486,0.42499,0.6922,1.1331,1.5948,1.9808,2.2429,2.3578,2.3178,2.13,1.8187,1.4233,0.99373,0.59633,0.31598,0.22579,0.35095,0.64355,1.0183,1.3993,1.738,2.0026,2.1794,2.2643,2.267,2.2135,2.1401,2.0809,2.0512,2.0491,2.0557,2.0474,2.0099,1.9454,1.8677,1.7913,1.722,1.6577,1.5957,1.5302,1.4573
0.71209,0.90557,0.90976,0.79401,0.60753,0.36976,0.17409,0.17586,0.42708,0.81587,1.1795,1.4009,1.4384,1.3177,1.0933,0.79917,0.4527,0.077575,-0.27288,-0.51959,-0.58222,-0.41729,-0.056634,0.39366,0.82881,1.1803,1.4345,1.6001,1.6962,1.7451,1.7805,1.8364,1.9305,2.0433,2.1195,2.0965,1.9326,1.6357,1.2699,0.97134,0.88435,1.0549,1.3918,1.7667,2.0877,2.2996,2.3733,2.2936,2.0627,1.706,1.2621,0.7863,0.35158,0.045072,-0.055843,0.067824,0.36075,0.73287,1.1061,1.4304,1.6791,1.8393,1.9104,1.9066,1.8562,1.7943,1.7487,1.7333,1.7429,1.762,1.7753,1.7764,1.7685,1.7582,1.7479,1.7347,1.7149,1.6798,1.6268,1.5581
0.81428,1.0214,1.0289,0.92109,0.75269,0.53338,0.34427,0.33678,0.57344,0.95414,1.322,1.561,1.6331,1.5685,1.4188,1.2124,0.94884,0.63822,0.33127,0.11163,0.062026,0.21999,0.54534,0.93613,1.3016,1.5956,1.8183,1.9825,2.1036,2.1934,2.2771,2.3774,2.5041,2.6373,2.7302,2.7271,2.5978,2.3489,2.0297,1.7366,1.5789,1.6104,1.7908,2.0314,2.2482,2.3831,2.3952,2.2637,1.9912,1.5996,1.1314,0.64022,0.1926,-0.13296,-0.26363,-0.18174,0.062895,0.38527,0.71064,0.99438,1.2097,1.3511,1.4231,1.4414,1.4304,1.416,1.4162,1.4353,1.467,1.5019,1.535,1.5682,1.6075,1.6561,1.7097,1.7555,1.7842,1.7882,1.7637,1.7112
0.88018,1.0981,1.1116,1.0144,0.86608,0.66845,0.48916,0.47175,0.6851,1.0441,1.4012,1.6444,1.7371,1.7119,1.6168,1.4738,1.2712,1.0112,0.74166,0.54767,0.51204,0.66609,0.96322,1.31,1.6224,1.874,2.0738,2.2371,2.3747,2.4968,2.6186,2.7569,2.9138,3.0687,3.179,3.1987,3.1035,2.897,2.6188,2.3357,2.1334,2.0667,2.1273,2.2565,2.3845,2.4531,2.4183,2.2566,1.9683,1.5751,1.1167,0.64026,0.20193,-0.13005,-0.29798,-0.27858,-0.10798,0.14366,0.41162,0.65351,0.85007,0.99492,1.0921,1.1549,1.2031,1.2543,1.3164,1.3798,1.4352,1.4752,1.5045,1.5389,1.5931,1.6683,1.7513,1.8256,1.8739,1.8867,1.8637,1.8108
0.95151,1.1846,1.2092,1.1304,1.0134,0.85026,0.68703,0.65097,0.81932,1.1311,1.4573,1.6938,1.8061,1.8258,1.7956,1.73,1.6053,1.4141,1.2013,1.0524,1.0445,1.1964,1.4542,1.7337,1.9709,2.1638,2.3335,2.4996,2.6636,2.8311,3.0061,3.1979,3.4046,3.6006,3.7443,3.8,3.7497,3.5999,3.3734,3.1098,2.8635,2.6852,2.5951,2.5746,2.5807,2.5609,2.4723,2.286,1.9961,1.6226,1.1979,0.76191,0.355,0.01637,-0.21074,-0.30514,-0.27517,-0.15534,0.012556,0.19713,0.37883,0.55264,0.72212,0.89438,1.0733,1.2544,1.4236,1.5648,1.6619,1.7107,1.724,1.7297,1.756,1.8141,1.8939,1.9704,2.0263,2.048,2.0306,1.9764
