0.35157,0.34788,0.28937,0.26194,0.32348,0.42632,0.48285,0.45642,0.38741,0.34756,0.36078,0.38638,0.37144,0.29392,0.17398,0.061721,0.0065895,0.016911,0.054898,0.073039,0.05522,0.025853,0.020185,0.047078,0.075598,0.065369,-0.013828,-0.15348,-0.31043,-0.41364,-0.41258,-0.31705,-0.17594,-0.036851,0.077405,0.15822,0.2044,0.21414,0.19051,0.132,0.038124,-0.09926,-0.27753,-0.48468,-0.69262,-0.8413,-0.8802,-0.78503,-0.58174,-0.34116,-0.12267,0.031051,0.10236,0.096596,0.031562,-0.064179,-0.15991,-0.23572,-0.29111,-0.34274,-0.3988,-0.46179,-0.51157,-0.52094,-0.47704,-0.39175,-0.29094,-0.19447,-0.11402,-0.047345,0.010569,0.059237,0.090747,0.094099,0.062359,-0.0013669,-0.081621,-0.16049,-0.22074,-0.25359
0.22657,0.24613,0.21293,0.19803,0.25266,0.33381,0.36788,0.33181,0.27106,0.24952,0.27423,0.29735,0.27223,0.18749,0.071708,-0.020465,-0.037797,0.026282,0.13006,0.22088,0.27342,0.29726,0.31397,0.32847,0.32273,0.27075,0.15709,-0.0055314,-0.17361,-0.28425,-0.29136,-0.20146,-0.063463,0.075804,0.18757,0.2632,0.29998,0.30202,0.27193,0.20952,0.10385,-0.055487,-0.27629,-0.54819,-0.8316,-1.0601,-1.1547,-1.0765,-0.85753,-0.57711,-0.31369,-0.11468,0.0018557,0.034383,0.0023171,-0.07394,-0.16879,-0.25904,-0.33199,-0.38954,-0.44066,-0.48163,-0.5017,-0.48512,-0.42328,-0.32379,-0.20878,-0.097888,-0.0023878,0.075942,0.14146,0.19793,0.24298,0.26766,0.26163,0.2198,0.15241,0.072729,-0.0008614,-0.055412
0.063724,0.11435,0.11451,0.1153,0.15754,0.20837,0.21369,0.16627,0.11695,0.11585,0.14998,0.16527,0.12475,0.030613,-0.078142,-0.14192,-0.11042,0.019072,0.20214,0.38183,0.52036,0.60765,0.64918,0.64811,0.6043,0.51145,0.37147,0.19793,0.02968,-0.082068,-0.096367,-0.01784,0.10875,0.23521,0.33295,0.39142,0.41309,0.4035,0.36704,0.29659,0.17718,-0.011623,-0.27899,-0.61686,-0.98697,-1.3113,-1.4885,-1.4514,-1.2225,-0.89038,-0.55607,-0.28562,-0.10782,-0.022855,-0.022233,-0.078534,-0.16271,-0.24931,-0.32347,-0.38089,-0.42264,-0.45014,-0.45102,-0.40956,-0.32189,-0.20271,-0.075406,0.04185,0.14131,0.2278,0.30838,0.38496,0.45216,0.4999,0.51794,0.50047,0.44866,0.37172,0.28214,0.19143
-0.092674,-0.013104,0.018386,0.03139,0.057053,0.077081,0.057367,0.0049783,-0.029584,-0.013136,0.025024,0.029353,-0.025824,-0.12566,-0.22426,-0.2597,-0.18587,-0.0025608,0.24542,0.49821,0.70758,0.84631,0.90705,0.89656,0.82602,0.70756,0.55358,0.38178,0.22302,0.11864,0.10128,0.16504,0.2739,0.38223,0.46373,0.50389,0.50693,0.4797,0.43172,0.35522,0.23014,0.030142,-0.26094,-0.64011,-1.0733,-1.4755,-1.7309,-1.7452,-1.5197,-1.1568,-0.76881,-0.43603,-0.19636,-0.059338,-0.013543,-0.041681,-0.11761,-0.21161,-0.29677,-0.35596,-0.38684,-0.387,-0.35585,-0.29062,-0.19129,-0.066543,0.06556,0.18973,0.29894,0.39382,0.48,0.56237,0.64005,0.70482,0.74378,0.74466,0.70419,0.62623,0.52199,0.40532
-0.20468,-0.10639,-0.054366,-0.035117,-0.02487,-0.027823,-0.061909,-0.11199,-0.13132,-0.10159,-0.06262,-0.066485,-0.12975,-0.2297,-0.3177,-0.33364,-0.23481,-0.020745,0.26568,0.56259,0.81325,0.98002,1.0503,1.0341,0.94821,0.81601,0.65754,0.49403,0.34817,0.25254,0.22878,0.27796,0.37106,0.47113,0.54437,0.57766,0.56555,0.52159,0.45809,0.37835,0.25846,0.06722,-0.22448,-0.62169,-1.086,-1.5359,-1.8352,-1.8752,-1.6587,-1.2838,-0.87673,-0.51929,-0.24989,-0.081527,-0.0078937,-0.015176,-0.079133,-0.16869,-0.25373,-0.31274,-0.33767,-0.32756,-0.28138,-0.19825,-0.083373,0.049439,0.18567,0.3079,0.41423,0.5097,0.6008,0.6901,0.77411,0.844,0.88815,0.89673,0.86045,0.78396,0.67637,0.5491
-0.34594,-0.22865,-0.15459,-0.13251,-0.14487,-0.17784,-0.22488,-0.26118,-0.25179,-0.20171,-0.16141,-0.17419,-0.24224,-0.33432,-0.40288,-0.39578,-0.27412,-0.033889,0.28752,0.62642,0.91584,1.1067,1.1811,1.1515,1.0458,0.89919,0.74109,0.59211,0.46591,0.38024,0.35211,0.38834,0.46986,0.55896,0.62004,0.63361,0.60044,0.53962,0.47176,0.39814,0.2922,0.11402,-0.16609,-0.55375,-1.0201,-1.4835,-1.8165,-1.9025,-1.7211,-1.3625,-0.95086,-0.57692,-0.28571,-0.091032,0.0079863,0.022745,-0.026981,-0.11267,-0.20074,-0.26213,-0.28031,-0.25122,-0.18021,-0.075538,0.053433,0.19505,0.33674,0.4629,0.57309,0.66941,0.75736,0.84195,0.92361,0.99582,1.0459,1.0617,1.029,0.94853,0.82898,0.68406
-0.4452,-0.31949,-0.23311,-0.21255,-0.24364,-0.29863,-0.35042,-0.36767,-0.32951,-0.2608,-0.21746,-0.23438,-0.30119,-0.38081,-0.4289,-0.40368,-0.27067,-0.022711,0.3092,0.66321,0.96745,1.1655,1.236,1.1928,1.0736,0.91907,0.76188,0.62216,0.50792,0.42779,0.40008,0.43125,0.50802,0.5895,0.64205,0.64151,0.59559,0.52573,0.45821,0.39311,0.30252,0.1463,-0.1063,-0.46446,-0.90642,-1.3561,-1.6968,-1.8104,-1.663,-1.3387,-0.94967,-0.58574,-0.29367,-0.090405,0.022233,0.050054,0.010027,-0.07069,-0.15891,-0.22267,-0.24197,-0.20933,-0.12659,-0.0026635,0.14748,0.30539,0.45244,0.58318,0.69154,0.78122,0.85966,0.9341,1.0076,1.0757,1.1264,1.142,1.1133,1.0351,0.91376,0.76216
-0.56842,-0.43893,-0.34225,-0.32759,-0.38585,-0.46906,-0.52261,-0.5048,-0.4184,-0.3175,-0.26535,-0.2831,-0.34346,-0.39942,-0.41305,-0.35696,-0.20964,0.03613,0.35919,0.70593,1.0042,1.193,1.2495,1.19,1.0578,0.89738,0.74448,0.61422,0.51011,0.43436,0.40194,0.4253,0.49205,0.56841,0.61646,0.61259,0.5585,0.47842,0.40701,0.35428,0.29499,0.18483,-0.015339,-0.32043,-0.70809,-1.114,-1.4259,-1.5437,-1.4451,-1.1876,-0.86813,-0.55539,-0.28789,-0.087247,0.038189,0.084719,0.059417,-0.016564,-0.10943,-0.18265,-0.20375,-0.15964,-0.055859,0.089492,0.25456,0.4201,0.57434,0.7036,0.8094,0.89455,0.96528,1.0289,1.0898,1.1458,1.1869,1.2008,1.1701,1.0905,0.96726,0.81239
-0.6808,-0.55536,-0.45485,-0.44913,-0.53499,-0.64622,-0.69778,-0.63803,-0.49463,-0.35271,-0.28384,-0.29605,-0.34428,-0.37247,-0.34663,-0.25428,-0.091395,0.14312,0.43562,0.74508,1.0089,1.17,1.2057,1.1327,0.99297,0.83101,0.68095,0.55451,0.45231,0.37591,0.33819,0.3559,0.41926,0.49602,0.5434,0.5364,0.47384,0.38626,0.31562,0.28086,0.25827,0.19974,0.065817,-0.15914,-0.45998,-0.78335,-1.049,-1.1777,-1.1393,-0.96935,-0.73057,-0.48032,-0.25406,-0.070145,0.05596,0.11577,0.1076,0.042849,-0.050957,-0.13283,-0.16812,-0.13206,-0.023675,0.13752,0.32187,0.50187,0.65827,0.79012,0.89111,0.96461,1.018,1.0609,1.1014,1.1415,1.1743,1.1819,1.1571,1.0881,0.97517,0.82601
-0.75737,-0.63998,-0.5394,-0.54075,-0.64672,-0.77899,-0.82857,-0.73635,-0.54721,-0.37021,-0.28384,-0.28749,-0.32289,-0.32862,-0.27231,-0.15277,0.020583,0.24176,0.50152,0.77017,0.99562,1.127,1.1436,1.0617,0.91981,0.75893,0.60847,0.48137,0.37696,0.29845,0.25956,0.2771,0.34219,0.41952,0.464,0.4507,0.38027,0.28994,0.22404,0.20686,0.2137,0.19731,0.1176,-0.04124,-0.26681,-0.5176,-0.73424,-0.85867,-0.86314,-0.76779,-0.60648,-0.41728,-0.22903,-0.061539,0.065857,0.13668,0.14259,0.088499,-0.0025543,-0.091834,-0.13526,-0.10389,0.0043872,0.1658,0.3466,0.51976,0.67423,0.79802,0.89334,0.96222,1.0096,1.0436,1.0728,1.1011,1.1239,1.1322,1.1063,1.0382,0.92895,0.788
-0.84872,-0.74707,-0.64856,-0.65741,-0.78779,-0.94752,-0.99722,-0.86573,-0.61746,-0.39253,-0.27909,-0.26499,-0.27836,-0.25029,-0.15353,-0.00091584,0.18086,0.37716,0.58441,0.78822,0.95189,1.0351,1.0228,0.9314,0.79264,0.63892,0.49175,0.36263,0.25386,0.17337,0.14045,0.16355,0.22965,0.29765,0.3297,0.30225,0.22636,0.13923,0.090113,0.098389,0.14191,0.17663,0.16744,0.10021,-0.018748,-0.16611,-0.30766,-0.41402,-0.46931,-0.47072,-0.42574,-0.33747,-0.21209,-0.070646,0.065181,0.16106,0.19235,0.15514,0.070553,-0.021859,-0.075519,-0.059446,0.028852,0.16838,0.32944,0.48739,0.6257,0.74142,0.83135,0.89334,0.92874,0.94473,0.95297,0.96389,0.97954,0.98663,0.97522,0.93096,0.84677,0.72423
-0.90897,-0.82085,-0.72436,-0.73594,-0.88168,-1.0614,-1.1154,-0.95987,-0.67291,-0.4143,-0.27974,-0.24964,-0.24291,-0.1877,-0.061876,0.11075,0.2923,0.46491,0.6291,0.78026,0.89422,0.94051,0.90768,0.81099,0.6783,0.53491,0.39712,0.27109,0.1621,0.082907,0.053537,0.079363,0.14213,0.20021,0.22113,0.1841,0.10626,0.023904,-0.01227,0.01265,0.078475,0.14795,0.19249,0.19877,0.16538,0.095435,0.00060492,-0.10246,-0.19939,-0.26792,-0.29539,-0.27291,-0.19847,-0.078773,0.049513,0.1567,0.2118,0.19937,0.12938,0.039937,-0.026512,-0.029922,0.039556,0.1613,0.30228,0.43674,0.55668,0.65349,0.72402,0.76829,0.79048,0.79975,0.80714,0.81973,0.8361,0.85113,0.84476,0.80554,0.73229,0.6308
-0.97724,-0.908,-0.81233,-0.82144,-0.98156,-1.187,-1.2535,-1.0785,-0.75081,-0.45418,-0.29267,-0.23998,-0.20529,-0.11522,0.043454,0.23332,0.40575,0.54038,0.64363,0.72396,0.77409,0.77704,0.72551,0.62985,0.51112,0.38527,0.26447,0.15042,0.05162,-0.017804,-0.045253,-0.021256,0.030839,0.079264,0.087694,0.047626,-0.031253,-0.10696,-0.13735,-0.10031,-0.010472,0.10044,0.2113,0.30927,0.38022,0.4123,0.38613,0.29369,0.15089,-0.016776,-0.15887,-0.23125,-0.21371,-0.12142,0.015509,0.14291,0.22232,0.23728,0.19633,0.1234,0.06737,0.051679,0.080926,0.14237,0.21859,0.29732,0.3711,0.43689,0.49148,0.52803,0.54337,0.5422,0.53693,0.54182,0.56379,0.59374,0.61797,0.61849,0.58248,0.50733
-1.0312,-0.97979,-0.88017,-0.87812,-1.0432,-1.2719,-1.3596,-1.1827,-0.83049,-0.50638,-0.32271,-0.24888,-0.18993,-0.072578,0.10839,0.3041,0.45961,0.55249,0.59378,0.60463,0.59507,0.56283,0.50556,0.42738,0.3339,0.23183,0.12573,0.025806,-0.0561,-0.10395,-0.10917,-0.078763,-0.035864,-0.0097617,-0.023066,-0.075785,-0.1523,-0.21435,-0.23051,-0.1823,-0.07979,0.06276,0.22915,0.40412,0.56505,0.67534,0.70196,0.62432,0.44692,0.21318,-0.021018,-0.19149,-0.25279,-0.19861,-0.070311,0.081753,0.20412,0.26393,0.2581,0.21558,0.1603,0.12488,0.11714,0.12552,0.13592,0.14483,0.15481,0.17229,0.18992,0.19843,0.19405,0.18374,0.18191,0.20153,0.24546,0.30266,0.3562,0.38815,0.3876,0.35168
-1.0618,-1.0219,-0.91544,-0.89894,-1.0603,-1.303,-1.4121,-1.2453,-0.88742,-0.55143,-0.35592,-0.27011,-0.19801,-0.06845,0.12048,0.31332,0.45213,0.51379,0.51142,0.47348,0.42284,0.36904,0.31297,0.25358,0.18564,0.10774,0.018552,-0.064981,-0.1271,-0.15073,-0.13162,-0.093712,-0.061629,-0.061039,-0.095402,-0.1599,-0.2273,-0.27138,-0.26788,-0.21417,-0.11169,0.038971,0.23636,0.4638,0.6849,0.84761,0.90335,0.82664,0.62524,0.34388,0.055106,-0.16632,-0.2695,-0.24335,-0.12845,0.020666,0.15531,0.24575,0.28403,0.27601,0.25126,0.21607,0.17391,0.12386,0.067441,0.01179,-0.036452,-0.066819,-0.084432,-0.097354,-0.11047,-0.12031,-0.1154,-0.082749,-0.017932,0.066572,0.15362,0.21844,0.24522,0.22999
-1.0889,-1.0608,-0.94039,-0.89642,-1.0426,-1.2978,-1.4387,-1.2989,-0.95077,-0.61164,-0.40763,-0.31282,-0.2318,-0.096435,0.090883,0.27044,0.38163,0.39934,0.33914,0.23945,0.1397,0.063595,0.014657,-0.01728,-0.045891,-0.083677,-0.13098,-0.17578,-0.19701,-0.18381,-0.14485,-0.1073,-0.096144,-0.12148,-0.17557,-0.24218,-0.29481,-0.31445,-0.29211,-0.2325,-0.1326,0.022932,0.24497,0.52014,0.8012,1.0219,1.1189,1.0557,0.83861,0.5119,0.15572,-0.1389,-0.30313,-0.32354,-0.22323,-0.064678,0.095812,0.22245,0.30312,0.3452,0.34726,0.32047,0.25967,0.15741,0.018028,-0.13668,-0.27481,-0.38603,-0.46311,-0.51422,-0.54686,-0.55897,-0.54002,-0.47983,-0.37845,-0.252,-0.12263,-0.015776,0.051728,0.073704
-1.0997,-1.079,-0.94114,-0.8625,-0.98286,-1.2403,-1.411,-1.3086,-0.98724,-0.65866,-0.45568,-0.35957,-0.27919,-0.14947,0.023522,0.17844,0.25246,0.21876,0.095284,-0.068117,-0.21295,-0.30009,-0.32686,-0.31874,-0.30105,-0.29297,-0.29052,-0.28638,-0.26102,-0.21132,-0.15886,-0.1269,-0.13651,-0.18245,-0.25198,-0.3128,-0.34687,-0.3388,-0.30169,-0.23931,-0.14304,0.015426,0.25551,0.5631,0.88491,1.1433,1.2679,1.2188,0.99847,0.65725,0.2728,-0.06581,-0.2877,-0.35928,-0.30635,-0.16844,0.0068639,0.18123,0.32874,0.4298,0.48109,0.46273,0.36631,0.19718,-0.022383,-0.25928,-0.48455,-0.66817,-0.80977,-0.91041,-0.96914,-0.98131,-0.9414,-0.84785,-0.70837,-0.53746,-0.36997,-0.2301,-0.13311,-0.082674
-1.0971,-1.0795,-0.92842,-0.82081,-0.91619,-1.1679,-1.355,-1.282,-0.98723,-0.6744,-0.478,-0.38575,-0.312,-0.19445,-0.041349,0.085913,0.12406,0.045618,-0.13009,-0.34444,-0.52181,-0.60908,-0.60661,-0.55483,-0.49608,-0.45131,-0.41734,-0.37963,-0.322,-0.24491,-0.17546,-0.14432,-0.16831,-0.23772,-0.32384,-0.38948,-0.40696,-0.37306,-0.31072,-0.23875,-0.1445,0.011493,0.25937,0.58539,0.92959,1.2078,1.3462,1.3055,1.0907,0.74756,0.35435,-0.0017548,-0.24931,-0.35788,-0.32883,-0.20334,-0.026575,0.16325,0.33816,0.47686,0.55268,0.54995,0.45278,0.25965,-0.0083112,-0.30961,-0.59424,-0.83916,-1.0266,-1.1567,-1.2317,-1.2491,-1.2031,-1.0918,-0.92484,-0.72993,-0.53072,-0.35868,-0.23406,-0.16531
-1.0795,-1.0645,-0.89833,-0.75207,-0.80968,-1.0421,-1.2369,-1.1955,-0.93895,-0.65365,-0.47228,-0.39112,-0.33446,-0.24502,-0.13114,-0.052451,-0.070715,-0.21397,-0.46228,-0.74655,-0.96733,-1.0511,-1.0029,-0.88565,-0.76544,-0.66843,-0.59383,-0.51454,-0.41605,-0.30566,-0.21728,-0.19285,-0.24238,-0.34519,-0.4528,-0.52007,-0.51418,-0.44685,-0.35197,-0.26165,-0.16011,-0.0012623,0.25333,0.59303,0.95431,1.2523,1.4107,1.3896,1.1933,0.86609,0.4797,0.11375,-0.16493,-0.31547,-0.3364,-0.24284,-0.06571,0.1565,0.38147,0.56498,0.67585,0.6791,0.56011,0.32725,0.012866,-0.33562,-0.67484,-0.96785,-1.2027,-1.3736,-1.4747,-1.4991,-1.4439,-1.3147,-1.1281,-0.90435,-0.69064,-0.507,-0.36941,-0.28337
-1.0559,-1.0433,-0.86963,-0.69741,-0.72454,-0.93355,-1.1203,-1.0919,-0.86103,-0.59837,-0.43145,-0.36258,-0.32516,-0.26567,-0.19093,-0.15561,-0.21971,-0.41237,-0.71432,-1.0503,-1.3045,-1.3877,-1.3068,-1.1429,-0.97567,-0.8377,-0.7256,-0.61391,-0.48778,-0.36127,-0.27329,-0.26191,-0.3334,-0.45482,-0.57442,-0.63757,-0.61867,-0.53142,-0.41949,-0.31266,-0.19551,-0.022827,0.24176,0.58791,0.95477,1.2604,1.4308,1.4251,1.2471,0.93739,0.56371,0.20139,-0.08635,-0.26092,-0.30588,-0.23039,-0.058668,0.17207,0.4154,0.61896,0.74299,0.75231,0.63091,0.3875,0.056306,-0.31258,-0.66837,-0.98423,-1.2439,-1.4401,-1.5637,-1.6032,-1.5515,-1.4141,-1.2121,-0.98506,-0.75573,-0.56156,-0.42098,-0.33902
-1.0118,-1.0046,-0.82916,-0.62861,-0.61353,-0.78074,-0.93814,-0.90959,-0.70382,-0.46933,-0.32219,-0.27243,-0.26617,-0.25597,-0.2441,-0.27408,-0.40104,-0.65717,-1.0275,-1.4312,-1.7317,-1.8163,-1.6937,-1.4712,-1.2428,-1.0521,-0.89216,-0.7448,-0.59553,-0.46287,-0.38522,-0.39251,-0.48611,-0.62923,-0.76659,-0.83861,-0.81425,-0.70388,-0.56104,-0.41876,-0.27054,-0.068925,0.21564,0.57017,0.94048,1.2456,1.421,1.4319,1.2788,1.0017,0.65643,0.30619,0.0095786,-0.18617,-0.25797,-0.19627,-0.020463,0.22489,0.48175,0.69707,0.8184,0.81842,0.68814,0.44066,0.11086,-0.25336,-0.6085,-0.92474,-1.1911,-1.3989,-1.5357,-1.5881,-1.5497,-1.4273,-1.2419,-1.0226,-0.81052,-0.62605,-0.48542,-0.39621
