0.36751,0.31655,0.21295,0.076521,-0.030571,-0.097871,-0.13749,-0.12669,-0.076956,-0.07327,-0.18288,-0.37514,-0.52125,-0.52967,-0.43096,-0.29024,-0.14461,-0.0064017,0.11959,0.22559,0.29629,0.31087,0.25657,0.15293,0.048836,-0.013694,-0.042469,-0.073356,-0.13753,-0.23668,-0.34355,-0.41516,-0.42054,-0.36584,-0.28671,-0.22694,-0.22077,-0.28712,-0.42418,-0.60625,-0.78667,-0.91517,-0.96579,-0.93979,-0.85136,-0.71475,-0.54298,-0.35973,-0.20278,-0.11241,-0.10105,-0.13316,-0.14586,-0.096042,0.015449,0.15772,0.29872,0.41953,0.51465,0.58453,0.63376,0.65956,0.65949,0.63462,0.59157,0.53866,0.47692,0.40047,0.29344,0.1418,-0.061133,-0.31211,-0.59524,-0.87725,-1.1065,-1.2277,-1.2164,-1.093,-0.90984,-0.71814
0.66158,0.51621,0.27282,0.0059037,-0.19105,-0.29749,-0.34274,-0.32411,-0.25586,-0.21438,-0.26789,-0.4009,-0.50757,-0.5041,-0.41068,-0.27946,-0.14267,-0.01032,0.11472,0.22646,0.30943,0.33939,0.2989,0.2053,0.1084,0.047522,0.0099276,-0.040393,-0.12816,-0.24276,-0.34442,-0.38937,-0.36072,-0.28408,-0.20468,-0.16048,-0.17624,-0.25914,-0.40228,-0.57641,-0.73591,-0.83876,-0.86394,-0.81798,-0.7176,-0.57574,-0.40535,-0.228,-0.080238,0.00055101,0.0022518,-0.040774,-0.067375,-0.035841,0.050568,0.1636,0.27506,0.37183,0.45544,0.53311,0.60958,0.68041,0.73397,0.75672,0.73968,0.68159,0.58696,0.45888,0.2983,0.10281,-0.12878,-0.39125,-0.66753,-0.92376,-1.1113,-1.1863,-1.1314,-0.97898,-0.78321,-0.59075
0.85496,0.64487,0.30233,-0.061683,-0.33275,-0.47204,-0.51745,-0.4845,-0.39319,-0.31603,-0.32122,-0.40769,-0.48787,-0.48156,-0.39598,-0.27548,-0.14803,-0.021623,0.10222,0.21807,0.31009,0.35183,0.32152,0.2314,0.13276,0.064618,0.015219,-0.051813,-0.15496,-0.2758,-0.36644,-0.38338,-0.32535,-0.2319,-0.15231,-0.12164,-0.15337,-0.24692,-0.38675,-0.54294,-0.67534,-0.74794,-0.74916,-0.68923,-0.58436,-0.44746,-0.29051,-0.13265,-0.004204,0.059249,0.053503,0.01323,-0.0079588,0.020741,0.093829,0.18156,0.26207,0.33003,0.39372,0.4649,0.55115,0.64583,0.7313,0.78494,0.78772,0.73133,0.62011,0.46363,0.27327,0.055606,-0.1856,-0.44379,-0.70259,-0.9304,-1.0831,-1.1212,-1.0415,-0.87443,-0.67131,-0.4761
1.0758,0.78693,0.32203,-0.17151,-0.54925,-0.73742,-0.77529,-0.70848,-0.57182,-0.43662,-0.37398,-0.40173,-0.45592,-0.45305,-0.38238,-0.27837,-0.16435,-0.046669,0.074767,0.19567,0.29942,0.35625,0.33877,0.25116,0.14314,0.054701,-0.020176,-0.11495,-0.23844,-0.36362,-0.43231,-0.40611,-0.30456,-0.18667,-0.10744,-0.093872,-0.14661,-0.251,-0.3804,-0.50118,-0.57963,-0.59835,-0.56025,-0.48116,-0.37661,-0.256,-0.12761,-0.0072988,0.080008,0.11418,0.095699,0.060061,0.052046,0.088732,0.15227,0.21404,0.25474,0.27559,0.29524,0.33913,0.41812,0.52848,0.64594,0.736,0.7673,0.72274,0.60301,0.42628,0.21093,-0.026684,-0.27483,-0.52165,-0.74849,-0.92609,-1.0194,-1.0047,-0.88591,-0.70274,-0.50142,-0.31584
1.2139,0.87261,0.3238,-0.26557,-0.72954,-0.95731,-0.98192,-0.87672,-0.69512,-0.51024,-0.39763,-0.39003,-0.43342,-0.43791,-0.38046,-0.28812,-0.18308,-0.071182,0.048528,0.17265,0.2845,0.35219,0.34377,0.25845,0.14057,0.032326,-0.068161,-0.18716,-0.32966,-0.45633,-0.50548,-0.44483,-0.30903,-0.17381,-0.097515,-0.099051,-0.16886,-0.27955,-0.39604,-0.48094,-0.50883,-0.47571,-0.39884,-0.30035,-0.1947,-0.091203,0.0052864,0.084113,0.12893,0.13151,0.103,0.078575,0.090375,0.14017,0.2008,0.24185,0.24857,0.22916,0.21013,0.22253,0.28734,0.40039,0.53341,0.64477,0.6954,0.66226,0.54505,0.36064,0.13629,-0.10467,-0.34618,-0.57516,-0.77386,-0.91498,-0.96699,-0.9117,-0.76407,-0.56289,-0.3544,-0.17151
1.3625,0.96076,0.31236,-0.39853,-0.98195,-1.268,-1.2632,-1.0865,-0.83224,-0.57867,-0.4065,-0.3662,-0.4084,-0.42976,-0.39095,-0.31286,-0.21761,-0.11151,0.0070132,0.1358,0.25881,0.3419,0.34609,0.26251,0.12604,-0.015568,-0.15433,-0.3037,-0.46313,-0.5838,-0.60307,-0.50069,-0.33158,-0.18533,-0.11994,-0.14646,-0.23941,-0.35573,-0.44639,-0.47265,-0.4224,-0.31231,-0.17706,-0.046067,0.064421,0.14799,0.20069,0.21854,0.20007,0.15194,0.10315,0.089226,0.12554,0.19241,0.25341,0.27435,0.24296,0.1723,0.096506,0.058216,0.086755,0.18694,0.33021,0.46716,0.5477,0.53916,0.43669,0.25634,0.02982,-0.21216,-0.44598,-0.6527,-0.81152,-0.8967,-0.88475,-0.77236,-0.58209,-0.36008,-0.1495,0.023837
1.4718,1.0215,0.29222,-0.52852,-1.2318,-1.576,-1.5307,-1.265,-0.92964,-0.61106,-0.39461,-0.33881,-0.39323,-0.43673,-0.4157,-0.3497,-0.26233,-0.16035,-0.041367,0.093931,0.23014,0.33052,0.3479,0.26106,0.099685,-0.080259,-0.25182,-0.42121,-0.58036,-0.6846,-0.67481,-0.5418,-0.35661,-0.21373,-0.17053,-0.22705,-0.34561,-0.46592,-0.52654,-0.48666,-0.34888,-0.15541,0.041586,0.2066,0.3251,0.3932,0.41142,0.37941,0.302,0.20441,0.12613,0.1068,0.15165,0.22698,0.28349,0.28742,0.22726,0.11754,-0.0052314,-0.093903,-0.10719,-0.033481,0.10438,0.25667,0.36665,0.3913,0.3145,0.15058,-0.06915,-0.30725,-0.53065,-0.71237,-0.82815,-0.85539,-0.78052,-0.60978,-0.38213,-0.14352,0.067978,0.23294
1.5295,1.0515,0.27487,-0.6142,-1.3999,-1.7872,-1.7066,-1.3691,-0.97414,-0.61628,-0.37874,-0.32231,-0.39079,-0.45076,-0.44119,-0.38238,-0.29995,-0.2007,-0.081066,0.059421,0.20577,0.31955,0.34746,0.25777,0.078258,-0.12845,-0.32072,-0.49647,-0.64649,-0.73017,-0.69644,-0.546,-0.35955,-0.23226,-0.2152,-0.30142,-0.44145,-0.56435,-0.59917,-0.50704,-0.30287,-0.04732,0.19727,0.39161,0.52076,0.58409,0.58169,0.51623,0.40044,0.26503,0.16246,0.13422,0.17736,0.24754,0.29662,0.28738,0.20893,0.075657,-0.075837,-0.19546,-0.23955,-0.18624,-0.053133,0.10952,0.2401,0.28936,0.23587,0.088907,-0.11976,-0.35048,-0.56557,-0.73197,-0.8202,-0.80686,-0.68453,-0.47304,-0.21635,0.035247,0.2462,0.40177
1.5758,1.073,0.25539,-0.69831,-1.5733,-2.0105,-1.8825,-1.4568,-0.99307,-0.59948,-0.35275,-0.30834,-0.40007,-0.47889,-0.48109,-0.42931,-0.35215,-0.25635,-0.13702,0.0081294,0.16519,0.29399,0.33466,0.2448,0.045872,-0.18986,-0.40248,-0.57269,-0.694,-0.73665,-0.66623,-0.5025,-0.32789,-0.23435,-0.26244,-0.39438,-0.56698,-0.69476,-0.69426,-0.53133,-0.24166,0.091447,0.39248,0.62093,0.76563,0.82827,0.81185,0.72117,0.57115,0.39982,0.26343,0.20449,0.21905,0.26478,0.28851,0.25816,0.16283,0.014576,-0.15401,-0.29717,-0.36765,-0.33982,-0.22042,-0.051377,0.10501,0.19041,0.17168,0.052125,-0.13932,-0.35814,-0.55849,-0.69986,-0.74926,-0.6855,-0.50951,-0.25032,0.034075,0.29352,0.49669,0.63502
1.5907,1.0765,0.24645,-0.73472,-1.6622,-2.1338,-1.9666,-1.4713,-0.96376,-0.55842,-0.32385,-0.30387,-0.41937,-0.51397,-0.52357,-0.47619,-0.40286,-0.31024,-0.19228,-0.045482,0.11691,0.25356,0.29994,0.20731,-0.0070475,-0.25974,-0.47259,-0.61364,-0.68089,-0.66431,-0.55588,-0.38981,-0.24483,-0.19703,-0.27496,-0.45201,-0.65589,-0.7874,-0.75687,-0.53342,-0.17314,0.22238,0.5682,0.82421,0.98377,1.0525,1.0359,0.9389,0.77602,0.58111,0.40966,0.30758,0.27649,0.27658,0.26382,0.20626,0.094475,-0.060417,-0.23014,-0.37438,-0.45222,-0.43319,-0.31643,-0.13781,0.040662,0.15598,0.1703,0.078233,-0.090833,-0.29069,-0.47167,-0.58818,-0.60291,-0.49504,-0.27314,0.01827,0.32122,0.5805,0.7679,0.88035
1.5823,1.0705,0.24939,-0.72447,-1.6609,-2.1431,-1.9568,-1.4296,-0.90877,-0.51269,-0.29974,-0.30371,-0.43631,-0.53886,-0.55208,-0.50727,-0.43624,-0.34579,-0.2296,-0.083898,0.078009,0.21383,0.25676,0.15502,-0.070279,-0.32703,-0.52413,-0.62604,-0.63678,-0.56728,-0.4287,-0.26503,-0.14714,-0.13663,-0.2518,-0.4585,-0.67959,-0.81081,-0.75993,-0.50295,-0.10681,0.31785,0.68445,0.95453,1.1243,1.1999,1.189,1.0971,0.93523,0.73578,0.54657,0.40986,0.33217,0.28563,0.23141,0.14542,0.020964,-0.13191,-0.28968,-0.41874,-0.48448,-0.45969,-0.34029,-0.15591,0.035711,0.17116,0.20768,0.1385,-0.01041,-0.19213,-0.35396,-0.44715,-0.43386,-0.29691,-0.051491,0.254,0.55535,0.80139,0.96871,1.0591
1.5475,1.0524,0.26889,-0.65694,-1.5602,-2.0333,-1.8386,-1.3025,-0.79243,-0.43007,-0.26176,-0.3022,-0.45335,-0.56156,-0.57746,-0.5368,-0.47019,-0.38367,-0.2717,-0.13165,0.022304,0.14705,0.1753,0.057093,-0.17997,-0.43065,-0.58877,-0.61818,-0.54197,-0.39659,-0.22032,-0.060652,0.023644,-0.010872,-0.16809,-0.40598,-0.64088,-0.76745,-0.69568,-0.41336,0.0038478,0.44111,0.81577,1.0935,1.2715,1.3602,1.3654,1.2909,1.1454,0.94825,0.73909,0.55624,0.41263,0.29338,0.17514,0.042634,-0.10459,-0.25475,-0.38805,-0.48153,-0.51017,-0.45657,-0.31967,-0.12436,0.079878,0.23537,0.29958,0.26097,0.14403,-0.0058364,-0.13543,-0.19501,-0.14776,0.018901,0.28322,0.59123,0.87976,1.1025,1.2409,1.2999
1.5059,1.033,0.29667,-0.56667,-1.4137,-1.8619,-1.6737,-1.1547,-0.671,-0.34653,-0.22028,-0.2918,-0.45454,-0.56413,-0.58205,-0.54525,-0.48314,-0.40115,-0.29414,-0.161,-0.017982,0.091038,0.10074,-0.033988,-0.27902,-0.51842,-0.63735,-0.60222,-0.45387,-0.25089,-0.046712,0.10955,0.17299,0.11199,-0.066883,-0.31801,-0.55621,-0.67709,-0.59896,-0.3134,0.099667,0.53037,0.89737,1.1693,1.3473,1.4416,1.4605,1.4069,1.2827,1.1003,0.88531,0.67003,0.47405,0.29505,0.1221,-0.050581,-0.2177,-0.36495,-0.47538,-0.53296,-0.52638,-0.44552,-0.29059,-0.082084,0.13587,0.30812,0.39201,0.37646,0.28311,0.1579,0.054991,0.023673,0.09756,0.28377,0.55531,0.85734,1.1278,1.3239,1.432,1.4616
1.4324,1.0018,0.34896,-0.40065,-1.1387,-1.5348,-1.3639,-0.89112,-0.46038,-0.19841,-0.13493,-0.25117,-0.4306,-0.54264,-0.5643,-0.5347,-0.48014,-0.40534,-0.30636,-0.18465,-0.059843,0.022086,-0.0015436,-0.16764,-0.42466,-0.64119,-0.69548,-0.56666,-0.31974,-0.044,0.19273,0.34326,0.37875,0.28959,0.094982,-0.15448,-0.37946,-0.48769,-0.41038,-0.14497,0.23528,0.63052,0.968,1.2207,1.3922,1.4934,1.5328,1.5106,1.4223,1.2679,1.0581,0.81398,0.55606,0.29785,0.044044,-0.19315,-0.39511,-0.54162,-0.61898,-0.62484,-0.56026,-0.43051,-0.24326,-0.016882,0.21359,0.40242,0.51097,0.52789,0.47347,0.39036,0.32931,0.33569,0.43831,0.6394,0.90926,1.1926,1.4337,1.5953,1.6677,1.6629
