-0.35363,-0.1205,-0.052222,-0.033342,-0.019245,-0.021211,-0.042343,-0.058538,-0.036382,0.037076,0.16177,0.34166,0.55743,0.7405,0.80277,0.72067,0.54567,0.35284,0.19093,0.077789,0.016409,0.0078094,0.051506,0.13659,0.23524,0.31362,0.33222,0.27885,0.15018,-0.018264,-0.17473,-0.27644,-0.29895,-0.25237,-0.16375,-0.056776,0.041566,0.12113,0.18453,0.24367,0.30654,0.36967,0.42007,0.44704,0.44788,0.41401,0.35707,0.28302,0.19292,0.11894,0.059305,0.022294,0.0068465,-0.0035354,-0.019869,-0.051144,-0.095602,-0.13573,-0.14392,-0.094686,0.011554,0.16845,0.35168,0.53375,0.68932,0.79585,0.83171,0.79746,0.6972,0.5545,0.40522,0.28293,0.20388,0.16391,0.14826,0.14223,0.13834,0.13102,0.12081,0.1083
-0.46692,-0.20934,-0.10994,-0.061894,-0.033001,-0.033286,-0.05628,-0.06378,-0.010986,0.10888,0.26952,0.45319,0.64738,0.80541,0.86024,0.78883,0.63002,0.44204,0.26359,0.1112,-0.0052882,-0.071074,-0.070432,-0.0022177,0.10919,0.22264,0.29269,0.28276,0.18024,0.013821,-0.16624,-0.30106,-0.36097,-0.34561,-0.27848,-0.1824,-0.087343,-0.008887,0.055951,0.11804,0.19026,0.2659,0.33743,0.39221,0.41271,0.3967,0.33418,0.23407,0.12898,0.037856,-0.009829,-0.01727,-0.005274,0.0046725,-0.0061248,-0.046959,-0.10953,-0.16941,-0.19378,-0.16469,-0.056797,0.10697,0.30009,0.49421,0.65962,0.76716,0.79699,0.74465,0.63163,0.49516,0.37303,0.28774,0.2437,0.23401,0.24627,0.26503,0.27806,0.278,0.26162,0.23214
-0.60416,-0.32665,-0.18805,-0.1003,-0.050252,-0.045299,-0.067422,-0.061888,0.026938,0.1952,0.38702,0.5625,0.71951,0.84208,0.89026,0.83477,0.69853,0.52151,0.33161,0.14196,-0.034472,-0.17145,-0.23266,-0.19464,-0.075007,0.076253,0.20317,0.24894,0.19447,0.054752,-0.12172,-0.27352,-0.36398,-0.38525,-0.3485,-0.28198,-0.20964,-0.14698,-0.095551,-0.035388,0.043901,0.14337,0.23939,0.30756,0.33593,0.31207,0.24217,0.14121,0.030378,-0.052759,-0.089693,-0.080472,-0.044258,-0.010273,-0.0015559,-0.032274,-0.101,-0.18889,-0.25971,-0.26309,-0.18751,-0.027801,0.18471,0.40328,0.58297,0.6909,0.70884,0.64633,0.52612,0.38902,0.27862,0.22343,0.2259,0.26734,0.32283,0.36868,0.40137,0.41498,0.41013,0.38852
-0.73185,-0.44433,-0.26508,-0.13616,-0.061822,-0.046395,-0.06321,-0.044735,0.070805,0.26767,0.46673,0.61726,0.72824,0.81357,0.85766,0.82335,0.71352,0.55277,0.36261,0.15385,-0.061399,-0.25207,-0.36618,-0.36149,-0.24623,-0.074254,0.085348,0.18055,0.18158,0.08997,-0.054241,-0.19875,-0.29986,-0.34076,-0.32999,-0.29221,-0.24828,-0.21268,-0.17818,-0.1315,-0.060709,0.030735,0.12282,0.19464,0.22865,0.21617,0.15816,0.063266,-0.044479,-0.12653,-0.1587,-0.1345,-0.075032,-0.015121,0.0063841,-0.027276,-0.11478,-0.2305,-0.32875,-0.36685,-0.29952,-0.14107,0.070693,0.28607,0.45757,0.55023,0.55313,0.46898,0.34035,0.21866,0.14634,0.13953,0.18799,0.26772,0.35368,0.43482,0.48288,0.50195,0.49634,0.47409
-0.82391,-0.53208,-0.32001,-0.15829,-0.063697,-0.038218,-0.047195,-0.019581,0.10779,0.31108,0.50054,0.62038,0.68921,0.74421,0.78462,0.77112,0.68862,0.54845,0.36715,0.15467,-0.077187,-0.29641,-0.44497,-0.46941,-0.36713,-0.18796,-0.0059731,0.12564,0.16759,0.11558,0.0019944,-0.12474,-0.219,-0.26187,-0.26365,-0.24296,-0.22157,-0.21154,-0.20203,-0.18136,-0.13119,-0.056315,0.032224,0.11274,0.15793,0.15797,0.1014,-0.00089954,-0.10735,-0.18882,-0.20442,-0.1569,-0.078899,-0.010481,0.017976,-0.012479,-0.10117,-0.22779,-0.35027,-0.41127,-0.37449,-0.23679,-0.034853,0.1745,0.33745,0.41833,0.40635,0.3185,0.19374,0.08221,0.025154,0.039163,0.11424,0.22479,0.34306,0.43696,0.51393,0.55929,0.57069,0.55034
-0.94269,-0.64597,-0.38592,-0.17893,-0.055315,-0.01272,-0.0091725,0.030136,0.16197,0.35596,0.51504,0.58015,0.58095,0.58582,0.61677,0.63676,0.60484,0.50991,0.35765,0.15573,-0.083637,-0.32841,-0.51805,-0.58808,-0.51403,-0.33444,-0.12035,0.056633,0.14912,0.14694,0.074782,-0.016724,-0.085997,-0.11813,-0.12714,-0.12952,-0.1472,-0.17775,-0.21953,-0.24064,-0.22312,-0.16089,-0.075805,0.00037599,0.049596,0.051057,0.009115,-0.061109,-0.14308,-0.19328,-0.19446,-0.1469,-0.071326,0.0027751,0.036853,0.010727,-0.080473,-0.2179,-0.35692,-0.44209,-0.42935,-0.31758,-0.14664,0.026366,0.15041,0.19504,0.16014,0.061661,-0.048869,-0.12192,-0.12733,-0.063192,0.051016,0.18754,0.3208,0.4412,0.52053,0.56483,0.58011,0.57459
-1.0274,-0.72631,-0.42781,-0.18606,-0.040734,0.015543,0.030045,0.07527,0.20231,0.37889,0.50582,0.52253,0.46463,0.42154,0.43891,0.48669,0.50344,0.45658,0.33992,0.15761,-0.077642,-0.33227,-0.54358,-0.64204,-0.59207,-0.42323,-0.2,-0.0006978,0.12448,0.15831,0.12142,0.060725,0.011688,-0.015048,-0.03025,-0.05374,-0.095688,-0.15185,-0.21377,-0.25579,-0.2656,-0.23221,-0.17393,-0.10914,-0.05516,-0.023633,-0.021881,-0.054692,-0.10764,-0.15634,-0.17126,-0.13786,-0.070411,0.0010766,0.036984,0.017754,-0.061904,-0.186,-0.3172,-0.4114,-0.41719,-0.34173,-0.2165,-0.088656,-0.0023769,0.015826,-0.034701,-0.12553,-0.21258,-0.25336,-0.22684,-0.1378,-0.0063796,0.14435,0.29408,0.41489,0.51776,0.58627,0.61594,0.60826
-1.131,-0.82211,-0.47105,-0.18427,-0.011945,0.061213,0.087796,0.1365,0.24882,0.39355,0.47142,0.41847,0.27435,0.15491,0.14605,0.23239,0.32478,0.3557,0.2991,0.15414,-0.063411,-0.31505,-0.535,-0.65174,-0.6307,-0.49073,-0.2882,-0.083549,0.069354,0.14441,0.15466,0.13001,0.10135,0.07663,0.053234,0.015108,-0.036582,-0.11146,-0.19035,-0.27109,-0.3259,-0.34351,-0.3149,-0.25201,-0.17764,-0.11315,-0.07325,-0.063612,-0.079943,-0.10361,-0.11246,-0.092032,-0.043021,0.012023,0.057565,0.060377,0.0028023,-0.10976,-0.24308,-0.3411,-0.38222,-0.35075,-0.27953,-0.21546,-0.19467,-0.22878,-0.30303,-0.38275,-0.42231,-0.39593,-0.30613,-0.17355,-0.020888,0.13456,0.27999,0.40418,0.50096,0.56433,0.59422,0.59562
-1.2171,-0.89899,-0.49787,-0.17114,0.023271,0.11028,0.14481,0.1892,0.28062,0.38779,0.41591,0.29474,0.059896,-0.14831,-0.19109,-0.065259,0.10828,0.22295,0.23382,0.13714,-0.046911,-0.27579,-0.48566,-0.6079,-0.61355,-0.50877,-0.33785,-0.14633,0.011051,0.10542,0.13674,0.13112,0.11984,0.11185,0.094398,0.056698,-0.01274,-0.10987,-0.22726,-0.34356,-0.43249,-0.47318,-0.45668,-0.39366,-0.30124,-0.1978,-0.10379,-0.035727,-0.0055261,-0.0063096,-0.019404,-0.024743,-0.011645,0.02472,0.052383,0.058559,0.030574,-0.032323,-0.11619,-0.20506,-0.25532,-0.28044,-0.29689,-0.32491,-0.37854,-0.45775,-0.54232,-0.59486,-0.58396,-0.49485,-0.34136,-0.15806,0.019736,0.17138,0.29344,0.40507,0.47805,0.53006,0.56408,0.58006
-1.2653,-0.93979,-0.50721,-0.15595,0.050949,0.14574,0.18338,0.22115,0.29377,0.37122,0.36335,0.19497,-0.10614,-0.38449,-0.45607,-0.30128,-0.067655,0.10803,0.17012,0.11535,-0.033704,-0.2351,-0.43003,-0.55593,-0.57955,-0.50086,-0.35058,-0.17714,-0.027701,0.066193,0.10067,0.10171,0.097714,0.096502,0.080155,0.036716,-0.048795,-0.15842,-0.29169,-0.41449,-0.51444,-0.56577,-0.56614,-0.51175,-0.40753,-0.26588,-0.11495,0.0048685,0.072567,0.07341,0.03545,0.00011053,-0.004454,0.014723,0.059946,0.096998,0.10003,0.058694,-0.016541,-0.097064,-0.17445,-0.23712,-0.30104,-0.38641,-0.49882,-0.61935,-0.71443,-0.73278,-0.65535,-0.50121,-0.31285,-0.12714,0.039026,0.18401,0.3096,0.40266,0.48645,0.54262,0.56698,0.56221
-1.3007,-0.96709,-0.50531,-0.13241,0.085188,0.18701,0.22607,0.25225,0.29578,0.33314,0.28078,0.058824,-0.31783,-0.68206,-0.79311,-0.60569,-0.30174,-0.054939,0.06887,0.069658,-0.026399,-0.1794,-0.33908,-0.45504,-0.49246,-0.44796,-0.33702,-0.20374,-0.080526,0.001879,0.039331,0.045921,0.031776,0.0053192,-0.032997,-0.092976,-0.17008,-0.27076,-0.38357,-0.50926,-0.62358,-0.70017,-0.71112,-0.64882,-0.51738,-0.34642,-0.16061,0.0075781,0.11392,0.15781,0.14305,0.096543,0.053535,0.049919,0.07116,0.10926,0.14247,0.1512,0.12512,0.058261,-0.029722,-0.1456,-0.29078,-0.46199,-0.64447,-0.80681,-0.89768,-0.88382,-0.75457,-0.5371,-0.28311,-0.044627,0.14455,0.27481,0.35659,0.43017,0.46148,0.48355,0.50404,0.52197
-1.301,-0.96484,-0.49346,-0.11441,0.10603,0.21023,0.24957,0.26582,0.28629,0.29336,0.21257,-0.039182,-0.45664,-0.87103,-1.0113,-0.8085,-0.46431,-0.17602,-0.01575,0.020032,-0.037341,-0.14692,-0.26563,-0.35657,-0.39482,-0.37454,-0.30483,-0.20981,-0.11802,-0.053894,-0.02392,-0.023747,-0.048182,-0.092159,-0.14678,-0.21852,-0.29438,-0.38863,-0.48707,-0.60534,-0.71677,-0.80199,-0.8186,-0.74874,-0.60211,-0.39068,-0.15807,0.047522,0.18454,0.22822,0.19628,0.12777,0.066688,0.048256,0.073324,0.13198,0.19651,0.23692,0.23265,0.17217,0.067821,-0.085449,-0.28717,-0.52605,-0.7688,-0.95942,-1.0492,-0.98058,-0.77722,-0.50532,-0.23569,-0.010875,0.15958,0.28548,0.37961,0.42828,0.48164,0.5149,0.52147,0.50181
-1.2609,-0.92838,-0.46351,-0.092329,0.12339,0.22706,0.26572,0.26977,0.26031,0.23077,0.12153,-0.14806,-0.58969,-1.0443,-1.2195,-1.0144,-0.63928,-0.316,-0.1249,-0.056538,-0.070132,-0.12177,-0.17887,-0.22758,-0.25823,-0.2636,-0.24267,-0.19233,-0.14122,-0.11103,-0.11488,-0.14468,-0.18299,-0.22758,-0.29133,-0.37206,-0.47627,-0.57892,-0.68311,-0.76838,-0.84614,-0.89243,-0.89953,-0.83969,-0.68779,-0.45849,-0.18364,0.070493,0.2426,0.30132,0.26113,0.17465,0.10026,0.067692,0.10423,0.18388,0.27249,0.33518,0.34443,0.28938,0.15161,-0.054662,-0.31623,-0.61036,-0.89748,-1.1172,-1.1916,-1.1024,-0.86682,-0.54911,-0.22462,0.04946,0.24502,0.36082,0.415,0.45333,0.45006,0.44335,0.44284,0.44709
-1.1699,-0.85157,-0.41706,-0.07367,0.126,0.22445,0.26197,0.25621,0.22225,0.16464,0.04473,-0.21273,-0.63762,-1.0945,-1.2963,-1.1122,-0.74154,-0.41375,-0.21474,-0.13174,-0.11696,-0.12414,-0.12946,-0.13537,-0.14707,-0.16048,-0.16319,-0.14628,-0.12103,-0.11462,-0.14126,-0.20029,-0.278,-0.3663,-0.4689,-0.57389,-0.67685,-0.75693,-0.82423,-0.88081,-0.9311,-0.96775,-0.96093,-0.88522,-0.72349,-0.48739,-0.20959,0.057261,0.24699,0.33724,0.32744,0.25067,0.15836,0.11391,0.12102,0.19038,0.29601,0.39323,0.43556,0.3803,0.23552,-0.0084054,-0.33474,-0.70588,-1.0562,-1.2972,-1.355,-1.2086,-0.90878,-0.55198,-0.22051,0.043288,0.23108,0.35183,0.41927,0.44227,0.44762,0.43699,0.41679,0.39277
-1.0661,-0.7668,-0.37101,-0.061857,0.11765,0.20867,0.24429,0.2339,0.18719,0.11813,0.0056867,-0.22167,-0.60642,-1.0377,-1.2499,-1.0989,-0.75906,-0.45226,-0.26481,-0.18328,-0.15744,-0.1409,-0.11563,-0.090113,-0.080202,-0.085661,-0.092146,-0.091424,-0.07913,-0.080484,-0.11046,-0.18509,-0.3063,-0.45741,-0.60701,-0.74366,-0.83277,-0.88677,-0.89995,-0.92025,-0.94547,-0.98054,-0.97568,-0.89518,-0.73708,-0.48604,-0.19499,0.073448,0.2737,0.34918,0.32184,0.24023,0.16113,0.11243,0.14449,0.23719,0.35536,0.4518,0.48131,0.42722,0.24477,-0.038384,-0.39301,-0.77617,-1.1264,-1.3644,-1.4078,-1.2563,-0.95738,-0.59495,-0.24746,0.035056,0.23281,0.34901,0.40154,0.42317,0.40883,0.38893,0.372,0.35716
-0.87952,-0.61739,-0.29367,-0.047454,0.093608,0.16881,0.20129,0.1894,0.13592,0.068608,-0.013545,-0.17414,-0.47302,-0.83977,-1.0502,-0.9619,-0.6987,-0.45202,-0.30378,-0.2402,-0.20982,-0.1689,-0.10894,-0.046624,-0.009353,0.0035863,0.0084612,0.012625,0.016099,0.0038036,-0.04983,-0.15801,-0.32158,-0.51615,-0.70434,-0.86244,-0.96428,-1.0088,-0.99794,-0.95939,-0.93033,-0.90507,-0.88383,-0.83223,-0.70228,-0.50576,-0.24882,0.015318,0.21211,0.32556,0.34309,0.29185,0.2162,0.17473,0.17368,0.23188,0.33357,0.43918,0.49627,0.44003,0.2789,-0.0057272,-0.39004,-0.81749,-1.1995,-1.4352,-1.4598,-1.2801,-0.96618,-0.61328,-0.28923,-0.025626,0.1689,0.2953,0.35988,0.38247,0.36685,0.3348,0.30348,0.28242
-0.6382,-0.42754,-0.19667,-0.031942,0.058213,0.1114,0.14059,0.13075,0.084299,0.037056,0.0069999,-0.063544,-0.25127,-0.52711,-0.71794,-0.6988,-0.53897,-0.38155,-0.29462,-0.2651,-0.24375,-0.19073,-0.10634,-0.022362,0.032152,0.061275,0.086377,0.12119,0.14501,0.135,0.054458,-0.094363,-0.28944,-0.5044,-0.71974,-0.88442,-0.99023,-1.0108,-0.98611,-0.9292,-0.87051,-0.8293,-0.79094,-0.7321,-0.62829,-0.45748,-0.24293,-0.026004,0.1525,0.25042,0.27575,0.253,0.21404,0.1825,0.19651,0.26053,0.36216,0.4625,0.50637,0.4577,0.26819,-0.040001,-0.42322,-0.81867,-1.1527,-1.3524,-1.3739,-1.2097,-0.93294,-0.62107,-0.33349,-0.099158,0.077239,0.20211,0.28245,0.30383,0.3167,0.30577,0.27208,0.22176
-0.42218,-0.25921,-0.10969,-0.016872,0.027508,0.061019,0.087554,0.082617,0.047448,0.025923,0.046064,0.053062,-0.041253,-0.23747,-0.40352,-0.43157,-0.35425,-0.27402,-0.24373,-0.2503,-0.24791,-0.20092,-0.11457,-0.027466,0.035543,0.078478,0.12418,0.19085,0.25441,0.26873,0.19246,0.02367,-0.21039,-0.46954,-0.71764,-0.90426,-1.0003,-0.99395,-0.91696,-0.82108,-0.74286,-0.70532,-0.68177,-0.64102,-0.56581,-0.42948,-0.25475,-0.074528,0.081963,0.17885,0.2193,0.22242,0.21181,0.20087,0.21896,0.27014,0.34896,0.4313,0.47456,0.42712,0.26696,-0.0055336,-0.35955,-0.73732,-1.0619,-1.2569,-1.2778,-1.1414,-0.90262,-0.62906,-0.36779,-0.14284,0.033768,0.15485,0.21981,0.2518,0.23365,0.20083,0.17371,0.16067
-0.089382,-0.00040958,0.027999,0.012797,-0.012266,-0.0086929,0.014512,0.018825,0.0052545,0.027856,0.12638,0.24505,0.28032,0.19588,0.06955,-0.0085604,-0.032838,-0.056333,-0.10951,-0.17691,-0.21815,-0.20434,-0.14277,-0.06763,0.0044352,0.077847,0.17033,0.29005,0.41126,0.46302,0.40813,0.22299,-0.064197,-0.39266,-0.67937,-0.88393,-0.95714,-0.91839,-0.78566,-0.6363,-0.5307,-0.47729,-0.47317,-0.48007,-0.45379,-0.39805,-0.30358,-0.18642,-0.075808,0.035866,0.13155,0.19841,0.23081,0.24815,0.25216,0.27607,0.3335,0.40644,0.44868,0.41229,0.26878,0.023182,-0.28656,-0.60508,-0.87205,-1.0349,-1.0713,-0.9762,-0.80015,-0.59557,-0.39987,-0.22822,-0.08235,0.03684,0.12358,0.15498,0.17205,0.16046,0.12671,0.08196
0.192,0.22007,0.15059,0.046507,-0.035608,-0.056193,-0.035617,-0.023057,-0.01794,0.042587,0.20511,0.41082,0.54199,0.53895,0.44371,0.33857,0.2506,0.15646,0.040354,-0.080012,-0.16718,-0.19478,-0.16826,-0.11184,-0.035168,0.071254,0.2193,0.39212,0.54298,0.6062,0.54173,0.33612,0.027383,-0.31799,-0.61113,-0.79478,-0.84255,-0.77634,-0.64785,-0.50806,-0.39945,-0.344,-0.33455,-0.34686,-0.35437,-0.33262,-0.28427,-0.22166,-0.14302,-0.061761,0.030352,0.12684,0.20978,0.25694,0.28975,0.3174,0.35581,0.40201,0.42639,0.39469,0.26806,0.055738,-0.20818,-0.47594,-0.70131,-0.84919,-0.89781,-0.85338,-0.74257,-0.59257,-0.4264,-0.26291,-0.11958,-0.011553,0.053529,0.093201,0.083123,0.057083,0.033006,0.018883
0.60695,0.54965,0.34568,0.11576,-0.047746,-0.10295,-0.086967,-0.06332,-0.031892,0.083325,0.33508,0.65526,0.90691,1.0022,0.94576,0.81412,0.65791,0.48472,0.29256,0.099485,-0.05922,-0.15511,-0.18582,-0.16177,-0.08479,0.062052,0.28503,0.53494,0.72848,0.80056,0.69852,0.45067,0.11727,-0.22766,-0.51638,-0.67882,-0.70331,-0.60438,-0.45074,-0.29472,-0.18036,-0.12875,-0.1295,-0.16378,-0.20978,-0.25107,-0.28084,-0.28589,-0.25539,-0.16627,-0.032262,0.11484,0.24087,0.3284,0.36755,0.37902,0.38375,0.39223,0.39422,0.3571,0.26625,0.11454,-0.083493,-0.29759,-0.49009,-0.62738,-0.69775,-0.69159,-0.6291,-0.53671,-0.43288,-0.32472,-0.21597,-0.11555,-0.037507,-0.00055604,0.013055,0.00011442,-0.028289,-0.060101
