0.64817,0.74863,0.71188,0.6762,0.70602,0.77912,0.84323,0.85361,0.79775,0.69698,0.58556,0.47976,0.36799,0.23323,0.083795,-0.040618,-0.10855,-0.11087,-0.054156,0.049369,0.18262,0.32295,0.44479,0.51974,0.51724,0.41651,0.23924,0.065133,0.012652,0.15304,0.46148,0.84574,1.2157,1.5156,1.7173,1.8066,1.7809,1.6449,1.418,1.1345,0.85717,0.66321,0.60079,0.64576,0.72168,0.75286,0.71104,0.6217,0.56135,0.62679,0.84921,1.1897,1.5799,1.963,2.2995,2.5629,2.7329,2.8016,2.7806,2.6962,2.5787,2.4455,2.3026,2.1504,1.992,1.8368,1.6982,1.5795,1.4723,1.35,1.1802,0.93964,0.62615,0.26526,-0.090619,-0.37566,-0.54918,-0.59873,-0.55314,-0.45358
0.49479,0.57422,0.56654,0.57881,0.65778,0.77172,0.86334,0.88621,0.83062,0.72548,0.61641,0.5275,0.44502,0.34429,0.2243,0.11632,0.048132,0.031336,0.065188,0.14321,0.2517,0.36896,0.46801,0.5162,0.48273,0.34971,0.14605,-0.042771,-0.10176,0.031751,0.33058,0.70769,1.0783,1.3911,1.6168,1.7447,1.7712,1.706,1.5633,1.3735,1.1792,1.0305,0.95395,0.92572,0.88618,0.77871,0.58074,0.33355,0.15025,0.16011,0.41461,0.84599,1.3487,1.8455,2.2907,2.6515,2.8999,3.0163,3.0015,2.8792,2.6827,2.4418,2.175,1.8947,1.617,1.368,1.1786,1.068,1.0176,0.97954,0.90069,0.74575,0.5071,0.20634,-0.10809,-0.37464,-0.53482,-0.58145,-0.53784,-0.44252
0.2572,0.30596,0.34298,0.42441,0.5681,0.73547,0.86174,0.90004,0.84404,0.73343,0.62797,0.56151,0.5206,0.47127,0.39861,0.31961,0.25619,0.22095,0.21771,0.24724,0.30474,0.37539,0.43366,0.44518,0.37597,0.2151,-0.0029668,-0.18877,-0.24373,-0.11493,0.16716,0.52172,0.877,1.1864,1.4278,1.5938,1.6844,1.7086,1.6752,1.6012,1.5024,1.3995,1.2956,1.1724,0.99405,0.72099,0.34459,-0.08118,-0.41298,-0.46601,-0.17619,0.35612,0.9835,1.6055,2.1647,2.6248,2.9494,3.109,3.0956,2.9285,2.644,2.2779,1.8572,1.4056,0.95722,0.5693,0.31505,0.23624,0.3083,0.44117,0.53579,0.52822,0.40101,0.17825,-0.083934,-0.31311,-0.46251,-0.50737,-0.46719,-0.37814
-0.012168,0.0013901,0.088783,0.24267,0.44988,0.66457,0.82218,0.87437,0.81862,0.70456,0.60478,0.56197,0.56412,0.56879,0.5471,0.50044,0.4449,0.39198,0.34744,0.31758,0.30848,0.31693,0.32253,0.29282,0.19476,0.026789,-0.16891,-0.31864,-0.34731,-0.22161,0.027816,0.3373,0.64824,0.92824,1.1675,1.3609,1.5118,1.6179,1.685,1.7086,1.6881,1.6179,1.492,1.2982,1.0153,0.61896,0.10762,-0.45744,-0.90571,-1.0138,-0.69878,-0.092929,0.61699,1.3124,1.9373,2.4515,2.8166,2.9985,2.982,2.7791,2.4242,1.9525,1.3928,0.77541,0.15371,-0.37343,-0.67716,-0.67862,-0.43823,-0.11296,0.1553,0.29369,0.29032,0.17293,-0.0062556,-0.18753,-0.30977,-0.3566,-0.33617,-0.27266
-0.22949,-0.24515,-0.11747,0.091047,0.34165,0.58637,0.7638,0.82588,0.77216,0.65848,0.56505,0.54086,0.57517,0.61841,0.6329,0.60995,0.56139,0.49617,0.42015,0.34349,0.2803,0.23649,0.19777,0.13467,0.021031,-0.13815,-0.29762,-0.40049,-0.39821,-0.27866,-0.070047,0.18731,0.45224,0.70545,0.9364,1.145,1.3286,1.4855,1.6115,1.6966,1.7289,1.687,1.5611,1.34,1.0073,0.55395,-0.021432,-0.64982,-1.1448,-1.2768,-0.96273,-0.35209,0.36138,1.0642,1.6982,2.2274,2.6094,2.802,2.7825,2.5595,2.1618,1.6229,0.97274,0.24506,-0.49563,-1.1213,-1.4524,-1.3842,-1.0047,-0.52342,-0.1159,0.13478,0.21821,0.16773,0.04112,-0.093931,-0.19666,-0.23858,-0.22566,-0.17857
-0.52927,-0.58984,-0.40684,-0.12789,0.17296,0.44792,0.64557,0.71922,0.6718,0.56431,0.48332,0.4852,0.56026,0.64989,0.70679,0.71381,0.67479,0.59395,0.477,0.33885,0.20251,0.085704,-0.013578,-0.11641,-0.23711,-0.36314,-0.45757,-0.48561,-0.44106,-0.33725,-0.19061,-0.016508,0.17479,0.37519,0.57841,0.78622,0.99568,1.2083,1.4084,1.5794,1.6852,1.6964,1.5861,1.3461,0.98208,0.49195,-0.10244,-0.72697,-1.2172,-1.3642,-1.1074,-0.57259,0.073489,0.72197,1.3229,1.8324,2.2031,2.389,2.3625,2.1244,1.6958,1.1061,0.37868,-0.4555,-1.3203,-2.0444,-2.3818,-2.1972,-1.6422,-1.0016,-0.47028,-0.11656,0.066151,0.11646,0.083826,0.015162,-0.041083,-0.070367,-0.069394,-0.045584
-0.75268,-0.8507,-0.62837,-0.3,0.030424,0.31975,0.52547,0.60688,0.56805,0.47107,0.40458,0.42782,0.52945,0.64933,0.73348,0.75976,0.72643,0.63475,0.48965,0.30781,0.11757,-0.054287,-0.19898,-0.32698,-0.44141,-0.52455,-0.55352,-0.52056,-0.44869,-0.36419,-0.26985,-0.16604,-0.045715,0.094023,0.26032,0.45652,0.68577,0.93977,1.1992,1.4307,1.5899,1.6378,1.548,1.3187,0.96327,0.49183,-0.068135,-0.64759,-1.1036,-1.2645,-1.0765,-0.64124,-0.099166,0.4603,0.98997,1.4515,1.7989,1.9809,1.9597,1.7251,1.2942,0.68895,-0.066369,-0.93547,-1.8328,-2.572,-2.8863,-2.6456,-2.0215,-1.3106,-0.71122,-0.29342,-0.051245,0.055427,0.077774,0.065313,0.042891,0.032932,0.036809,0.048789
-1.0328,-1.186,-0.91675,-0.53149,-0.17518,0.11936,0.32547,0.41534,0.39338,0.32043,0.28352,0.33693,0.46882,0.61982,0.73025,0.77381,0.74485,0.64237,0.46849,0.23904,-0.013542,-0.25333,-0.45715,-0.61194,-0.70482,-0.71129,-0.63264,-0.5185,-0.42714,-0.38476,-0.38165,-0.38478,-0.37071,-0.31867,-0.21178,-0.036206,0.21146,0.51429,0.84149,1.1443,1.3733,1.478,1.4379,1.2564,0.94852,0.54376,0.068474,-0.41745,-0.80644,-0.98803,-0.92498,-0.67552,-0.32382,0.07099,0.47409,0.85228,1.1553,1.3239,1.3113,1.1007,0.69635,0.12137,-0.5994,-1.4263,-2.2676,-2.9341,-3.1818,-2.9049,-2.284,-1.5938,-1.005,-0.56782,-0.26922,-0.07736,0.0382,0.099966,0.13462,0.14895,0.15261,0.15236
-1.2729,-1.4841,-1.18,-0.75427,-0.38922,-0.10735,0.085475,0.17765,0.17908,0.14503,0.14904,0.23654,0.39333,0.56276,0.68501,0.73456,0.70569,0.59842,0.41341,0.16134,-0.13004,-0.42114,-0.67266,-0.84789,-0.91202,-0.84261,-0.67434,-0.50089,-0.40753,-0.41679,-0.50593,-0.62164,-0.71734,-0.75979,-0.7216,-0.57933,-0.32933,0.011006,0.39628,0.77301,1.0768,1.2575,1.2847,1.1632,0.92348,0.59688,0.21929,-0.16495,-0.49406,-0.70471,-0.76829,-0.7063,-0.55928,-0.35641,-0.11344,0.14805,0.38855,0.54868,0.56926,0.41472,0.082978,-0.40913,-1.0301,-1.7281,-2.4085,-2.9169,-3.0806,-2.8504,-2.3503,-1.7704,-1.2419,-0.81423,-0.48652,-0.2399,-0.056047,0.077986,0.16487,0.2152,0.23714,0.23843
-1.4129,-1.6668,-1.3492,-0.90623,-0.54758,-0.28844,-0.1153,-0.026533,-0.0037334,0.00061535,0.043813,0.15918,0.33057,0.50465,0.6255,0.67131,0.63998,0.53515,0.35641,0.10725,-0.19257,-0.50396,-0.77755,-0.96332,-1.0082,-0.89655,-0.68785,-0.49223,-0.40376,-0.45102,-0.60177,-0.80001,-0.98664,-1.1125,-1.1351,-1.0221,-0.76844,-0.39967,0.030994,0.45907,0.81692,1.048,1.1243,1.0536,0.86968,0.61009,0.30896,-0.0043846,-0.2973,-0.53358,-0.69226,-0.77178,-0.78227,-0.73097,-0.61661,-0.44419,-0.24476,-0.080025,-0.020425,-0.11308,-0.37015,-0.77247,-1.2829,-1.8453,-2.3723,-2.7435,-2.8511,-2.6648,-2.2772,-1.8208,-1.3858,-1.0038,-0.67286,-0.38642,-0.14634,0.038408,0.16818,0.24325,0.27411,0.27413
-1.53,-1.8352,-1.5205,-1.077,-0.74508,-0.53171,-0.4,-0.32276,-0.26828,-0.20245,-0.096983,0.058243,0.24271,0.41014,0.51721,0.54938,0.51549,0.42411,0.27143,0.050532,-0.23055,-0.53933,-0.82151,-1.0124,-1.041,-0.89896,-0.66587,-0.46923,-0.40659,-0.51321,-0.75033,-1.0552,-1.3576,-1.5924,-1.7002,-1.6374,-1.3881,-0.985,-0.49181,0.0063091,0.43162,0.72253,0.85671,0.84995,0.73918,0.56336,0.34779,0.10499,-0.15804,-0.42811,-0.69056,-0.93144,-1.1364,-1.2817,-1.3417,-1.2902,-1.1379,-0.94885,-0.8139,-0.8016,-0.93585,-1.1958,-1.5367,-1.9005,-2.2201,-2.4291,-2.4769,-2.3715,-2.1512,-1.8672,-1.5554,-1.2315,-0.90252,-0.5811,-0.28853,-0.044894,0.12864,0.23524,0.28677,0.29848
-1.5576,-1.8939,-1.5988,-1.1729,-0.87412,-0.70646,-0.61669,-0.55344,-0.47398,-0.35647,-0.19958,-0.014511,0.1735,0.3276,0.41822,0.4379,0.40379,0.32823,0.20552,0.022011,-0.22354,-0.50719,-0.7773,-0.96014,-0.98449,-0.8407,-0.61278,-0.43829,-0.41674,-0.57709,-0.88489,-1.2663,-1.6465,-1.9536,-2.1212,-2.0958,-1.8548,-1.4321,-0.90181,-0.35767,0.11192,0.44739,0.62307,0.65734,0.59142,0.46593,0.30183,0.10046,-0.14433,-0.44044,-0.77359,-1.1205,-1.4517,-1.7321,-1.9072,-1.9324,-1.8022,-1.5809,-1.375,-1.2722,-1.3055,-1.4563,-1.6791,-1.917,-2.114,-2.2283,-2.2482,-2.1801,-2.0488,-1.8734,-1.6567,-1.3925,-1.0816,-0.74315,-0.41317,-0.13073,0.080151,0.21377,0.27966,0.29469
-1.5095,-1.873,-1.6265,-1.2492,-1.0099,-0.91492,-0.89235,-0.85418,-0.74233,-0.55487,-0.32933,-0.10892,0.077446,0.20803,0.27282,0.27638,0.24353,0.19338,0.1222,0.0090125,-0.16158,-0.3806,-0.60767,-0.76991,-0.8041,-0.69346,-0.51704,-0.40444,-0.45307,-0.68703,-1.0786,-1.5541,-2.0323,-2.4305,-2.6713,-2.681,-2.4428,-1.9967,-1.4338,-0.85054,-0.33486,0.046326,0.26726,0.34296,0.31924,0.23909,0.12616,-0.027725,-0.25221,-0.56573,-0.96583,-1.4222,-1.8914,-2.3187,-2.6289,-2.7399,-2.6168,-2.3294,-2.0198,-1.8032,-1.724,-1.7571,-1.8478,-1.9413,-2.0029,-2.0242,-2.0157,-1.9963,-1.9709,-1.9194,-1.8069,-1.6039,-1.3075,-0.94842,-0.5803,-0.25482,-0.0072195,0.15237,0.23524,0.26146
-1.3684,-1.7396,-1.5631,-1.261,-1.0951,-1.081,-1.1308,-1.1241,-0.98361,-0.73054,-0.44529,-0.19725,-0.018167,0.087428,0.12597,0.11437,0.083673,0.063027,0.054425,0.030938,-0.039071,-0.16663,-0.32986,-0.47225,-0.53466,-0.49359,-0.40994,-0.38416,-0.50675,-0.80998,-1.2711,-1.8276,-2.393,-2.8743,-3.1766,-3.2254,-2.9943,-2.532,-1.9327,-1.3111,-0.76384,-0.36009,-0.12125,-0.024204,-0.022444,-0.070485,-0.15141,-0.27866,-0.48606,-0.80508,-1.2369,-1.7556,-2.3127,-2.8369,-3.2287,-3.3764,-3.2339,-2.8861,-2.4989,-2.2047,-2.0445,-1.9932,-1.9972,-2.0062,-1.993,-1.9606,-1.9365,-1.9393,-1.9669,-1.9854,-1.9409,-1.7875,-1.5141,-1.1519,-0.76014,-0.40454,-0.12244,0.070473,0.1787,0.21764
-1.2093,-1.5731,-1.459,-1.2265,-1.1218,-1.1691,-1.2722,-1.2891,-1.1316,-0.83776,-0.51665,-0.2551,-0.084348,0.0037283,0.023281,0.00086832,-0.027632,-0.02458,0.01743,0.067304,0.079369,0.025257,-0.087845,-0.21945,-0.30823,-0.32841,-0.31942,-0.36327,-0.54253,-0.89868,-1.413,-2.0251,-2.6432,-3.1681,-3.5001,-3.5687,-3.3458,-2.8813,-2.2706,-1.6327,-1.0717,-0.65626,-0.41241,-0.31441,-0.31065,-0.35175,-0.41701,-0.52425,-0.71354,-1.0256,-1.465,-2.0018,-2.5823,-3.1324,-3.5389,-3.685,-3.5216,-3.143,-2.7281,-2.4114,-2.2325,-2.1582,-2.1286,-2.0943,-2.0376,-1.9748,-1.9376,-1.9512,-2.0098,-2.0674,-2.0564,-1.9211,-1.6487,-1.2763,-0.87173,-0.49939,-0.20648,-0.0083428,0.10404,0.15087
-0.94131,-1.2802,-1.2545,-1.1258,-1.1078,-1.2303,-1.3947,-1.4386,-1.2655,-0.93179,-0.57878,-0.30992,-0.15253,-0.086292,-0.087702,-0.12296,-0.14963,-0.11848,-0.014064,0.12593,0.23786,0.27425,0.22575,0.11651,0.00033591,-0.094075,-0.17736,-0.31407,-0.57292,-0.99974,-1.584,-2.2611,-2.9338,-3.4921,-3.8392,-3.9038,-3.6825,-3.2271,-2.6383,-2.0158,-1.4559,-1.035,-0.78626,-0.69449,-0.70337,-0.75817,-0.82393,-0.91131,-1.0719,-1.3463,-1.7549,-2.2724,-2.8394,-3.3652,-3.7409,-3.8495,-3.6621,-3.2851,-2.8885,-2.594,-2.4273,-2.3523,-2.3125,-2.2631,-2.1891,-2.1074,-2.0534,-2.0576,-2.1104,-2.1677,-2.1639,-2.0425,-1.7856,-1.4229,-1.0167,-0.63696,-0.32852,-0.11022,0.020131,0.077202
-0.62965,-0.92933,-0.99,-0.97139,-1.0398,-1.2258,-1.4316,-1.4904,-1.3076,-0.9566,-0.59458,-0.33131,-0.18969,-0.14268,-0.15811,-0.20431,-0.23289,-0.18355,-0.033728,0.1748,0.36781,0.48513,0.50252,0.43264,0.30442,0.15026,-0.023838,-0.25152,-0.5878,-1.0725,-1.7058,-2.4254,-3.1305,-3.7034,-4.0478,-4.1089,-3.8964,-3.4649,-2.9015,-2.3012,-1.7594,-1.3576,-1.1297,-1.0581,-1.0895,-1.1561,-1.2249,-1.3036,-1.4335,-1.6715,-2.0321,-2.4892,-2.9822,-3.4285,-3.7186,-3.7696,-3.576,-3.2402,-2.9096,-2.6818,-2.5768,-2.5512,-2.5423,-2.5013,-2.415,-2.3078,-2.2223,-2.1925,-2.2199,-2.2613,-2.2475,-2.1188,-1.8582,-1.4986,-1.1028,-0.7298,-0.42894,-0.21652,-0.087557,-0.026355
-0.3804,-0.64416,-0.76422,-0.82782,-0.95879,-1.1809,-1.4013,-1.4598,-1.273,-0.92476,-0.57363,-0.32378,-0.19606,-0.16044,-0.18101,-0.23319,-0.26559,-0.21256,-0.044166,0.20144,0.44515,0.61663,0.68082,0.64177,0.51059,0.32013,0.083638,-0.20316,-0.58492,-1.0988,-1.7507,-2.4863,-3.1992,-3.7703,-4.1036,-4.1651,-3.966,-3.5631,-3.0242,-2.4464,-1.9282,-1.5488,-1.3476,-1.3043,-1.3599,-1.4471,-1.5211,-1.5863,-1.6902,-1.8854,-2.195,-2.5932,-3.0176,-3.3826,-3.6028,-3.6139,-3.4281,-3.1433,-2.8837,-2.727,-2.6811,-2.6998,-2.7226,-2.702,-2.623,-2.506,-2.3922,-2.3241,-2.3032,-2.2964,-2.2487,-2.1111,-1.8648,-1.5296,-1.154,-0.79809,-0.50164,-0.28583,-0.15272,-0.091204
-0.042954,-0.25414,-0.44282,-0.61076,-0.81867,-1.0737,-1.2894,-1.3304,-1.1406,-0.81545,-0.50022,-0.2835,-0.17719,-0.14953,-0.16977,-0.22319,-0.26445,-0.22224,-0.04928,0.22801,0.52551,0.75781,0.87404,0.86101,0.72642,0.49956,0.20957,-0.12809,-0.54227,-1.0767,-1.7399,-2.4813,-3.1871,-3.7338,-4.0372,-4.0823,-3.9036,-3.5512,-3.0861,-2.5784,-2.1142,-1.7722,-1.5979,-1.5818,-1.665,-1.7772,-1.8618,-1.9142,-1.9846,-2.1281,-2.3719,-2.6881,-3.0113,-3.2648,-3.386,-3.348,-3.1821,-2.9718,-2.8107,-2.7559,-2.7994,-2.8983,-2.9865,-3.0053,-2.9296,-2.7803,-2.6119,-2.471,-2.3811,-2.3184,-2.2305,-2.0695,-1.8199,-1.5028,-1.161,-0.83736,-0.57038,-0.37593,-0.25409,-0.19556
0.20514,0.035044,-0.19702,-0.43686,-0.6966,-0.96467,-1.1614,-1.1771,-0.98676,-0.68991,-0.41396,-0.23128,-0.14152,-0.11389,-0.12914,-0.18071,-0.23295,-0.21034,-0.050124,0.2349,0.56088,0.83146,0.98205,0.98517,0.85091,0.60755,0.29943,-0.056234,-0.47814,-1.0152,-1.6781,-2.4096,-3.0993,-3.6184,-3.8969,-3.93,-3.7697,-3.4614,-3.0618,-2.621,-2.2123,-1.9122,-1.7637,-1.7627,-1.8592,-1.9737,-2.0575,-2.1045,-2.1534,-2.2731,-2.4784,-2.7371,-2.9858,-3.1623,-3.215,-3.1429,-2.9907,-2.8367,-2.7552,-2.7782,-2.8969,-3.0539,-3.1809,-3.2207,-3.1489,-2.9845,-2.7753,-2.5849,-2.4344,-2.3102,-2.176,-1.9973,-1.7587,-1.4688,-1.1563,-0.86213,-0.61314,-0.43067,-0.31986,-0.27272
0.5187,0.40351,0.12445,-0.20098,-0.52103,-0.79365,-0.94772,-0.91817,-0.72754,-0.47462,-0.26073,-0.12744,-0.059307,-0.02699,-0.032456,-0.085206,-0.16036,-0.17803,-0.054672,0.22032,0.56858,0.88188,1.0786,1.1161,0.99612,0.74742,0.42296,0.053459,-0.37283,-0.8997,-1.5384,-2.2329,-2.8755,-3.3536,-3.6087,-3.6522,-3.5264,-3.2794,-2.9477,-2.5863,-2.2597,-2.0338,-1.9449,-1.9822,-2.0941,-2.2135,-2.2875,-2.3115,-2.3348,-2.4124,-2.5663,-2.7635,-2.9392,-3.0307,-3.0178,-2.9157,-2.7799,-2.6824,-2.6804,-2.7934,-2.992,-3.2224,-3.4126,-3.4947,-3.4307,-3.2345,-2.9699,-2.7001,-2.4737,-2.2901,-2.1156,-1.9141,-1.6716,-1.3999,-1.1251,-0.87113,-0.66453,-0.51282,-0.41654,-0.37142
