-0.030621,0.27392,0.39802,0.43767,0.45623,0.44509,0.36746,0.22233,0.064618,-0.022243,0.0021263,0.098107,0.20686,0.29809,0.37037,0.43539,0.48938,0.50893,0.46552,0.34132,0.1348,-0.1391,-0.44661,-0.72649,-0.89933,-0.90303,-0.75787,-0.54153,-0.33242,-0.17102,-0.067314,-0.02093,-0.015444,-0.029154,-0.033663,-0.0097179,0.05462,0.1604,0.30195,0.46772,0.64078,0.8027,0.93622,1.0285,1.0723,1.0694,1.0253,0.95124,0.86183,0.76424,0.67122,0.59045,0.52484,0.47203,0.43014,0.39215,0.35248,0.3063,0.25112,0.19102,0.1337,0.097233,0.098845,0.1454,0.22624,0.31565,0.38483,0.40988,0.37967,0.29394,0.16074,-0.0026928,-0.1679,-0.2976,-0.357,-0.33087,-0.23939,-0.1191,-0.0064696,0.077557
-0.19903,0.089506,0.18791,0.20882,0.22795,0.23668,0.17736,0.028982,-0.1436,-0.21366,-0.12943,0.037012,0.20149,0.32581,0.40776,0.4604,0.48929,0.48396,0.4224,0.28394,0.058676,-0.24694,-0.60103,-0.9313,-1.1314,-1.1211,-0.9295,-0.66517,-0.42935,-0.26693,-0.18548,-0.17155,-0.19691,-0.22896,-0.23898,-0.20716,-0.13037,-0.010859,0.14255,0.31727,0.49836,0.66401,0.80201,0.90241,0.95768,0.97227,0.94761,0.89131,0.81531,0.72864,0.64351,0.56767,0.50412,0.45287,0.40975,0.3712,0.33369,0.29359,0.24788,0.1953,0.14744,0.11543,0.1143,0.15195,0.22075,0.29745,0.35172,0.36464,0.32615,0.23827,0.11138,-0.036675,-0.18002,-0.2874,-0.33205,-0.30772,-0.22812,-0.12791,-0.038029,0.025648
-0.39984,-0.14312,-0.083361,-0.089393,-0.071246,-0.036174,-0.067348,-0.21617,-0.40314,-0.44696,-0.28536,-0.035466,0.18936,0.34626,0.43326,0.46585,0.4618,0.42599,0.3459,0.19881,-0.035869,-0.36353,-0.7573,-1.1355,-1.3613,-1.3349,-1.0949,-0.78716,-0.53021,-0.37446,-0.32271,-0.34823,-0.40979,-0.46516,-0.48186,-0.449,-0.36645,-0.24064,-0.079852,0.10211,0.28529,0.45493,0.59606,0.70252,0.7745,0.80904,0.80972,0.77964,0.72335,0.65275,0.57752,0.50639,0.44505,0.39608,0.35852,0.33131,0.31016,0.28882,0.26144,0.22756,0.18853,0.15834,0.15061,0.17116,0.21228,0.25511,0.27976,0.26936,0.22239,0.14425,0.044633,-0.063224,-0.1623,-0.23384,-0.26329,-0.24723,-0.19953,-0.13904,-0.083603,-0.042789
-0.56752,-0.35574,-0.33753,-0.3726,-0.35684,-0.29463,-0.2923,-0.42974,-0.61929,-0.6369,-0.41341,-0.10306,0.16222,0.33868,0.42537,0.43809,0.40365,0.34158,0.2484,0.10076,-0.12852,-0.45329,-0.85299,-1.2461,-1.4841,-1.4544,-1.1969,-0.86995,-0.60465,-0.45716,-0.42795,-0.48166,-0.56912,-0.63862,-0.65906,-0.62128,-0.53608,-0.41522,-0.26912,-0.10796,0.056859,0.21218,0.35008,0.46557,0.55569,0.61923,0.65023,0.64455,0.60584,0.54358,0.47413,0.40992,0.35699,0.31683,0.29131,0.2793,0.27937,0.28636,0.29103,0.28318,0.2618,0.23084,0.20144,0.1836,0.17864,0.17762,0.16676,0.13974,0.095233,0.039413,-0.019677,-0.075216,-0.1219,-0.15528,-0.17229,-0.1719,-0.16159,-0.14696,-0.13322,-0.12232
-0.66873,-0.49854,-0.51391,-0.57095,-0.5579,-0.47439,-0.44223,-0.55978,-0.74074,-0.74073,-0.4881,-0.15194,0.12855,0.31132,0.39404,0.39299,0.3391,0.26121,0.16254,0.020076,-0.1968,-0.50599,-0.89098,-1.2737,-1.5109,-1.4863,-1.2347,-0.90885,-0.64308,-0.49954,-0.47765,-0.54103,-0.63745,-0.71158,-0.73087,-0.69204,-0.60963,-0.50152,-0.37652,-0.24276,-0.10504,0.028861,0.15492,0.26989,0.37121,0.45248,0.50446,0.51837,0.49244,0.44136,0.37942,0.32021,0.27263,0.24194,0.2297,0.23754,0.26186,0.29385,0.3211,0.3314,0.31858,0.28555,0.24022,0.19139,0.14485,0.10208,0.062664,0.023249,-0.012239,-0.040955,-0.061549,-0.075069,-0.084467,-0.093409,-0.10501,-0.12156,-0.13988,-0.15845,-0.17445,-0.18566
-0.76941,-0.66442,-0.727,-0.81313,-0.80367,-0.69204,-0.6119,-0.68539,-0.83696,-0.81988,-0.55603,-0.21516,0.065692,0.2452,0.31843,0.29972,0.2244,0.1317,0.033569,-0.092225,-0.28119,-0.55621,-0.90523,-1.2564,-1.4809,-1.4651,-1.2348,-0.92717,-0.67241,-0.53307,-0.51115,-0.57197,-0.66018,-0.72325,-0.73288,-0.69501,-0.62772,-0.54795,-0.4645,-0.37946,-0.29388,-0.20446,-0.10954,-0.0065517,0.1017,0.20448,0.28174,0.31653,0.30814,0.26831,0.21905,0.17584,0.14692,0.13617,0.14821,0.18436,0.24136,0.30806,0.36673,0.39945,0.39393,0.34956,0.27448,0.18139,0.083512,-0.0074642,-0.080967,-0.12972,-0.14969,-0.141,-0.10997,-0.068983,-0.033689,-0.01853,-0.032159,-0.074032,-0.1346,-0.19853,-0.25191,-0.28681
-0.81943,-0.7705,-0.86897,-0.97616,-0.96958,-0.83647,-0.71579,-0.74318,-0.86024,-0.83458,-0.58328,-0.25941,0.0075398,0.17706,0.2407,0.20939,0.12135,0.022762,-0.068943,-0.17521,-0.33469,-0.57482,-0.88828,-1.2106,-1.4221,-1.4146,-1.2047,-0.91719,-0.6759,-0.53912,-0.51223,-0.56181,-0.63413,-0.68087,-0.68031,-0.63941,-0.58196,-0.52498,-0.47846,-0.4405,-0.405,-0.36324,-0.30515,-0.2237,-0.12097,-0.010414,0.083466,0.13724,0.14445,0.12005,0.085484,0.058859,0.049048,0.058923,0.09205,0.14901,0.22702,0.3148,0.39236,0.43704,0.43511,0.38272,0.28733,0.16347,0.029503,-0.094169,-0.18814,-0.23756,-0.23889,-0.1989,-0.13271,-0.060263,-0.0027382,0.02138,0.0011417,-0.062125,-0.15299,-0.2474,-0.32317,-0.36883
-0.85625,-0.8887,-1.0346,-1.167,-1.1641,-1.0037,-0.82534,-0.77772,-0.83586,-0.80305,-0.59035,-0.31322,-0.080572,0.066971,0.11436,0.068087,-0.031837,-0.13205,-0.20876,-0.28229,-0.39436,-0.57795,-0.83419,-1.1129,-1.306,-1.3127,-1.1348,-0.87795,-0.65316,-0.51773,-0.47623,-0.50197,-0.54848,-0.57541,-0.56202,-0.51897,-0.47047,-0.44088,-0.44011,-0.4665,-0.50628,-0.53957,-0.54534,-0.50894,-0.42919,-0.32164,-0.21657,-0.1423,-0.10701,-0.10102,-0.10332,-0.09869,-0.079403,-0.041752,0.018927,0.10438,0.20917,0.3177,0.40724,0.45585,0.44925,0.38548,0.27186,0.12258,-0.041499,-0.19282,-0.30023,-0.34566,-0.32432,-0.24996,-0.14777,-0.046969,0.025188,0.047859,0.011014,-0.08058,-0.20474,-0.3305,-0.42998,-0.48886
-0.8651,-0.98364,-1.1753,-1.3282,-1.3274,-1.1433,-0.90544,-0.77495,-0.76456,-0.72669,-0.56841,-0.35679,-0.17278,-0.056226,-0.027698,-0.0855,-0.19038,-0.28551,-0.34182,-0.37799,-0.4384,-0.56093,-0.75461,-0.98094,-1.1498,-1.1678,-1.0242,-0.80287,-0.60022,-0.4681,-0.41331,-0.41388,-0.43219,-0.43586,-0.40927,-0.36359,-0.32505,-0.31901,-0.36004,-0.44465,-0.55626,-0.66841,-0.75185,-0.78281,-0.75039,-0.66522,-0.55594,-0.45466,-0.38003,-0.32621,-0.28212,-0.2374,-0.18561,-0.12057,-0.039209,0.061809,0.17699,0.29026,0.37859,0.42067,0.40532,0.33183,0.20911,0.052478,-0.11601,-0.26667,-0.36859,-0.39723,-0.35356,-0.25787,-0.14108,-0.035104,0.032384,0.041066,-0.017972,-0.13642,-0.28948,-0.43818,-0.549,-0.60652
-0.85818,-1.0422,-1.2658,-1.4307,-1.4306,-1.2308,-0.95025,-0.75672,-0.69363,-0.65198,-0.53801,-0.3805,-0.23867,-0.14936,-0.13528,-0.19969,-0.30482,-0.39263,-0.43124,-0.43766,-0.4578,-0.53353,-0.67899,-0.86387,-1.0112,-1.0357,-0.91761,-0.72486,-0.54191,-0.41408,-0.35356,-0.33822,-0.33951,-0.32755,-0.29364,-0.24586,-0.21342,-0.22135,-0.28542,-0.40411,-0.56133,-0.73126,-0.87958,-0.97318,-0.98983,-0.92948,-0.8174,-0.69114,-0.57809,-0.48379,-0.40233,-0.32613,-0.24999,-0.1682,-0.076,0.028866,0.14097,0.24514,0.32076,0.34869,0.32443,0.24946,0.13292,-0.011756,-0.16495,-0.29902,-0.38241,-0.39762,-0.34434,-0.24425,-0.12902,-0.030364,0.025141,0.018668,-0.057101,-0.19322,-0.35913,-0.51622,-0.63034,-0.68646
-0.83796,-1.1086,-1.3714,-1.546,-1.5448,-1.3283,-0.99812,-0.72579,-0.59507,-0.54591,-0.48616,-0.39895,-0.31388,-0.2612,-0.26669,-0.33829,-0.44198,-0.51885,-0.53353,-0.50034,-0.46604,-0.47711,-0.55551,-0.68417,-0.80272,-0.83716,-0.75755,-0.60733,-0.44926,-0.32821,-0.25739,-0.22466,-0.21127,-0.19219,-0.15669,-0.11417,-0.088651,-0.10878,-0.18998,-0.33799,-0.54293,-0.77808,-1.0079,-1.1885,-1.2791,-1.2621,-1.1509,-0.98676,-0.81293,-0.65628,-0.52304,-0.41022,-0.31081,-0.21722,-0.12159,-0.022028,0.07423,0.15241,0.19654,0.19839,0.15615,0.080169,-0.017572,-0.12572,-0.23156,-0.31754,-0.3643,-0.35552,-0.29487,-0.20139,-0.10258,-0.026201,0.0043606,-0.027103,-0.12545,-0.27716,-0.45466,-0.61511,-0.7244,-0.76962
-0.81939,-1.153,-1.442,-1.6199,-1.6156,-1.3899,-1.0296,-0.70681,-0.52931,-0.47154,-0.44415,-0.40322,-0.35595,-0.32859,-0.34916,-0.42628,-0.52861,-0.59847,-0.59696,-0.53481,-0.45937,-0.4211,-0.44821,-0.53466,-0.63007,-0.67037,-0.62357,-0.50893,-0.37446,-0.26345,-0.18627,-0.14478,-0.12289,-0.10356,-0.072139,-0.037316,-0.017991,-0.042765,-0.13174,-0.29447,-0.52366,-0.79824,-1.08,-1.3191,-1.4645,-1.4792,-1.3674,-1.1731,-0.95441,-0.75056,-0.57909,-0.44089,-0.32943,-0.23386,-0.1483,-0.068535,0.0010407,0.049329,0.064721,0.041635,-0.010308,-0.078747,-0.15091,-0.21909,-0.27808,-0.31968,-0.33157,-0.30689,-0.24711,-0.16698,-0.08819,-0.033165,-0.021417,-0.066866,-0.17349,-0.33036,-0.50521,-0.65948,-0.76163,-0.80109
-0.79717,-1.2109,-1.5307,-1.7061,-1.6942,-1.4597,-1.072,-0.69604,-0.46446,-0.3886,-0.38935,-0.3952,-0.38916,-0.39196,-0.43136,-0.51681,-0.61984,-0.68246,-0.66205,-0.56525,-0.43947,-0.34025,-0.30368,-0.33221,-0.39298,-0.43182,-0.41582,-0.34779,-0.25893,-0.17552,-0.10956,-0.066636,-0.039238,-0.0196,0.0023181,0.023817,0.030948,0.00032962,-0.091822,-0.25942,-0.50397,-0.80797,-1.1367,-1.4352,-1.6372,-1.6883,-1.577,-1.349,-1.0783,-0.82427,-0.61499,-0.45528,-0.33766,-0.24996,-0.18345,-0.1346,-0.10718,-0.1088,-0.14324,-0.20258,-0.27058,-0.32609,-0.35576,-0.35941,-0.34576,-0.32288,-0.29238,-0.25049,-0.1959,-0.13487,-0.080673,-0.049574,-0.056868,-0.11363,-0.22254,-0.3713,-0.53591,-0.67909,-0.77179,-0.80345
-0.78519,-1.2743,-1.6183,-1.7843,-1.7601,-1.5202,-1.1188,-0.70894,-0.43357,-0.33445,-0.34332,-0.37605,-0.40073,-0.42754,-0.48207,-0.5765,-0.68281,-0.74108,-0.70499,-0.57829,-0.40852,-0.25485,-0.16028,-0.1352,-0.16066,-0.19357,-0.20077,-0.17852,-0.14009,-0.093326,-0.052245,-0.018843,0.0018607,0.014114,0.020263,0.02719,0.022023,-0.012623,-0.10399,-0.2682,-0.51137,-0.82112,-1.1644,-1.4867,-1.7155,-1.7847,-1.6715,-1.4206,-1.1187,-0.83553,-0.60907,-0.44484,-0.33276,-0.25989,-0.21935,-0.20919,-0.23293,-0.29182,-0.37801,-0.47313,-0.54748,-0.57859,-0.55928,-0.50037,-0.42285,-0.34628,-0.2813,-0.22787,-0.18154,-0.1407,-0.10852,-0.092432,-0.10252,-0.14897,-0.23739,-0.36277,-0.5021,-0.6263,-0.70882,-0.73845
-0.78654,-1.3291,-1.6877,-1.8423,-1.805,-1.5613,-1.1583,-0.7348,-0.43485,-0.31438,-0.31707,-0.35873,-0.39898,-0.43983,-0.50475,-0.60562,-0.71559,-0.77357,-0.7291,-0.58259,-0.38182,-0.18893,-0.051586,0.012239,0.011596,-0.020623,-0.051688,-0.067525,-0.065813,-0.047682,-0.022052,0.0012933,0.012178,0.0082937,-0.0039914,-0.015842,-0.030928,-0.067478,-0.15176,-0.30617,-0.53906,-0.83996,-1.176,-1.4922,-1.7153,-1.7787,-1.6601,-1.4059,-1.1021,-0.81911,-0.59319,-0.43126,-0.32628,-0.26739,-0.24958,-0.27091,-0.33235,-0.43075,-0.55161,-0.66661,-0.74257,-0.75616,-0.70476,-0.60708,-0.49253,-0.38777,-0.30818,-0.25285,-0.21449,-0.18437,-0.15842,-0.13953,-0.13679,-0.16205,-0.22403,-0.32044,-0.43671,-0.54505,-0.62032,-0.65101
-0.80606,-1.416,-1.7906,-1.9244,-1.8634,-1.6126,-1.2149,-0.78753,-0.46442,-0.31256,-0.29749,-0.34065,-0.39323,-0.44889,-0.52418,-0.63186,-0.74719,-0.80794,-0.7575,-0.58961,-0.35042,-0.10618,0.087734,0.19978,0.22914,0.19526,0.13077,0.063957,0.014952,-0.0094623,-0.011847,-0.00974,-0.016771,-0.044334,-0.082717,-0.12327,-0.1562,-0.19714,-0.27055,-0.40616,-0.61635,-0.89044,-1.194,-1.4698,-1.6511,-1.6816,-1.5503,-1.3061,-1.0242,-0.76879,-0.56773,-0.42489,-0.33517,-0.29616,-0.30287,-0.36026,-0.46781,-0.6136,-0.77026,-0.89991,-0.96706,-0.95343,-0.8675,-0.73711,-0.59711,-0.47741,-0.39431,-0.3463,-0.32085,-0.30066,-0.27329,-0.2363,-0.19774,-0.17276,-0.17725,-0.22098,-0.29351,-0.37776,-0.44986,-0.49246
-0.84993,-1.5233,-1.9095,-2.017,-1.9249,-1.6642,-1.2756,-0.85504,-0.51481,-0.33043,-0.2917,-0.3317,-0.39453,-0.46149,-0.54381,-0.65331,-0.77005,-0.8346,-0.78426,-0.60232,-0.33012,-0.037889,0.20964,0.3685,0.42604,0.39129,0.29617,0.18099,0.080417,0.0082974,-0.037231,-0.068911,-0.10603,-0.15482,-0.21469,-0.27132,-0.32104,-0.37104,-0.44635,-0.56987,-0.75181,-0.98129,-1.2224,-1.4249,-1.5359,-1.5171,-1.374,-1.1525,-0.91413,-0.70472,-0.54309,-0.4321,-0.36966,-0.35479,-0.39088,-0.47945,-0.61576,-0.78222,-0.94642,-1.069,-1.1168,-1.0829,-0.98371,-0.85015,-0.71608,-0.60885,-0.54303,-0.51472,-0.50423,-0.48664,-0.44265,-0.36711,-0.2711,-0.17732,-0.11112,-0.090914,-0.11673,-0.17342,-0.23759,-0.28924
-0.90033,-1.619,-2.0111,-2.0963,-1.9768,-1.7054,-1.3245,-0.91126,-0.56007,-0.34998,-0.29399,-0.33432,-0.40754,-0.48495,-0.57039,-0.67598,-0.78891,-0.85372,-0.80393,-0.61473,-0.32288,-0.00025755,0.28324,0.47756,0.55689,0.52334,0.40692,0.25531,0.11326,0.0023523,-0.076679,-0.13439,-0.1932,-0.25948,-0.33675,-0.41045,-0.47556,-0.53478,-0.60825,-0.71741,-0.87353,-1.0639,-1.2546,-1.3977,-1.4458,-1.3815,-1.2227,-1.0191,-0.82138,-0.65969,-0.53987,-0.46059,-0.42177,-0.42688,-0.47994,-0.58379,-0.73084,-0.89923,-1.0539,-1.1568,-1.1855,-1.1399,-1.0405,-0.91708,-0.80009,-0.71471,-0.67321,-0.6692,-0.67836,-0.66674,-0.60736,-0.49341,-0.34131,-0.18322,-0.054267,0.019572,0.032121,-0.0041327,-0.064975,-0.12653
-0.99135,-1.7682,-2.1675,-2.2192,-2.0582,-1.7675,-1.3937,-0.9879,-0.6191,-0.37516,-0.30126,-0.35057,-0.44699,-0.54317,-0.63038,-0.72433,-0.82423,-0.88243,-0.82894,-0.63045,-0.31808,0.036873,0.36035,0.59394,0.70066,0.6716,0.5307,0.33368,0.13533,-0.030016,-0.14895,-0.23832,-0.31754,-0.40836,-0.51088,-0.61774,-0.70728,-0.77884,-0.84518,-0.9341,-1.0574,-1.2023,-1.3292,-1.3877,-1.346,-1.208,-1.0174,-0.83228,-0.69128,-0.60093,-0.5525,-0.53398,-0.54085,-0.57647,-0.64865,-0.75837,-0.89696,-1.0411,-1.1576,-1.2178,-1.2126,-1.155,-1.0684,-0.9768,-0.90121,-0.85942,-0.86089,-0.89692,-0.93606,-0.93414,-0.85397,-0.68565,-0.45311,-0.20304,0.014271,0.16265,0.22682,0.21889,0.16635,0.098457
-1.0763,-1.8963,-2.3017,-2.3266,-2.1316,-1.8218,-1.448,-1.0421,-0.65581,-0.3879,-0.30664,-0.37192,-0.49443,-0.60826,-0.69606,-0.77753,-0.86229,-0.91046,-0.8516,-0.64618,-0.3204,0.054789,0.40253,0.66095,0.78537,0.76057,0.60911,0.38571,0.14954,-0.054872,-0.21071,-0.32741,-0.42426,-0.52716,-0.64282,-0.76498,-0.87138,-0.95462,-1.0261,-1.1089,-1.2139,-1.3238,-1.3973,-1.3884,-1.2777,-1.0872,-0.87719,-0.70815,-0.60933,-0.57649,-0.58584,-0.617,-0.66165,-0.72322,-0.80652,-0.91313,-1.0332,-1.1439,-1.2175,-1.2347,-1.2035,-1.1393,-1.0639,-0.99588,-0.95097,-0.94365,-0.98122,-1.0538,-1.1239,-1.1369,-1.046,-0.83929,-0.54775,-0.22923,0.055441,0.25972,0.36643,0.38354,0.33802,0.2624
-1.2094,-2.0881,-2.5027,-2.4913,-2.2484,-1.9063,-1.5206,-1.1011,-0.68374,-0.38751,-0.30956,-0.41205,-0.58194,-0.726,-0.81436,-0.87381,-0.93155,-0.96068,-0.89166,-0.67689,-0.33503,0.064481,0.44159,0.72743,0.87002,0.84754,0.68397,0.4342,0.16217,-0.084075,-0.28563,-0.43887,-0.56192,-0.67694,-0.80428,-0.93672,-1.0605,-1.1602,-1.2433,-1.3252,-1.4121,-1.4838,-1.496,-1.4083,-1.2143,-0.96054,-0.72291,-0.56864,-0.52324,-0.56513,-0.65485,-0.75886,-0.8616,-0.96122,-1.0625,-1.1618,-1.244,-1.2881,-1.2808,-1.2284,-1.1532,-1.0815,-1.0266,-0.99199,-0.98296,-1.0126,-1.0929,-1.2136,-1.3326,-1.3787,-1.2865,-1.0366,-0.67012,-0.26421,0.10274,0.37583,0.53091,0.57689,0.54451,0.47037
