0.46647,0.3324,0.073659,-0.18098,-0.28496,-0.2775,-0.24166,-0.18905,-0.10874,0.0015675,0.098587,0.11714,0.034152,-0.11942,-0.28661,-0.39815,-0.42386,-0.3999,-0.38161,-0.39288,-0.41649,-0.40492,-0.312,-0.14261,0.031881,0.13093,0.13537,0.090779,0.051034,0.038518,0.044056,0.046418,0.029231,-0.009266,-0.062538,-0.1184,-0.16424,-0.18877,-0.18346,-0.1477,-0.087022,-0.011335,0.078038,0.18668,0.31108,0.42322,0.4756,0.42524,0.26132,0.029808,-0.16909,-0.23164,-0.12594,0.093774,0.33794,0.53591,0.64836,0.66191,0.58225,0.42582,0.21945,-0.012953,-0.23828,-0.41067,-0.48098,-0.42793,-0.28727,-0.13217,-0.034411,-0.01914,-0.058628,-0.094521,-0.078204,-0.0030123,0.099296,0.18947,0.24273,0.25489,0.23404,0.19235
0.48558,0.25177,-0.12903,-0.42251,-0.45507,-0.34135,-0.21742,-0.11908,-0.032209,0.052694,0.10209,0.072197,-0.036694,-0.1748,-0.27586,-0.29802,-0.2568,-0.2055,-0.18944,-0.22361,-0.28509,-0.31537,-0.25302,-0.091032,0.096597,0.21106,0.21166,0.13641,0.052499,0.0019088,-0.009733,-0.0040458,-0.0041296,-0.021601,-0.055847,-0.098568,-0.13846,-0.16328,-0.16456,-0.13831,-0.087819,-0.020129,0.063625,0.16808,0.28986,0.40732,0.47824,0.46492,0.35983,0.19679,0.059129,0.029821,0.13397,0.32754,0.54076,0.71365,0.81166,0.82261,0.75208,0.61748,0.4409,0.24489,0.055881,-0.093604,-0.17156,-0.16611,-0.10163,-0.032747,-0.0075296,-0.037265,-0.091496,-0.11932,-0.085749,0.0037497,0.11261,0.20214,0.25348,0.26397,0.24276,0.20233
0.48668,0.11281,-0.44498,-0.79298,-0.71466,-0.44793,-0.19698,-0.032031,0.068235,0.12325,0.11102,0.018147,-0.11987,-0.22934,-0.24114,-0.15335,-0.03808,0.038761,0.047861,-0.012318,-0.11224,-0.18528,-0.15572,-0.0040415,0.19234,0.31383,0.29538,0.17215,0.025574,-0.073035,-0.10156,-0.083189,-0.0541,-0.038787,-0.044124,-0.065737,-0.093605,-0.11618,-0.12328,-0.10861,-0.071966,-0.016556,0.056221,0.14986,0.26298,0.37913,0.46818,0.50061,0.46671,0.389,0.32136,0.32033,0.40654,0.55482,0.71786,0.85167,0.92843,0.93753,0.88354,0.78103,0.64925,0.50632,0.36984,0.25698,0.18101,0.14313,0.12847,0.10258,0.047688,-0.030903,-0.10111,-0.12266,-0.076652,0.019312,0.12575,0.2086,0.25203,0.25847,0.23844,0.20401
0.46628,-0.04489,-0.785,-1.184,-0.98351,-0.55337,-0.18311,0.046088,0.16051,0.18623,0.12161,-0.0228,-0.18453,-0.26062,-0.18782,-0.0094212,0.16424,0.26134,0.26562,0.18837,0.065393,-0.033142,-0.024777,0.11724,0.3125,0.42466,0.37427,0.19138,-0.02256,-0.16941,-0.21104,-0.17414,-0.11052,-0.057848,-0.030403,-0.02741,-0.040193,-0.058156,-0.069858,-0.067036,-0.044837,-0.0029079,0.05879,0.14167,0.24433,0.35597,0.45709,0.52659,0.55272,0.54292,0.52474,0.53276,0.58645,0.67934,0.78658,0.87916,0.9355,0.94596,0.91314,0.84658,0.76328,0.6748,0.59133,0.5205,0.4643,0.41482,0.35525,0.26862,0.15325,0.029642,-0.064604,-0.095195,-0.054725,0.031633,0.12458,0.19374,0.22858,0.2328,0.21643,0.18994
0.44038,-0.16445,-1.0315,-1.4612,-1.1612,-0.61861,-0.17211,0.10189,0.22296,0.22845,0.13101,-0.044998,-0.21986,-0.27446,-0.14725,0.085398,0.29291,0.40498,0.41216,0.33054,0.20184,0.10047,0.10664,0.24392,0.43043,0.52403,0.43725,0.20187,-0.06709,-0.25089,-0.30066,-0.24735,-0.15529,-0.072559,-0.019384,0.0029359,0.0018281,-0.012434,-0.027625,-0.033919,-0.022809,0.0086343,0.062355,0.1384,0.23369,0.34237,0.45064,0.54263,0.60524,0.6338,0.63896,0.64192,0.66296,0.70957,0.77297,0.8365,0.88179,0.89659,0.87948,0.84066,0.79046,0.74144,0.70094,0.66975,0.64067,0.59871,0.52555,0.41265,0.26592,0.11345,-0.0040841,-0.054026,-0.032347,0.034597,0.10949,0.16596,0.19337,0.19606,0.18338,0.16468
0.39628,-0.30718,-1.3085,-1.7542,-1.3295,-0.66779,-0.1427,0.16786,0.29228,0.27385,0.14213,-0.065577,-0.25156,-0.28132,-0.10495,0.18133,0.43022,0.56444,0.58011,0.50482,0.38733,0.30062,0.31768,0.45285,0.62054,0.67625,0.53082,0.22169,-0.12092,-0.35533,-0.41544,-0.34076,-0.21219,-0.09177,-0.0058077,0.041128,0.055285,0.046326,0.025738,0.0060871,-0.00035185,0.016923,0.061326,0.13032,0.21979,0.32513,0.44199,0.55974,0.66025,0.72533,0.74609,0.73192,0.7057,0.69033,0.69524,0.71748,0.74478,0.7647,0.77191,0.76958,0.7688,0.7768,0.79564,0.8194,0.83349,0.8169,0.7479,0.6222,0.45104,0.26724,0.11359,0.022614,-0.00051162,0.022769,0.062048,0.09534,0.11365,0.11954,0.11862,0.11632
0.36031,-0.38962,-1.4486,-1.878,-1.3779,-0.66041,-0.10683,0.21369,0.33206,0.29888,0.14524,-0.079977,-0.26905,-0.28826,-0.088704,0.22505,0.49985,0.65289,0.68109,0.61884,0.51996,0.4547,0.48752,0.62493,0.77654,0.80043,0.61079,0.24956,-0.14521,-0.41653,-0.48778,-0.40157,-0.25059,-0.10563,0.0023217,0.066915,0.092532,0.087527,0.06186,0.029316,0.006626,0.010062,0.047893,0.11602,0.20518,0.3119,0.43472,0.56724,0.68978,0.77485,0.80154,0.77095,0.70764,0.64517,0.60691,0.60087,0.61809,0.64352,0.66757,0.69213,0.72371,0.77162,0.83582,0.90459,0.95603,0.96388,0.90794,0.77962,0.59695,0.39499,0.21504,0.08793,0.021635,0.0024654,0.0081244,0.020588,0.032514,0.042505,0.052415,0.06462
0.31302,-0.45387,-1.5127,-1.8724,-1.3138,-0.5804,-0.033693,0.27259,0.37156,0.31546,0.14064,-0.09979,-0.29338,-0.3093,-0.09799,0.24208,0.54691,0.72664,0.78051,0.7474,0.68327,0.65322,0.70817,0.84486,0.97311,0.95808,0.72021,0.30379,-0.14612,-0.45947,-0.55029,-0.45901,-0.2887,-0.11891,0.013094,0.097433,0.1358,0.13337,0.099454,0.04792,0.0011563,-0.015973,0.011544,0.078988,0.17138,0.28296,0.41621,0.56814,0.71699,0.8243,0.85638,0.80607,0.69914,0.57897,0.48657,0.44192,0.4429,0.47447,0.52238,0.58173,0.65766,0.75577,0.87347,0.99532,1.0939,1.1371,1.1004,0.97666,0.78425,0.55946,0.34312,0.16519,0.037051,-0.044858,-0.089993,-0.10652,-0.10342,-0.08519,-0.056219,-0.019979
0.27031,-0.45739,-1.4134,-1.6642,-1.1026,-0.42157,0.069434,0.32962,0.3963,0.31454,0.12182,-0.12509,-0.32537,-0.35116,-0.14002,0.21478,0.54318,0.74862,0.83199,0.83669,0.81543,0.82213,0.89601,1.027,1.1291,1.0796,0.81022,0.36537,-0.1117,-0.45183,-0.56188,-0.47757,-0.30163,-0.11899,0.028348,0.12617,0.1724,0.1696,0.12347,0.049088,-0.02616,-0.066782,-0.049551,0.019441,0.11866,0.23832,0.38364,0.55543,0.73076,0.862,0.90518,0.84526,0.70657,0.5385,0.39774,0.31617,0.30073,0.3375,0.40714,0.49924,0.6131,0.7529,0.91408,1.0774,1.2103,1.2766,1.2508,1.1293,0.93089,0.68963,0.44129,0.21346,0.023227,-0.12008,-0.21258,-0.2567,-0.25687,-0.22678,-0.17782,-0.11849
0.24191,-0.41786,-1.2399,-1.3953,-0.86342,-0.25815,0.16323,0.37224,0.40345,0.2997,0.095373,-0.15553,-0.36081,-0.39727,-0.19349,0.167,0.50943,0.73472,0.84317,0.87675,0.88513,0.91594,0.99974,1.1206,1.2014,1.1311,0.85114,0.40698,-0.067427,-0.41205,-0.53361,-0.46123,-0.29188,-0.10933,0.042285,0.14594,0.19621,0.1919,0.13646,0.043591,-0.05597,-0.11847,-0.11238,-0.042666,0.063436,0.1912,0.34687,0.53479,0.73192,0.88593,0.9443,0.88495,0.73055,0.53592,0.36403,0.25882,0.23396,0.27582,0.36082,0.47408,0.61184,0.77543,0.95852,1.1396,1.2838,1.3543,1.3267,1.1998,0.99434,0.74338,0.47899,0.22474,-0.0025959,-0.1875,-0.31539,-0.37813,-0.38241,-0.34185,-0.27361,-0.19236
0.20823,-0.31474,-0.9065,-0.93535,-0.47631,-0.0018283,0.30246,0.42748,0.4034,0.26689,0.049872,-0.20472,-0.41375,-0.46198,-0.27584,0.080345,0.43686,0.68648,0.82525,0.8927,0.93299,0.98437,1.0677,1.1662,1.2148,1.1258,0.85453,0.44363,0.0069423,-0.31911,-0.4495,-0.40044,-0.25226,-0.081465,0.067059,0.17234,0.22429,0.21675,0.14915,0.032404,-0.10015,-0.19601,-0.21171,-0.14765,-0.036005,0.1023,0.27464,0.48792,0.71739,0.90635,0.99243,0.9471,0.79035,0.57891,0.38158,0.25129,0.21105,0.2534,0.35467,0.49173,0.6573,0.84461,1.0419,1.2254,1.3607,1.4138,1.3647,1.2181,0.9993,0.74055,0.46724,0.19455,-0.063979,-0.28702,-0.44837,-0.53042,-0.53493,-0.48109,-0.3925,-0.28913
0.18495,-0.20793,-0.60852,-0.55178,-0.16166,0.20189,0.41178,0.46543,0.39593,0.23493,0.007195,-0.24722,-0.45308,-0.50819,-0.33519,0.01141,0.37186,0.63657,0.79539,0.88342,0.93934,0.99388,1.0625,1.1315,1.1509,1.0542,0.80855,0.44889,0.065895,-0.22829,-0.35886,-0.33015,-0.20475,-0.04989,0.090677,0.19291,0.24339,0.23256,0.15671,0.024546,-0.13101,-0.25241,-0.28897,-0.23612,-0.12604,0.017043,0.20082,0.43296,0.68731,0.90422,1.0165,0.99098,0.84438,0.6339,0.42923,0.29025,0.24576,0.29052,0.39953,0.54912,0.72373,0.91542,1.1104,1.2828,1.3975,1.422,1.3422,1.1693,0.93572,0.67558,0.40881,0.14049,-0.12335,-0.36087,-0.53816,-0.62879,-0.63344,-0.57027,-0.4672,-0.34862
0.15206,-0.042398,-0.18804,-0.037061,0.25251,0.46845,0.55001,0.50699,0.37763,0.18518,-0.053186,-0.29916,-0.49032,-0.54238,-0.38654,-0.060365,0.29126,0.56238,0.73858,0.84552,0.90994,0.95134,0.97988,0.99128,0.96205,0.86145,0.67438,0.41573,0.136,-0.093804,-0.21433,-0.21258,-0.1241,0.0019278,0.12529,0.21965,0.26673,0.25258,0.16933,0.021897,-0.15864,-0.31339,-0.38363,-0.35639,-0.26104,-0.119,0.075688,0.33004,0.61633,0.86889,1.0177,1.0264,0.90888,0.7189,0.52472,0.38707,0.33982,0.38443,0.49893,0.65575,0.83493,1.0215,1.1979,1.3371,1.4054,1.3749,1.2388,1.0221,0.76678,0.51054,0.26624,0.025482,-0.21763,-0.44596,-0.62259,-0.71548,-0.71682,-0.64585,-0.53234,-0.40296
0.11283,0.12925,0.22048,0.43769,0.62951,0.70616,0.6659,0.53819,0.35488,0.13796,-0.10034,-0.3283,-0.49242,-0.52736,-0.37984,-0.086234,0.23669,0.49685,0.67454,0.78597,0.84594,0.85899,0.82747,0.75877,0.6676,0.56796,0.46164,0.33546,0.18699,0.04098,-0.057937,-0.080548,-0.031989,0.058965,0.15943,0.24179,0.28434,0.26969,0.18599,0.034537,-0.15839,-0.33792,-0.44453,-0.45733,-0.39511,-0.27269,-0.081223,0.18567,0.49643,0.78364,0.97272,1.0235,0.9457,0.79068,0.62124,0.49892,0.45944,0.50653,0.61949,0.77171,0.93982,1.1063,1.2511,1.3455,1.3557,1.258,1.0544,0.78553,0.50832,0.26764,0.06931,-0.11273,-0.30241,-0.49341,-0.65049,-0.737,-0.73651,-0.66365,-0.54676,-0.41344
0.07473,0.25019,0.50118,0.75139,0.87267,0.85323,0.7341,0.55041,0.33789,0.11098,-0.11663,-0.32167,-0.45993,-0.47339,-0.3291,-0.066623,0.22053,0.45832,0.62624,0.73119,0.77847,0.76316,0.68005,0.54244,0.39492,0.29718,0.26563,0.25561,0.21491,0.13642,0.056499,0.017633,0.036335,0.099638,0.18103,0.25304,0.29231,0.27917,0.20064,0.055079,-0.13593,-0.32387,-0.45392,-0.50131,-0.47443,-0.3806,-0.20599,0.056271,0.37527,0.68115,0.89856,0.98452,0.94421,0.82203,0.68023,0.57508,0.54186,0.58684,0.69287,0.83484,0.98941,1.1371,1.2551,1.3131,1.2776,1.1273,0.87124,0.562,0.27112,0.052094,-0.094819,-0.21247,-0.34237,-0.48944,-0.62194,-0.69869,-0.69915,-0.63185,-0.52071,-0.39128
0.0066083,0.38848,0.82316,1.101,1.1346,1.0028,0.78865,0.54961,0.31453,0.094196,-0.10655,-0.2698,-0.36106,-0.34274,-0.20759,0.0055057,0.23188,0.42215,0.56316,0.65361,0.68147,0.62444,0.46678,0.22901,-0.00089523,-0.09344,-0.010465,0.14413,0.24626,0.25289,0.19644,0.13758,0.11846,0.14544,0.20074,0.25824,0.29326,0.28544,0.21989,0.093427,-0.078627,-0.25947,-0.40551,-0.49407,-0.52369,-0.48616,-0.35832,-0.12567,0.18527,0.50466,0.75389,0.88415,0.89349,0.81823,0.71435,0.63282,0.60706,0.64584,0.7373,0.86085,0.99354,1.1139,1.1961,1.2079,1.1158,0.90178,0.58401,0.22956,-0.066813,-0.23831,-0.29496,-0.30745,-0.34356,-0.42264,-0.51603,-0.57881,-0.58177,-0.52474,-0.42638,-0.30961
-0.087353,0.48796,1.0765,1.3667,1.3182,1.0898,0.80139,0.52687,0.29388,0.1032,-0.052465,-0.16303,-0.19922,-0.1523,-0.03692,0.1119,0.25924,0.38776,0.49435,0.56989,0.58544,0.49734,0.27441,-0.057808,-0.36563,-0.44955,-0.25425,0.051043,0.27768,0.35437,0.31581,0.23737,0.1826,0.17459,0.20409,0.24733,0.27955,0.28042,0.23595,0.14239,0.0094997,-0.14005,-0.281,-0.39952,-0.48723,-0.52119,-0.46408,-0.28946,-0.013961,0.2977,0.56534,0.73226,0.78624,0.75345,0.68138,0.61562,0.58851,0.61301,0.68449,0.78761,0.90001,0.99838,1.0533,1.0302,0.89644,0.63764,0.28139,-0.091819,-0.36717,-0.47063,-0.42689,-0.33187,-0.27323,-0.28136,-0.3324,-0.38085,-0.38921,-0.34933,-0.27174,-0.17436
-0.17848,0.53158,1.2173,1.5098,1.4041,1.1123,0.78118,0.49203,0.27803,0.12545,0.013296,-0.050839,-0.047086,0.017401,0.11042,0.20128,0.27767,0.3498,0.42816,0.49754,0.51304,0.41628,0.16576,-0.21376,-0.563,-0.63792,-0.37345,0.017574,0.3094,0.42087,0.38719,0.29371,0.21437,0.18262,0.19437,0.22771,0.25871,0.26777,0.24317,0.18148,0.088679,-0.02275,-0.14398,-0.27201,-0.39688,-0.48839,-0.49634,-0.38217,-0.1518,0.13822,0.40682,0.59125,0.6703,0.6607,0.60322,0.53917,0.50202,0.51055,0.56656,0.65629,0.75918,0.84722,0.88884,0.85013,0.7009,0.42997,0.068984,-0.29412,-0.53673,-0.58184,-0.46269,-0.29063,-0.16625,-0.12703,-0.15119,-0.18973,-0.20596,-0.18174,-0.12168,-0.040512
-0.33125,0.5431,1.3392,1.6281,1.4526,1.0857,0.71039,0.42052,0.25151,0.16676,0.12437,0.12614,0.17748,0.25319,0.30778,0.30902,0.2761,0.26331,0.30319,0.37486,0.4122,0.3346,0.086968,-0.30581,-0.66958,-0.72811,-0.41139,0.036174,0.36695,0.49405,0.45497,0.34009,0.2329,0.17425,0.16561,0.18745,0.21796,0.24012,0.24517,0.23117,0.20046,0.15123,0.073359,-0.046231,-0.20453,-0.36456,-0.46655,-0.4522,-0.30245,-0.061894,0.18981,0.37911,0.47146,0.47264,0.41574,0.34015,0.28122,0.26333,0.29537,0.37016,0.46466,0.55018,0.59314,0.55896,0.4189,0.16522,-0.16765,-0.48272,-0.65688,-0.61883,-0.41368,-0.1625,0.029495,0.12171,0.13196,0.10406,0.082127,0.086402,0.11888,0.17123
-0.47195,0.51499,1.3827,1.6654,1.4411,1.0251,0.62566,0.34763,0.2235,0.19938,0.21703,0.26655,0.34489,0.42157,0.43933,0.36463,0.24031,0.15981,0.17472,0.25874,0.33108,0.29548,0.085635,-0.2756,-0.61418,-0.65792,-0.34074,0.099703,0.42096,0.5373,0.484,0.35244,0.22722,0.15262,0.13197,0.14776,0.17956,0.21249,0.24107,0.26482,0.28364,0.28597,0.24711,0.14229,-0.029775,-0.23324,-0.40199,-0.465,-0.38709,-0.19511,0.031271,0.20933,0.29456,0.2882,0.21625,0.11856,0.033486,-0.0093001,0.0043962,0.070061,0.16654,0.26257,0.32316,0.31303,0.20334,-0.013437,-0.29948,-0.56244,-0.68069,-0.5854,-0.3241,-0.021158,0.21413,0.33755,0.36508,0.34369,0.31349,0.30221,0.31642,0.35031
-0.69787,0.42644,1.3788,1.6535,1.3694,0.89324,0.46677,0.21662,0.16126,0.22608,0.33034,0.44039,0.54763,0.6161,0.57413,0.38646,0.13212,-0.042482,-0.053814,0.065628,0.20977,0.26238,0.14772,-0.11887,-0.38089,-0.40556,-0.13532,0.2354,0.49874,0.57434,0.49315,0.3397,0.19629,0.10663,0.075145,0.086379,0.12184,0.17072,0.22968,0.30164,0.38299,0.45222,0.46754,0.38947,0.21035,-0.035186,-0.27779,-0.43692,-0.45746,-0.34715,-0.1769,-0.034958,0.022147,-0.014583,-0.12228,-0.26212,-0.392,-0.47524,-0.48918,-0.4321,-0.32254,-0.19469,-0.088284,-0.042871,-0.089239,-0.23375,-0.43707,-0.60811,-0.63381,-0.46078,-0.14377,0.19948,0.46949,0.62528,0.67875,0.66731,0.63566,0.60904,0.598,0.60214
-0.96824,0.28153,1.3114,1.5781,1.2391,0.70736,0.25792,0.041032,0.06087,0.21907,0.40948,0.57819,0.709,0.76199,0.65107,0.34198,-0.049349,-0.32007,-0.35156,-0.17985,0.062859,0.23537,0.25194,0.12262,-0.029342,-0.033178,0.15632,0.40953,0.57381,0.58508,0.46787,0.29551,0.14135,0.043966,0.0077491,0.018762,0.062019,0.12854,0.21877,0.33431,0.46876,0.59119,0.65075,0.59968,0.42352,0.15246,-0.14703,-0.38892,-0.50358,-0.47824,-0.375,-0.28617,-0.2765,-0.36058,-0.51972,-0.71418,-0.89867,-1.0295,-1.0741,-1.0219,-0.88928,-0.71377,-0.54224,-0.42109,-0.38474,-0.43955,-0.54422,-0.6155,-0.55338,-0.31525,0.046546,0.42468,0.7266,0.91127,0.98656,0.98765,0.95366,0.91248,0.87871,0.85612
