-0.5246,-0.26473,0.0086985,0.2837,0.51267,0.62931,0.62869,0.54391,0.38782,0.15703,-0.12659,-0.39415,-0.56871,-0.61558,-0.55587,-0.44698,-0.34926,-0.28652,-0.23218,-0.13197,0.036321,0.22031,0.33586,0.33487,0.2266,0.057501,-0.10346,-0.20748,-0.24864,-0.26022,-0.27664,-0.30225,-0.31617,-0.27687,-0.16361,0.00046034,0.15028,0.22373,0.20269,0.11185,0.001745,-0.086008,-0.13879,-0.17538,-0.22575,-0.30791,-0.41742,-0.53044,-0.61328,-0.63885,-0.60073,-0.51019,-0.38483,-0.23864,-0.079031,0.087252,0.24768,0.38241,0.47095,0.50493,0.49239,0.45919,0.43199,0.42162,0.41704,0.39515,0.33907,0.24105,0.11434,-0.014199,-0.11453,-0.1669,-0.1709,-0.14301,-0.10482,-0.070889,-0.048816,-0.03915,-0.038348,-0.042202
-0.57513,-0.30506,-0.04453,0.22629,0.47489,0.62828,0.65746,0.57095,0.37685,0.086235,-0.24906,-0.52832,-0.66622,-0.65399,-0.54315,-0.4055,-0.29685,-0.23209,-0.17844,-0.079025,0.08758,0.26626,0.3712,0.35384,0.22365,0.026928,-0.16522,-0.29681,-0.35502,-0.37078,-0.37703,-0.38608,-0.37948,-0.32802,-0.21494,-0.067589,0.057078,0.10575,0.062972,-0.042434,-0.16186,-0.24984,-0.29531,-0.31703,-0.34528,-0.40187,-0.48463,-0.57269,-0.63588,-0.6499,-0.6099,-0.52755,-0.41914,-0.29546,-0.16146,-0.021962,0.11157,0.21958,0.28175,0.28863,0.2532,0.20335,0.16999,0.16816,0.18756,0.20002,0.17543,0.10333,-0.0083645,-0.13026,-0.22136,-0.24891,-0.20854,-0.12604,-0.038107,0.028982,0.063305,0.070206,0.058409,0.036302
-0.62484,-0.35096,-0.11585,0.13896,0.40149,0.59616,0.66198,0.57884,0.34715,-0.008363,-0.39815,-0.68056,-0.76597,-0.68078,-0.51428,-0.3497,-0.23576,-0.17665,-0.13288,-0.044159,0.11315,0.28529,0.38679,0.36817,0.23268,0.023828,-0.19038,-0.34733,-0.4281,-0.45624,-0.4625,-0.46035,-0.43874,-0.37797,-0.27299,-0.14961,-0.05899,-0.042066,-0.10903,-0.2286,-0.35218,-0.43659,-0.46852,-0.46728,-0.46487,-0.4855,-0.53046,-0.58222,-0.61623,-0.61323,-0.57194,-0.50394,-0.42304,-0.33752,-0.24978,-0.16102,-0.078019,-0.01663,0.003928,-0.023737,-0.087907,-0.15279,-0.17935,-0.1513,-0.087064,-0.026634,-0.0057105,-0.04674,-0.14076,-0.25209,-0.32793,-0.32329,-0.2307,-0.086699,0.054784,0.15491,0.20134,0.20059,0.16821,0.11991
-0.65473,-0.38862,-0.18923,0.036284,0.29884,0.52479,0.62724,0.55611,0.30388,-0.094029,-0.51587,-0.78594,-0.81874,-0.67571,-0.47249,-0.29766,-0.19095,-0.14649,-0.12016,-0.050598,0.09052,0.25657,0.36387,0.36186,0.24672,0.056681,-0.15039,-0.31634,-0.41736,-0.46344,-0.47911,-0.47396,-0.44641,-0.38578,-0.29806,-0.20751,-0.15526,-0.17054,-0.25332,-0.37508,-0.49075,-0.56366,-0.58027,-0.55727,-0.52661,-0.51147,-0.51736,-0.53252,-0.53669,-0.51666,-0.47356,-0.41913,-0.3665,-0.32416,-0.29177,-0.26788,-0.25384,-0.2568,-0.28696,-0.34937,-0.42746,-0.49036,-0.50225,-0.44707,-0.34317,-0.23442,-0.16912,-0.16879,-0.23147,-0.32183,-0.3801,-0.35146,-0.22477,-0.042714,0.13108,0.24847,0.30112,0.29614,0.25135,0.18482
-0.66464,-0.41179,-0.24589,-0.052239,0.20148,0.44432,0.57417,0.51919,0.26303,-0.14792,-0.57489,-0.82572,-0.82113,-0.64695,-0.43114,-0.26078,-0.16721,-0.13874,-0.12965,-0.077592,0.049079,0.20902,0.32276,0.33941,0.25468,0.096659,-0.088133,-0.25038,-0.36305,-0.42439,-0.44711,-0.44124,-0.40721,-0.34864,-0.27791,-0.21999,-0.20396,-0.2453,-0.33884,-0.4555,-0.5582,-0.61321,-0.61236,-0.57311,-0.52352,-0.48904,-0.47337,-0.46521,-0.44944,-0.41414,-0.36463,-0.31583,-0.28251,-0.27166,-0.28526,-0.31774,-0.36362,-0.42222,-0.49745,-0.58719,-0.67932,-0.73784,-0.72742,-0.63889,-0.50031,-0.36151,-0.26579,-0.24303,-0.28688,-0.35918,-0.39842,-0.34949,-0.20294,-0.0047144,0.17855,0.30249,0.35056,0.33627,0.28174,0.20812
-0.66022,-0.43634,-0.32406,-0.18381,0.043039,0.29928,0.46564,0.44142,0.19857,-0.20478,-0.61023,-0.82065,-0.77211,-0.57299,-0.36001,-0.20965,-0.14169,-0.14033,-0.15999,-0.13747,-0.035849,0.11292,0.23805,0.29005,0.26091,0.1622,0.023725,-0.12025,-0.23844,-0.31599,-0.34959,-0.3444,-0.30716,-0.25506,-0.20861,-0.19464,-0.22582,-0.30135,-0.40405,-0.50859,-0.58802,-0.61977,-0.59896,-0.53985,-0.46928,-0.40863,-0.36531,-0.33179,-0.29391,-0.24578,-0.19298,-0.15128,-0.13759,-0.16345,-0.23149,-0.33757,-0.46917,-0.61011,-0.74713,-0.87174,-0.96584,-1.0072,-0.97272,-0.85891,-0.69295,-0.52219,-0.3958,-0.33427,-0.33862,-0.37641,-0.39052,-0.32696,-0.17369,0.027388,0.21215,0.33249,0.37877,0.36133,0.3011,0.21908
-0.64391,-0.44951,-0.38345,-0.29191,-0.095953,0.16295,0.35529,0.35978,0.14078,-0.23679,-0.60564,-0.7743,-0.69736,-0.49338,-0.2941,-0.166,-0.12152,-0.14247,-0.1862,-0.1919,-0.11683,0.019763,0.15595,0.24309,0.26271,0.2151,0.11598,-0.0085297,-0.12455,-0.20932,-0.25033,-0.24659,-0.21065,-0.16275,-0.13189,-0.14325,-0.20453,-0.30463,-0.41541,-0.51241,-0.57343,-0.58657,-0.55016,-0.47837,-0.39544,-0.32125,-0.26313,-0.21469,-0.16415,-0.10681,-0.051096,-0.014787,-0.01569,-0.064987,-0.16894,-0.3218,-0.50897,-0.70822,-0.8954,-1.0483,-1.1489,-1.1763,-1.1176,-0.98115,-0.80005,-0.61926,-0.4758,-0.39774,-0.3807,-0.39361,-0.38417,-0.30463,-0.14657,0.049516,0.2241,0.33807,0.37576,0.35072,0.2854,0.20176
-0.60464,-0.45872,-0.46027,-0.44439,-0.30321,-0.052002,0.17268,0.22139,0.050816,-0.26757,-0.56449,-0.66598,-0.55627,-0.35969,-0.1909,-0.098307,-0.086262,-0.13585,-0.21031,-0.25609,-0.2252,-0.11445,0.032851,0.16876,0.25562,0.27756,0.23,0.13333,0.020422,-0.070063,-0.11513,-0.1087,-0.064953,-0.015236,0.00073111,-0.042039,-0.14426,-0.27601,-0.39925,-0.48522,-0.52178,-0.50889,-0.4524,-0.36717,-0.27256,-0.18549,-0.11237,-0.048253,0.015252,0.079743,0.13532,0.16414,0.14853,0.074948,-0.062453,-0.26325,-0.51305,-0.78115,-1.0269,-1.2142,-1.3185,-1.3311,-1.256,-1.1111,-0.92689,-0.74009,-0.58615,-0.48076,-0.42586,-0.3994,-0.36106,-0.27234,-0.12476,0.05056,0.20501,0.30281,0.33357,0.3084,0.24646,0.16684
-0.54579,-0.45703,-0.5302,-0.59917,-0.52671,-0.29501,-0.043071,0.05489,-0.053175,-0.29143,-0.4944,-0.51959,-0.38153,-0.19992,-0.067634,-0.015626,-0.036216,-0.10906,-0.20716,-0.28939,-0.30554,-0.23068,-0.087367,0.078389,0.22038,0.30346,0.30544,0.23781,0.13439,0.044451,0.003467,0.018788,0.075163,0.12806,0.13334,0.061995,-0.074631,-0.23175,-0.36104,-0.4332,-0.44786,-0.41447,-0.34567,-0.25298,-0.15013,-0.050441,0.038958,0.11844,0.19143,0.2584,0.30883,0.32654,0.29571,0.20602,0.046725,-0.18117,-0.46576,-0.77703,-1.0685,-1.2911,-1.4121,-1.4252,-1.3447,-1.1984,-1.0196,-0.8396,-0.68048,-0.56108,-0.48005,-0.42043,-0.35268,-0.25022,-0.10968,0.043302,0.17122,0.24947,0.26847,0.23946,0.17978,0.10637
-0.48855,-0.44656,-0.57539,-0.71051,-0.69621,-0.48604,-0.21862,-0.082029,-0.13849,-0.30783,-0.43267,-0.39956,-0.24247,-0.073147,0.031907,0.055089,0.013042,-0.072311,-0.18191,-0.28599,-0.33698,-0.29692,-0.17012,0.0023795,0.17283,0.29116,0.32657,0.27988,0.18959,0.10492,0.068529,0.091332,0.15221,0.20649,0.20659,0.1241,-0.026032,-0.19581,-0.32726,-0.39354,-0.39624,-0.35236,-0.27577,-0.17707,-0.067372,0.042074,0.14326,0.23313,0.31183,0.37614,0.41767,0.42489,0.38652,0.29076,0.13167,-0.097521,-0.39254,-0.72707,-1.0495,-1.2982,-1.4393,-1.4626,-1.3904,-1.2556,-1.0888,-0.91486,-0.75537,-0.61984,-0.51337,-0.42758,-0.34297,-0.2393,-0.11189,0.021133,0.13017,0.19255,0.20521,0.17654,0.12221,0.057698
-0.3951,-0.41832,-0.6205,-0.84218,-0.9096,-0.73557,-0.45415,-0.27114,-0.2565,-0.32996,-0.35025,-0.24352,-0.063576,0.089733,0.16157,0.15408,0.093004,-0.00029891,-0.11585,-0.24014,-0.33658,-0.3532,-0.26423,-0.096438,0.094684,0.24308,0.30649,0.27908,0.20048,0.12446,0.097138,0.13369,0.20717,0.26998,0.26847,0.17601,0.010463,-0.17198,-0.30725,-0.36702,-0.35636,-0.29952,-0.21205,-0.10367,0.016928,0.14195,0.2604,0.3644,0.44844,0.50748,0.53623,0.52927,0.48127,0.38576,0.2326,0.012258,-0.27732,-0.61707,-0.96017,-1.245,-1.4225,-1.4799,-1.436,-1.3236,-1.1739,-1.0101,-0.84647,-0.6977,-0.56718,-0.4518,-0.3424,-0.23023,-0.1153,-0.0092386,0.071341,0.11367,0.11887,0.093728,0.04893,-0.0050981
-0.31248,-0.3853,-0.63838,-0.91973,-1.0458,-0.90454,-0.62052,-0.40976,-0.3447,-0.34678,-0.29342,-0.1369,0.057579,0.19989,0.25167,0.22697,0.15876,0.068305,-0.043239,-0.1767,-0.30477,-0.36759,-0.31841,-0.1677,0.022608,0.1792,0.2494,0.22841,0.15347,0.084963,0.070447,0.12143,0.21194,0.28445,0.28345,0.18175,0.0030519,-0.1871,-0.32329,-0.3746,-0.35352,-0.28496,-0.18915,-0.073892,0.056858,0.19458,0.32733,0.44259,0.53005,0.58321,0.60031,0.58172,0.52764,0.43589,0.29567,0.09349,-0.17951,-0.51274,-0.86557,-1.1768,-1.3886,-1.4806,-1.4677,-1.381,-1.2485,-1.0898,-0.9217,-0.75479,-0.59971,-0.46188,-0.33963,-0.22742,-0.12343,-0.034244,0.028873,0.059367,0.057076,0.030244,-0.01004,-0.05336
-0.18557,-0.32276,-0.63385,-0.9807,-1.1761,-1.0823,-0.8089,-0.57825,-0.45692,-0.37303,-0.23086,-0.017764,0.1922,0.32347,0.35536,0.31564,0.24652,0.16987,0.075706,-0.056694,-0.21712,-0.3432,-0.36373,-0.26449,-0.10373,0.040098,0.10818,0.092607,0.030086,-0.019403,-0.012747,0.057685,0.16124,0.23937,0.23722,0.13018,-0.054361,-0.24833,-0.38133,-0.42431,-0.39071,-0.30978,-0.20127,-0.071033,0.077837,0.23692,0.39107,0.52131,0.61166,0.65428,0.65084,0.61192,0.54881,0.4637,0.34904,0.18348,-0.055054,-0.36982,-0.72899,-1.0695,-1.3312,-1.4789,-1.5154,-1.4637,-1.3491,-1.1928,-1.0117,-0.82549,-0.64765,-0.4868,-0.34647,-0.22749,-0.13107,-0.059985,-0.016691,-0.001096,-0.0080972,-0.030217,-0.060179,-0.092394
-0.040732,-0.23511,-0.58933,-0.98099,-1.2259,-1.1807,-0.94174,-0.71418,-0.55797,-0.40443,-0.18991,0.067839,0.28903,0.41265,0.43335,0.3879,0.32481,0.26771,0.19955,0.081782,-0.095971,-0.278,-0.37812,-0.35976,-0.26263,-0.16095,-0.10971,-0.12056,-0.15815,-0.17442,-0.13816,-0.047578,0.060498,0.13614,0.12843,0.019464,-0.16526,-0.35827,-0.48959,-0.52717,-0.48122,-0.38249,-0.25133,-0.0968,0.075488,0.25706,0.42851,0.56779,0.65632,0.68531,0.66228,0.60499,0.53208,0.45341,0.35875,0.22371,0.019341,-0.2675,-0.61602,-0.9731,-1.2711,-1.4705,-1.5606,-1.5512,-1.4587,-1.3025,-1.107,-0.89388,-0.68662,-0.50161,-0.34712,-0.22493,-0.13408,-0.073445,-0.041515,-0.035238,-0.045598,-0.067298,-0.093437,-0.11843
0.079415,-0.15163,-0.52657,-0.93404,-1.2005,-1.191,-0.99298,-0.78825,-0.62139,-0.43064,-0.17384,0.10885,0.33575,0.4559,0.47281,0.42855,0.37356,0.33258,0.28511,0.18225,9.7832e-05,-0.21486,-0.37419,-0.42865,-0.39875,-0.34616,-0.31914,-0.32636,-0.33859,-0.32095,-0.25215,-0.14269,-0.028551,0.041082,0.0243,-0.093789,-0.28208,-0.47389,-0.60009,-0.6288,-0.57085,-0.45416,-0.30345,-0.13009,0.060816,0.25788,0.44212,0.58807,0.67378,0.68979,0.64682,0.57027,0.4867,0.40781,0.32821,0.21721,0.038185,-0.2289,-0.56752,-0.92539,-1.2414,-1.4687,-1.5901,-1.6072,-1.5303,-1.3769,-1.171,-0.94298,-0.71767,-0.514,-0.34379,-0.21289,-0.12236,-0.069081,-0.046529,-0.045528,-0.059346,-0.079263,-0.099625,-0.11708
0.25373,-0.017093,-0.40189,-0.80556,-1.0793,-1.1132,-0.98881,-0.84066,-0.68457,-0.46518,-0.17007,0.13478,0.36513,0.48219,0.49759,0.45756,0.41527,0.39651,0.37745,0.29916,0.12095,-0.12736,-0.36221,-0.52139,-0.60124,-0.6325,-0.64398,-0.63787,-0.60286,-0.52628,-0.40878,-0.27346,-0.15414,-0.095142,-0.1277,-0.25888,-0.45257,-0.64174,-0.76116,-0.77909,-0.70496,-0.56465,-0.38473,-0.18105,0.036597,0.25383,0.45019,0.59887,0.67531,0.67213,0.60272,0.49864,0.39358,0.30682,0.23078,0.13645,-0.015208,-0.24952,-0.55811,-0.89766,-1.2128,-1.4599,-1.6143,-1.6649,-1.6102,-1.4617,-1.2456,-0.99529,-0.74447,-0.51766,-0.32996,-0.1888,-0.095442,-0.045178,-0.028161,-0.032474,-0.047467,-0.065269,-0.081787,-0.095342
0.44215,0.14304,-0.23288,-0.60806,-0.8645,-0.93565,-0.90015,-0.83601,-0.72062,-0.49861,-0.1851,0.13075,0.36241,0.47794,0.49389,0.4573,0.42489,0.42669,0.43846,0.39184,0.22805,-0.04411,-0.35291,-0.62703,-0.83156,-0.95786,-1.0031,-0.96734,-0.86268,-0.7098,-0.53834,-0.37754,-0.26079,-0.21727,-0.26844,-0.40832,-0.60214,-0.78643,-0.90053,-0.91259,-0.82612,-0.66634,-0.45949,-0.22635,0.01586,0.25041,0.45366,0.59771,0.65976,0.63205,0.53307,0.39972,0.27022,0.16524,0.082363,-0.0083881,-0.14494,-0.3514,-0.62099,-0.91984,-1.2033,-1.4385,-1.604,-1.6804,-1.6516,-1.5167,-1.2972,-1.0313,-0.75694,-0.5058,-0.29885,-0.14614,-0.048079,0.0024768,0.017308,0.0099435,-0.0076397,-0.027409,-0.044063,-0.054741
0.59059,0.27872,-0.080608,-0.42159,-0.65339,-0.74694,-0.7812,-0.79459,-0.72784,-0.52166,-0.20696,0.11053,0.34303,0.45978,0.477,0.44183,0.4134,0.42656,0.4599,0.43977,0.29239,0.0076319,-0.3538,-0.71425,-1.0128,-1.2105,-1.2773,-1.2109,-1.0424,-0.82264,-0.60246,-0.4191,-0.30275,-0.27319,-0.33906,-0.48737,-0.67963,-0.8584,-0.96802,-0.97845,-0.88866,-0.71824,-0.49502,-0.24556,0.0090154,0.24808,0.44954,0.58699,0.63699,0.59413,0.47632,0.32103,0.16832,0.043363,-0.056085,-0.1527,-0.27991,-0.46072,-0.69218,-0.94667,-1.1945,-1.4112,-1.5764,-1.6648,-1.6514,-1.5274,-1.3107,-1.0376,-0.75146,-0.48642,-0.26528,-0.10057,0.0045668,0.056417,0.068904,0.058536,0.039208,0.020139,0.0048466,-0.0064246
0.79757,0.47652,0.14937,-0.13565,-0.32496,-0.44003,-0.56554,-0.6931,-0.712,-0.54717,-0.24584,0.070788,0.30612,0.42756,0.44802,0.41166,0.3809,0.39998,0.4542,0.46579,0.34303,0.05086,-0.36615,-0.82389,-1.2375,-1.5257,-1.6178,-1.5004,-1.2361,-0.9203,-0.63125,-0.41666,-0.29742,-0.28128,-0.35985,-0.51208,-0.69734,-0.86676,-0.974,-0.99002,-0.90676,-0.73743,-0.50816,-0.25003,0.0086616,0.24675,0.43979,0.56269,0.59592,0.53257,0.39324,0.21587,0.039853,-0.11085,-0.23272,-0.34406,-0.46828,-0.61945,-0.79447,-0.9805,-1.1631,-1.3363,-1.4879,-1.59,-1.6052,-1.5084,-1.3048,-1.0293,-0.72585,-0.43694,-0.1941,-0.015018,0.096663,0.14951,0.15975,0.14519,0.12113,0.097271,0.078443,0.066249
0.95771,0.63453,0.33534,0.096766,-0.057209,-0.18297,-0.37144,-0.58628,-0.68091,-0.56041,-0.27636,0.03728,0.27693,0.4042,0.42693,0.38668,0.34781,0.36302,0.42565,0.45695,0.35375,0.064801,-0.37806,-0.89087,-1.3788,-1.7267,-1.8301,-1.6651,-1.3239,-0.93957,-0.60529,-0.37044,-0.24829,-0.23516,-0.31359,-0.45823,-0.63177,-0.79239,-0.89984,-0.92496,-0.85617,-0.70082,-0.48376,-0.23575,0.013964,0.2405,0.42096,0.53108,0.55242,0.48041,0.33378,0.14853,-0.037811,-0.20223,-0.33797,-0.45692,-0.57514,-0.70161,-0.83437,-0.96794,-1.1052,-1.2489,-1.3909,-1.501,-1.5354,-1.4604,-1.272,-0.99934,-0.68905,-0.38658,-0.12762,0.065578,0.18575,0.24027,0.2469,0.22708,0.19727,0.16854,0.14611,0.13126
1.1747,0.8519,0.59246,0.41591,0.30938,0.17675,-0.084838,-0.41213,-0.61455,-0.56517,-0.31005,-6.7488e-05,0.24688,0.38359,0.40851,0.35784,0.30054,0.30169,0.36756,0.42113,0.34571,0.069723,-0.39081,-0.95619,-1.5162,-1.9166,-2.012,-1.7781,-1.35,-0.89493,-0.51857,-0.26058,-0.12754,-0.10443,-0.17007,-0.29309,-0.44285,-0.58647,-0.69396,-0.73923,-0.70442,-0.58755,-0.40538,-0.18883,0.031269,0.22646,0.37749,0.46559,0.47307,0.40081,0.26198,0.085994,-0.095163,-0.25791,-0.39791,-0.51629,-0.619,-0.70966,-0.79038,-0.8668,-0.95657,-1.0721,-1.2094,-1.3378,-1.4074,-1.3707,-1.2094,-0.94472,-0.62219,-0.29563,-0.011204,0.20114,0.33098,0.38614,0.3868,0.35664,0.31656,0.27862,0.24861,0.22797
