0.47546,0.2969,-0.056477,-0.47082,-0.63515,-0.41264,-0.089519,0.12228,0.21931,0.27847,0.35788,0.45138,0.50568,0.49014,0.41779,0.31166,0.18774,0.061549,-0.041382,-0.079694,-0.010736,0.16825,0.39987,0.61166,0.75739,0.81275,0.76267,0.61415,0.41067,0.21528,0.08455,0.047491,0.093897,0.17284,0.2205,0.19802,0.10428,-0.044422,-0.23086,-0.44448,-0.67003,-0.87484,-1.0071,-1.0202,-0.90993,-0.72188,-0.51818,-0.34524,-0.22024,-0.13478,-0.069086,-0.0085881,0.051958,0.11407,0.18479,0.26707,0.35721,0.44226,0.50576,0.54336,0.56397,0.60542,0.69241,0.80523,0.88483,0.88526,0.81629,0.71509,0.63012,0.59319,0.62028,0.71477,0.86772,1.0565,1.2476,1.4082,1.512,1.5523,1.5322,1.4604
0.34441,0.18648,-0.1129,-0.45933,-0.59398,-0.40999,-0.14866,0.0003601,0.035616,0.032783,0.067807,0.15775,0.24925,0.28684,0.26437,0.20091,0.11053,0.0055965,-0.093803,-0.15231,-0.12409,0.016408,0.24122,0.48817,0.70483,0.84972,0.88578,0.7998,0.61835,0.40379,0.21808,0.1021,0.065279,0.077621,0.091639,0.072983,0.012573,-0.08156,-0.20198,-0.34365,-0.50218,-0.66156,-0.79087,-0.85295,-0.83204,-0.74559,-0.63277,-0.52932,-0.44908,-0.37909,-0.30051,-0.20261,-0.090562,0.023976,0.13053,0.22144,0.28592,0.31109,0.28878,0.22799,0.17151,0.1836,0.31053,0.52937,0.74885,0.8812,0.90546,0.85607,0.78326,0.72682,0.71208,0.75173,0.84555,0.9782,1.1213,1.2442,1.3222,1.3463,1.3181,1.2445
0.23084,0.090563,-0.16172,-0.4509,-0.56201,-0.41072,-0.20188,-0.10168,-0.11626,-0.16908,-0.17235,-0.086624,0.035368,0.11727,0.13718,0.10849,0.04639,-0.038546,-0.13221,-0.20532,-0.21089,-0.10882,0.096266,0.3571,0.61865,0.82551,0.92461,0.88659,0.73231,0.51738,0.30598,0.14067,0.039288,-0.0083147,-0.028248,-0.047471,-0.078467,-0.12425,-0.18618,-0.26695,-0.369,-0.48869,-0.60834,-0.70108,-0.74691,-0.74485,-0.7144,-0.6761,-0.63408,-0.57628,-0.48283,-0.35095,-0.19818,-0.048433,0.0794,0.16941,0.20601,0.17365,0.065236,-0.099318,-0.2534,-0.29438,-0.14175,0.1782,0.53161,0.78567,0.89681,0.89773,0.84449,0.78317,0.74404,0.74451,0.79053,0.87494,0.97728,1.0704,1.1308,1.1468,1.1163,1.0431
0.063394,-0.050223,-0.23311,-0.43888,-0.51647,-0.41233,-0.27893,-0.24572,-0.32534,-0.44577,-0.50071,-0.42284,-0.25889,-0.11685,-0.041504,-0.021285,-0.040927,-0.093784,-0.17348,-0.26051,-0.31229,-0.27346,-0.11375,0.14707,0.4526,0.73065,0.90608,0.93407,0.82331,0.62531,0.39715,0.18159,0.0011462,-0.12805,-0.20249,-0.22752,-0.21965,-0.19624,-0.17222,-0.16335,-0.18381,-0.24556,-0.34741,-0.47453,-0.60316,-0.7136,-0.79635,-0.84517,-0.85057,-0.79639,-0.6753,-0.503,-0.31028,-0.12681,0.015676,0.095378,0.087129,-0.033585,-0.27784,-0.61452,-0.94412,-1.0911,-0.90513,-0.42141,0.14158,0.57616,0.81378,0.88718,0.86359,0.79915,0.73155,0.68419,0.66968,0.68954,0.73316,0.78319,0.8153,0.81726,0.78447,0.7183
-0.11606,-0.19903,-0.3048,-0.42112,-0.46321,-0.40781,-0.35338,-0.38853,-0.52653,-0.70669,-0.81083,-0.74006,-0.53975,-0.34464,-0.21806,-0.15049,-0.12569,-0.14068,-0.19757,-0.28939,-0.38334,-0.4143,-0.31786,-0.082951,0.2393,0.56492,0.80441,0.89954,0.84593,0.68503,0.46552,0.22038,-0.022386,-0.23039,-0.36402,-0.40575,-0.36574,-0.27379,-0.16182,-0.059953,0.001603,-0.00065432,-0.081723,-0.23473,-0.43153,-0.63624,-0.81138,-0.92794,-0.96313,-0.90681,-0.76607,-0.56829,-0.35225,-0.15763,-0.015206,0.040533,-0.022815,-0.23516,-0.61155,-1.1217,-1.636,-1.9066,-1.699,-1.0551,-0.289,0.31755,0.67084,0.81656,0.82791,0.76639,0.67314,0.57594,0.49572,0.44676,0.43149,0.43456,0.44363,0.437,0.40391,0.34277
-0.25244,-0.31064,-0.3537,-0.39973,-0.414,-0.39604,-0.40192,-0.48654,-0.66218,-0.87734,-1.0104,-0.9453,-0.72553,-0.50063,-0.34217,-0.24241,-0.18463,-0.16854,-0.2032,-0.29145,-0.409,-0.48902,-0.44811,-0.25082,0.061088,0.40281,0.68129,0.82727,0.82537,0.70554,0.50439,0.24978,-0.030234,-0.28952,-0.4652,-0.51769,-0.4546,-0.3154,-0.14467,0.017214,0.13338,0.17061,0.10829,-0.052228,-0.28414,-0.53982,-0.76694,-0.91822,-0.96121,-0.89171,-0.73467,-0.53186,-0.32388,-0.14229,-0.021114,0.0082394,-0.089971,-0.35175,-0.79939,-1.4068,-2.0306,-2.3821,-2.1656,-1.4278,-0.54939,0.14542,0.56127,0.74103,0.76649,0.70367,0.59569,0.47049,0.34936,0.25014,0.18362,0.15009,0.13125,0.11166,0.079718,0.030663
-0.42831,-0.45078,-0.40645,-0.35453,-0.33284,-0.36395,-0.45054,-0.59847,-0.81349,-1.0568,-1.2115,-1.1536,-0.9218,-0.6765,-0.49158,-0.35452,-0.25313,-0.19406,-0.19382,-0.2657,-0.39891,-0.53304,-0.57062,-0.44879,-0.18388,0.15059,0.46321,0.67559,0.75421,0.70408,0.54583,0.29658,-0.014876,-0.3267,-0.54795,-0.61467,-0.52933,-0.34068,-0.10725,0.12118,0.2982,0.38356,0.3476,0.18579,-0.072526,-0.37142,-0.63823,-0.80551,-0.83606,-0.74273,-0.57597,-0.3896,-0.21702,-0.078905,0.0027954,-0.0043737,-0.13953,-0.44174,-0.93311,-1.5815,-2.2402,-2.6094,-2.3943,-1.6467,-0.74768,-0.0234,0.4205,0.6267,0.66808,0.60484,0.47628,0.30932,0.12849,-0.039481,-0.17111,-0.25971,-0.30884,-0.34,-0.3706,-0.40983
-0.54902,-0.54276,-0.43158,-0.30576,-0.25754,-0.32514,-0.47348,-0.66582,-0.90099,-1.1487,-1.3043,-1.2486,-1.0223,-0.77972,-0.58639,-0.42821,-0.29603,-0.20261,-0.17153,-0.22387,-0.35844,-0.52369,-0.62031,-0.56822,-0.35991,-0.051193,0.2741,0.53395,0.67649,0.68608,0.56885,0.33638,0.016684,-0.31782,-0.561,-0.63537,-0.53927,-0.32702,-0.060841,0.20284,0.41388,0.52651,0.5075,0.35061,0.08579,-0.22339,-0.49418,-0.65202,-0.66256,-0.55304,-0.39034,-0.23067,-0.098886,-0.0051179,0.037522,-0.00028586,-0.15519,-0.46211,-0.93629,-1.5389,-2.1258,-2.4352,-2.2289,-1.5567,-0.74123,-0.072975,0.34693,0.5441,0.58221,0.51432,0.37414,0.18406,-0.033676,-0.25013,-0.43385,-0.56489,-0.64627,-0.69484,-0.72921,-0.7609
-0.68686,-0.6399,-0.43801,-0.21788,-0.13694,-0.25305,-0.47954,-0.7272,-0.97609,-1.2111,-1.3485,-1.2938,-1.0938,-0.87767,-0.68799,-0.50997,-0.33978,-0.19935,-0.12244,-0.14139,-0.26833,-0.46584,-0.6389,-0.68874,-0.5758,-0.32159,0.008303,0.32621,0.55204,0.64325,0.58721,0.39051,0.084486,-0.25114,-0.50163,-0.57942,-0.48055,-0.25716,0.026352,0.31345,0.55186,0.69115,0.69495,0.55376,0.29703,-0.0061258,-0.26651,-0.40314,-0.3859,-0.25896,-0.10487,0.014233,0.082548,0.10837,0.091728,0.015,-0.1509,-0.43237,-0.83126,-1.2986,-1.7042,-1.8732,-1.6858,-1.191,-0.58561,-0.06635,0.27461,0.44279,0.47479,0.40299,0.24833,0.026853,-0.24003,-0.51874,-0.76854,-0.96203,-1.0872,-1.1607,-1.202,-1.2249
-0.78917,-0.6988,-0.40936,-0.10206,0.0064186,-0.15743,-0.45775,-0.75466,-1.0053,-1.2072,-1.3104,-1.2576,-1.0996,-0.9296,-0.75928,-0.56755,-0.36186,-0.17616,-0.05271,-0.033171,-0.14409,-0.36498,-0.6093,-0.76586,-0.76249,-0.57973,-0.25594,0.11287,0.41849,0.5887,0.59757,0.44986,0.17963,-0.13051,-0.36616,-0.44219,-0.35086,-0.13807,0.1394,0.42856,0.67728,0.83369,0.85676,0.73413,0.49544,0.21044,-0.027099,-0.13713,-0.098243,0.03406,0.16698,0.24019,0.24805,0.21146,0.14423,0.040201,-0.12039,-0.35365,-0.65035,-0.95617,-1.1791,-1.2261,-1.0619,-0.73192,-0.34013,0.0056104,0.24367,0.36309,0.37669,0.29829,0.13632,-0.10225,-0.40281,-0.73459,-1.052,-1.3096,-1.4917,-1.6016,-1.6572,-1.6763
-0.83773,-0.71397,-0.36289,0.0017409,0.12599,-0.072895,-0.42585,-0.75569,-1.0025,-1.1711,-1.241,-1.1887,-1.0681,-0.93981,-0.78969,-0.59259,-0.36415,-0.14696,0.0096702,0.057673,-0.038382,-0.2704,-0.56078,-0.7933,-0.87355,-0.75169,-0.44166,-0.041193,0.31758,0.54271,0.59937,0.49323,0.26251,-0.012589,-0.2259,-0.29743,-0.21812,-0.024389,0.23515,0.51365,0.7614,0.92531,0.96203,0.85612,0.63495,0.36688,0.14475,0.047349,0.091686,0.22017,0.33622,0.37999,0.35082,0.27722,0.1806,0.062782,-0.089379,-0.28484,-0.50802,-0.7076,-0.8203,-0.8004,-0.65444,-0.42598,-0.1709,0.058099,0.22406,0.31053,0.31479,0.2362,0.073032,-0.1743,-0.4952,-0.86007,-1.2207,-1.5287,-1.7515,-1.8905,-1.9623,-1.9846
-0.86191,-0.69307,-0.26795,0.15924,0.29488,0.050466,-0.36749,-0.73408,-0.97023,-1.0895,-1.1095,-1.0549,-0.98413,-0.91413,-0.79499,-0.59733,-0.34638,-0.095173,0.098994,0.18084,0.10515,-0.13448,-0.4734,-0.79317,-0.97767,-0.93962,-0.6586,-0.22742,0.19319,0.48514,0.60372,0.55521,0.38322,0.16167,-0.014884,-0.080992,-0.022873,0.13621,0.36288,0.61994,0.86067,1.032,1.0858,1.0022,0.80469,0.5578,0.34917,0.25384,0.29005,0.4008,0.49489,0.51232,0.45164,0.34553,0.22187,0.091828,-0.047098,-0.19526,-0.33538,-0.43128,-0.44883,-0.38887,-0.28226,-0.16007,-0.035183,0.0857,0.1861,0.24536,0.24433,0.17039,0.013882,-0.23148,-0.56243,-0.9562,-1.3662,-1.7351,-2.0197,-2.2059,-2.3046,-2.3368
-0.84092,-0.62748,-0.14085,0.33197,0.46918,0.18112,-0.29378,-0.69069,-0.91243,-0.98081,-0.94952,-0.88694,-0.85741,-0.84169,-0.7572,-0.56604,-0.30216,-0.028237,0.193,0.30221,0.24661,0.0064231,-0.36739,-0.75816,-1.0318,-1.0685,-0.8189,-0.37055,0.096878,0.4425,0.61417,0.61939,0.50163,0.33186,0.19077,0.13119,0.16781,0.28935,0.47902,0.70967,0.94018,1.1156,1.1844,1.1218,0.94537,0.71453,0.5117,0.4084,0.4248,0.51155,0.58222,0.57963,0.50293,0.38337,0.25376,0.12824,0.0073112,-0.10727,-0.20013,-0.2452,-0.23399,-0.18081,-0.12131,-0.075021,-0.029404,0.034714,0.11194,0.17023,0.18195,0.12626,-0.011858,-0.24309,-0.56936,-0.97411,-1.4153,-1.8317,-2.1743,-2.4146,-2.5526,-2.6049
-0.79899,-0.55318,-0.027992,0.46823,0.5995,0.27916,-0.23185,-0.6472,-0.85643,-0.88736,-0.81754,-0.74303,-0.73546,-0.75458,-0.69534,-0.51475,-0.24985,0.032439,0.26639,0.39021,0.34694,0.10881,-0.28266,-0.71278,-1.0366,-1.1156,-0.88584,-0.43463,0.050318,0.42138,0.62347,0.66368,0.58391,0.44867,0.32805,0.26955,0.28905,0.38425,0.54645,0.75652,0.97795,1.1559,1.2369,1.1912,1.0299,0.80767,0.60205,0.48438,0.48029,0.54739,0.60614,0.59922,0.52182,0.40432,0.27598,0.15521,0.047614,-0.043935,-0.11164,-0.14536,-0.14355,-0.12851,-0.12334,-0.1274,-0.11186,-0.05374,0.030352,0.10749,0.14055,0.10622,-0.011713,-0.22548,-0.53949,-0.94059,-1.3902,-1.8333,-2.2071,-2.4817,-2.6532,-2.735
-0.71523,-0.42961,0.13795,0.65198,0.76624,0.40484,-0.14795,-0.58079,-0.77019,-0.75164,-0.6281,-0.5279,-0.53431,-0.58888,-0.56322,-0.40461,-0.15145,0.12758,0.36617,0.50072,0.46909,0.23509,-0.16824,-0.62813,-0.98973,-1.1028,-0.89429,-0.45327,0.031801,0.41555,0.64196,0.71764,0.6781,0.57684,0.47184,0.40751,0.40351,0.4671,0.59719,0.78313,0.99269,1.1735,1.2682,1.241,1.0973,0.88352,0.67355,0.53807,0.50714,0.55029,0.59614,0.59007,0.52446,0.42315,0.3148,0.21504,0.12794,0.053433,-0.0070023,-0.053108,-0.093659,-0.14287,-0.20828,-0.26722,-0.27366,-0.20537,-0.090998,0.016902,0.081345,0.080973,0.00097938,-0.1727,-0.45052,-0.8286,-1.277,-1.7394,-2.1563,-2.4805,-2.6958,-2.8101
-0.63809,-0.32436,0.26661,0.78632,0.8827,0.49171,-0.086947,-0.52803,-0.69988,-0.64305,-0.47567,-0.34696,-0.35162,-0.42421,-0.42373,-0.28941,-0.055819,0.20959,0.44139,0.57632,0.55007,0.32132,-0.081269,-0.54542,-0.9131,-1.0343,-0.8402,-0.41787,0.052023,0.43049,0.66394,0.75506,0.73353,0.64525,0.54305,0.46988,0.44915,0.49212,0.60257,0.77264,0.97196,1.15,1.249,1.2317,1.1,0.89625,0.68885,0.54537,0.49958,0.52857,0.56992,0.57139,0.52153,0.43915,0.34939,0.2686,0.20158,0.14537,0.092805,0.034131,-0.044162,-0.15194,-0.27799,-0.37821,-0.39584,-0.31524,-0.18044,-0.047782,0.043194,0.07198,0.023755,-0.11688,-0.36304,-0.71504,-1.1486,-1.6133,-2.0466,-2.4,-2.6507,-2.7991
-0.52574,-0.17762,0.43561,0.95407,1.0216,0.59335,-0.013443,-0.45814,-0.60162,-0.48908,-0.25571,-0.076442,-0.063848,-0.15102,-0.18528,-0.093761,0.099346,0.33274,0.54329,0.66841,0.64337,0.42383,0.033967,-0.41502,-0.76504,-0.87441,-0.69225,-0.30458,0.12704,0.47939,0.70394,0.79847,0.78306,0.69713,0.58852,0.50079,0.45965,0.47898,0.56534,0.71207,0.89254,1.0575,1.153,1.1429,1.0262,0.84069,0.64693,0.50644,0.45447,0.47744,0.5239,0.54479,0.52374,0.47318,0.41459,0.36391,0.32612,0.29504,0.25546,0.18779,0.074059,-0.086393,-0.26715,-0.41075,-0.45582,-0.38929,-0.25574,-0.1151,-0.0024972,0.061298,0.058858,-0.029738,-0.22389,-0.53169,-0.93657,-1.3928,-1.8399,-2.2219,-2.508,-2.6935
