0.42665,0.47019,0.3054,0.00025272,-0.35536,-0.67525,-0.90377,-1.0445,-1.1494,-1.2519,-1.3491,-1.4323,-1.5153,-1.6209,-1.7365,-1.7754,-1.6395,-1.3307,-0.94494,-0.58394,-0.32249,-0.20802,-0.24726,-0.39492,-0.58278,-0.75723,-0.90383,-1.0158,-1.0958,-1.14,-1.1648,-1.1922,-1.2327,-1.2744,-1.2828,-1.2162,-1.0672,-0.85844,-0.63616,-0.44416,-0.32394,-0.29601,-0.36361,-0.50346,-0.66975,-0.81267,-0.88789,-0.88279,-0.81648,-0.71765,-0.6111,-0.51396,-0.43984,-0.39559,-0.373,-0.34381,-0.28013,-0.17539,-0.046686,0.076064,0.16616,0.20491,0.18757,0.11859,0.0029962,-0.15803,-0.35853,-0.58531,-0.79976,-0.96347,-1.0632,-1.1204,-1.1753,-1.2586,-1.3696,-1.4751,-1.545,-1.5596,-1.5233,-1.452
0.51732,0.5584,0.42479,0.16766,-0.1431,-0.43396,-0.64466,-0.78043,-0.89015,-1.0093,-1.1298,-1.2349,-1.3298,-1.4304,-1.5248,-1.5385,-1.3858,-1.0648,-0.65874,-0.26429,0.039893,0.19652,0.18602,0.0413,-0.16338,-0.36819,-0.54843,-0.70057,-0.82797,-0.93363,-1.0152,-1.0861,-1.1409,-1.1653,-1.1185,-0.97627,-0.74088,-0.45445,-0.16906,0.064845,0.20954,0.24598,0.17817,0.032495,-0.15214,-0.33483,-0.4811,-0.57539,-0.62171,-0.63058,-0.61473,-0.58091,-0.53164,-0.46623,-0.37965,-0.26345,-0.11361,0.063319,0.24942,0.42058,0.553,0.63198,0.65521,0.62868,0.5571,0.43722,0.26026,0.03758,-0.20534,-0.43099,-0.61615,-0.76677,-0.90939,-1.0663,-1.233,-1.3808,-1.4706,-1.4919,-1.4551,-1.3806
0.61287,0.65359,0.56223,0.36848,0.11942,-0.12216,-0.2961,-0.40356,-0.50323,-0.62888,-0.76825,-0.89065,-0.98581,-1.0599,-1.1069,-1.079,-0.91547,-0.60807,-0.21204,0.19343,0.52773,0.72063,0.73799,0.60297,0.38966,0.16441,-0.03839,-0.22525,-0.40307,-0.57949,-0.74035,-0.86821,-0.94494,-0.93532,-0.8092,-0.56536,-0.23747,0.11836,0.45148,0.71622,0.88152,0.9312,0.87401,0.73445,0.54184,0.32536,0.10429,-0.10532,-0.29,-0.44165,-0.55043,-0.60505,-0.59114,-0.49763,-0.32868,-0.10655,0.14292,0.39982,0.64779,0.86922,1.0483,1.1755,1.2507,1.2792,1.2614,1.1868,1.0409,0.81537,0.53275,0.23354,-0.047207,-0.30021,-0.53971,-0.78045,-1.0135,-1.2046,-1.3216,-1.3549,-1.3205,-1.2448
0.67674,0.71977,0.67031,0.53669,0.35116,0.1695,0.047914,-0.017713,-0.090319,-0.20957,-0.35259,-0.47722,-0.55562,-0.58443,-0.56953,-0.49984,-0.34143,-0.073615,0.28179,0.66681,1.0039,1.2145,1.2519,1.1339,0.92695,0.703,0.49334,0.28973,0.072909,-0.15548,-0.37191,-0.53555,-0.60772,-0.55218,-0.35929,-0.051017,0.32018,0.70237,1.0492,1.3246,1.4976,1.5581,1.5123,1.3823,1.1952,0.9638,0.69965,0.41517,0.12853,-0.1335,-0.34523,-0.47647,-0.49369,-0.37642,-0.14217,0.15734,0.47195,0.77518,1.0557,1.3037,1.5093,1.6662,1.7761,1.8442,1.869,1.8348,1.7153,1.4991,1.1982,0.85012,0.49575,0.15813,-0.16092,-0.46473,-0.74152,-0.96222,-1.0985,-1.1471,-1.1258,-1.0603
0.70288,0.74841,0.72984,0.6407,0.50155,0.36892,0.2939,0.26626,0.2206,0.114,-0.027315,-0.14413,-0.19985,-0.18807,-0.12474,-0.027839,0.11793,0.34447,0.65729,1.0157,1.3436,1.5568,1.6029,1.4959,1.2987,1.0843,0.88174,0.68111,0.4534,0.20593,-0.028914,-0.19932,-0.25342,-0.16799,0.053534,0.37717,0.75214,1.1315,1.4729,1.7413,1.9097,1.9671,1.9247,1.806,1.6309,1.4077,1.1364,0.82393,0.49238,0.17639,-0.085747,-0.25132,-0.27807,-0.1461,0.11555,0.43942,0.76776,1.0752,1.3553,1.6036,1.8127,1.9796,2.1066,2.1975,2.2477,2.2374,2.1383,1.9297,1.6223,1.2539,0.86876,0.4955,0.14203,-0.19045,-0.48856,-0.7246,-0.87476,-0.9372,-0.93064,-0.88104
0.70804,0.75723,0.77841,0.746,0.67085,0.60563,0.59509,0.61985,0.60922,0.5262,0.39998,0.29867,0.27954,0.34841,0.46934,0.5933,0.71519,0.88123,1.1297,1.4429,1.7496,1.9585,2.0083,1.907,1.7217,1.5267,1.3533,1.1809,0.97533,0.73505,0.50126,0.33909,0.3021,0.41046,0.64596,0.96278,1.3134,1.6592,1.9689,2.2116,2.3633,2.4141,2.3765,2.2735,2.121,1.9203,1.6618,1.3467,0.99872,0.65875,0.37657,0.20328,0.18231,0.32547,0.58844,0.89741,1.1988,1.4754,1.7271,1.952,2.1473,2.3089,2.4393,2.5431,2.6152,2.6331,2.5606,2.3763,2.0832,1.7156,1.3187,0.92746,0.55758,0.21478,-0.090063,-0.3372,-0.50644,-0.59676,-0.62227,-0.60353
0.69015,0.74158,0.79083,0.79979,0.77258,0.75812,0.79632,0.85858,0.87535,0.80962,0.69821,0.61327,0.61803,0.72626,0.88679,1.024,1.1236,1.2439,1.4429,1.717,2.0002,2.2001,2.2495,2.1506,1.9755,1.7999,1.6568,1.5172,1.3446,1.1272,0.91024,0.76328,0.73726,0.85408,1.0857,1.3824,1.6971,2.0007,2.2704,2.4828,2.6152,2.66,2.6268,2.5362,2.404,2.2257,1.9897,1.6941,1.3609,1.0338,0.76562,0.6091,0.60336,0.74797,0.99372,1.2669,1.5221,1.7509,1.9597,2.1516,2.3213,2.468,2.594,2.7022,2.7854,2.8192,2.7682,2.6042,2.3304,1.9807,1.6009,1.2266,0.87326,0.54446,0.24673,-0.0025903,-0.18814,-0.30314,-0.35662,-0.36596
0.63796,0.6905,0.77479,0.83745,0.87343,0.92518,1.0227,1.1312,1.1796,1.1386,1.0488,0.98992,1.0259,1.1712,1.366,1.5148,1.5852,1.6434,1.7732,1.9912,2.2368,2.4156,2.4596,2.3705,2.2195,2.0802,1.9803,1.8874,1.7578,1.5799,1.4008,1.286,1.2855,1.4061,1.6147,1.8622,2.1136,2.3512,2.5611,2.7241,2.8215,2.8469,2.813,2.741,2.6415,2.5066,2.3163,2.0643,1.7731,1.487,1.2618,1.1463,1.166,1.3056,1.5068,1.7076,1.882,2.0354,2.1792,2.3153,2.4428,2.5566,2.6599,2.7579,2.8457,2.8994,2.8781,2.7557,2.5287,2.227,1.8946,1.5674,1.2609,0.97462,0.7068,0.46419,0.2642,0.11628,0.020299,-0.032271
0.5556,0.60564,0.72118,0.83712,0.93518,1.0479,1.1951,1.3385,1.4127,1.3942,1.3279,1.2912,1.3514,1.5194,1.7283,1.8753,1.9186,1.9232,1.9848,2.1396,2.3406,2.4939,2.5283,2.4493,2.325,2.2308,2.183,2.1434,2.058,1.9221,1.7811,1.7002,1.7236,1.8441,2.0207,2.2099,2.3886,2.5522,2.696,2.8046,2.8618,2.8634,2.8247,2.7687,2.7047,2.6184,2.4841,2.29,2.0551,1.8255,1.6522,1.5777,1.6173,1.7433,1.8977,2.0279,2.12,2.1899,2.2568,2.3291,2.4013,2.4736,2.5493,2.6334,2.7212,2.7892,2.8017,2.7233,2.5526,2.3183,2.062,1.8151,1.5861,1.3653,1.1411,0.9177,0.70803,0.53083,0.3961,0.30348
0.47545,0.52024,0.65715,0.81305,0.95648,1.1103,1.2861,1.4466,1.535,1.5317,1.4808,1.4598,1.5309,1.7061,1.9174,2.0554,2.0757,2.045,2.0618,2.168,2.3275,2.4561,2.4823,2.4079,2.3011,2.2382,2.2331,2.2393,2.1951,2.0939,1.9793,1.9192,1.9512,2.0663,2.2184,2.3651,2.4882,2.5932,2.6816,2.746,2.7704,2.756,2.7161,2.6723,2.6357,2.5854,2.4935,2.3452,2.1557,1.9694,1.8359,1.7918,1.8433,1.9565,2.0715,2.1456,2.1775,2.1914,2.2083,2.234,2.2664,2.3019,2.3462,2.4092,2.4915,2.5724,2.6119,2.5784,2.4633,2.2912,2.1013,1.9226,1.7595,1.5963,1.4151,1.2131,1.008,0.82081,0.66602,0.54787
0.34757,0.37818,0.54173,0.75158,0.95402,1.1541,1.3545,1.5239,1.621,1.6346,1.6054,1.6016,1.6808,1.852,2.0505,2.1689,2.1573,2.0788,2.0352,2.0763,2.1753,2.2603,2.2705,2.2072,2.131,2.109,2.1583,2.2199,2.2338,2.1825,2.1067,2.071,2.1071,2.2054,2.3214,2.4121,2.4666,2.4956,2.512,2.5131,2.4914,2.4473,2.3998,2.3726,2.3721,2.3773,2.3496,2.2663,2.1384,2.0047,1.9121,1.8927,1.9473,2.0378,2.108,2.1229,2.0888,2.0348,1.9854,1.9508,1.9256,1.9113,1.916,1.9524,2.0248,2.1171,2.1964,2.2228,2.1873,2.1097,2.0233,1.9499,1.8862,1.8082,1.6907,1.5299,1.3395,1.1471,0.97557,0.83651
0.2377,0.25261,0.43417,0.68527,0.93093,1.159,1.3667,1.5313,1.6266,1.6499,1.6365,1.643,1.7206,1.8792,2.0579,2.1546,2.1198,2.0091,1.9203,1.9086,1.9589,2.0098,2.008,1.9552,1.9081,1.9213,2.0001,2.0936,2.1405,2.1244,2.083,2.0678,2.112,2.197,2.2818,2.328,2.3304,2.3049,2.2671,2.2202,2.1622,2.0964,2.0441,2.0294,2.0553,2.1008,2.1208,2.0861,2.0039,1.9064,1.8384,1.8297,1.8792,1.9486,1.9865,1.9618,1.8854,1.7894,1.6997,1.6252,1.5626,1.5113,1.4808,1.4889,1.5485,1.6507,1.7616,1.8446,1.8806,1.8817,1.8753,1.8794,1.888,1.8739,1.8092,1.6854,1.5204,1.3416,1.1732,1.0287
0.076221,0.062396,0.26568,0.57434,0.87623,1.1315,1.3328,1.474,1.5551,1.5873,1.5942,1.613,1.6807,1.8071,1.9463,2.0081,1.9439,1.7974,1.6522,1.5625,1.5329,1.5302,1.5155,1.486,1.483,1.546,1.6686,1.802,1.8876,1.9114,1.9066,1.9158,1.9613,2.0234,2.0657,2.0585,2.0011,1.9079,1.7983,1.6806,1.5671,1.4714,1.4198,1.4314,1.4977,1.5932,1.6696,1.6941,1.6702,1.6184,1.5772,1.5719,1.6012,1.632,1.6245,1.556,1.4408,1.3082,1.1786,1.0582,0.94576,0.84348,0.76634,0.73854,0.78045,0.89228,1.0496,1.2093,1.3454,1.4579,1.563,1.6717,1.7744,1.8432,1.8494,1.7854,1.6638,1.5141,1.3629,1.2269
-0.097391,-0.14974,0.074672,0.44412,0.80028,1.0706,1.2465,1.3444,1.3982,1.4342,1.4621,1.4915,1.54,1.6171,1.6973,1.7181,1.6349,1.4662,1.2697,1.0948,0.96708,0.89264,0.86653,0.88228,0.9439,1.0602,1.2205,1.3843,1.5019,1.5612,1.5837,1.609,1.6485,1.6875,1.6899,1.6356,1.5209,1.3619,1.1759,0.98343,0.81246,0.69536,0.65961,0.70797,0.81831,0.95284,1.0717,1.1502,1.1826,1.1828,1.1684,1.1524,1.1369,1.1134,1.0568,0.96211,0.83553,0.68824,0.52881,0.36745,0.20448,0.053261,-0.065024,-0.12423,-0.10054,0.016748,0.21699,0.46245,0.71129,0.94325,1.1576,1.3577,1.5363,1.6729,1.7451,1.748,1.6869,1.5898,1.4801,1.3727
-0.23303,-0.31948,-0.079556,0.3387,0.73373,1.008,1.1518,1.2041,1.2284,1.265,1.3098,1.3469,1.3754,1.404,1.4276,1.4136,1.3246,1.1544,0.92872,0.68595,0.47063,0.33125,0.29929,0.36563,0.49412,0.65511,0.83174,0.99943,1.1329,1.2178,1.268,1.3057,1.3381,1.3516,1.3222,1.2287,1.0729,0.86556,0.62808,0.38578,0.17813,0.04986,0.026469,0.10184,0.24346,0.40889,0.56399,0.6837,0.75751,0.78772,0.78124,0.74809,0.69562,0.62694,0.54049,0.4334,0.3032,0.14908,-0.0264,-0.21706,-0.40473,-0.57449,-0.71042,-0.79412,-0.7984,-0.69154,-0.46141,-0.14288,0.20718,0.53594,0.82221,1.0692,1.2836,1.4602,1.5835,1.6402,1.6395,1.594,1.5221,1.4393
-0.4162,-0.55346,-0.29215,0.19453,0.63931,0.90837,0.99303,0.96779,0.94107,0.97679,1.048,1.0967,1.0927,1.0418,0.97281,0.90734,0.82473,0.67566,0.42878,0.096441,-0.25121,-0.48894,-0.51237,-0.34301,-0.099533,0.12348,0.2999,0.44409,0.57206,0.68149,0.76834,0.82239,0.84165,0.81728,0.74325,0.60771,0.40766,0.14365,-0.16809,-0.48472,-0.73974,-0.86391,-0.84137,-0.71091,-0.52714,-0.33618,-0.15378,0.0088871,0.13505,0.20896,0.21656,0.15617,0.042078,-0.097123,-0.22439,-0.33245,-0.44552,-0.59314,-0.78552,-1.0076,-1.2319,-1.4282,-1.5809,-1.6813,-1.7058,-1.6052,-1.3387,-0.92103,-0.44538,-0.0026027,0.36402,0.65677,0.89731,1.1024,1.2732,1.4019,1.481,1.5149,1.5137,1.4878
-0.59676,-0.78854,-0.50276,0.055093,0.54608,0.79929,0.81002,0.68889,0.59954,0.63345,0.73764,0.80283,0.76166,0.61571,0.43295,0.31082,0.25627,0.16042,-0.082795,-0.49387,-0.97824,-1.3163,-1.3016,-0.98412,-0.60415,-0.33031,-0.18312,-0.09767,-0.0043503,0.11423,0.2245,0.28758,0.28463,0.21896,0.10086,-0.061902,-0.28642,-0.59037,-0.97055,-1.3659,-1.6645,-1.7695,-1.6743,-1.4681,-1.2461,-1.0439,-0.8538,-0.66251,-0.48714,-0.3675,-0.3415,-0.42738,-0.60816,-0.82094,-0.99113,-1.0909,-1.1704,-1.2982,-1.5033,-1.7638,-2.0212,-2.2253,-2.3622,-2.4507,-2.4908,-2.4175,-2.1322,-1.6301,-1.0243,-0.46386,-0.03067,0.27272,0.49201,0.68385,0.88144,1.0789,1.2533,1.3845,1.466,1.5022
-0.72746,-0.95982,-0.65371,-0.041052,0.48132,0.71765,0.66654,0.46387,0.32032,0.3537,0.48771,0.56964,0.50059,0.27453,-0.0065827,-0.17399,-0.19036,-0.22104,-0.43952,-0.89415,-1.4724,-1.875,-1.8064,-1.3555,-0.87333,-0.57863,-0.47924,-0.46651,-0.42027,-0.30406,-0.17942,-0.1124,-0.13732,-0.23986,-0.38974,-0.56773,-0.79825,-1.1203,-1.5376,-1.9794,-2.3009,-2.3762,-2.2178,-1.9568,-1.7131,-1.5185,-1.3349,-1.1286,-0.91766,-0.76325,-0.72449,-0.82904,-1.0548,-1.3176,-1.5024,-1.5801,-1.6302,-1.7497,-1.9751,-2.2716,-2.5567,-2.7583,-2.8661,-2.9242,-2.9554,-2.8906,-2.5989,-2.0373,-1.3501,-0.72579,-0.26754,0.021822,0.20489,0.36774,0.57061,0.81541,1.0603,1.2654,1.4123,1.5009
-0.89133,-1.1739,-0.83727,-0.15334,0.40627,0.61643,0.47959,0.16284,-0.060309,-0.027755,0.15214,0.26283,0.16142,-0.17396,-0.59886,-0.82947,-0.77031,-0.68007,-0.83251,-1.3097,-1.9754,-2.4281,-2.2621,-1.6394,-1.0515,-0.76213,-0.76304,-0.88572,-0.92984,-0.82884,-0.68012,-0.61003,-0.66978,-0.82812,-1.013,-1.192,-1.4049,-1.7281,-2.1837,-2.6839,-3.0334,-3.0565,-2.7954,-2.4528,-2.1863,-2.0228,-1.8798,-1.6773,-1.4294,-1.2223,-1.1524,-1.2693,-1.5466,-1.86,-2.0536,-2.0844,-2.0817,-2.1895,-2.4533,-2.8127,-3.1429,-3.3314,-3.3743,-3.3654,-3.3713,-3.3195,-3.0247,-2.4095,-1.6317,-0.9359,-0.45933,-0.2096,-0.10309,-0.0084305,0.18174,0.47961,0.8176,1.1216,1.3527,1.505
-1.0039,-1.3192,-0.95751,-0.2227,0.35981,0.54988,0.35217,-0.049102,-0.33465,-0.30362,-0.086754,0.050506,-0.067248,-0.47685,-1.009,-1.2867,-1.158,-0.95955,-1.0405,-1.4997,-2.1835,-2.6344,-2.3955,-1.6823,-1.0557,-0.79505,-0.88526,-1.1236,-1.253,-1.177,-1.0185,-0.95195,-1.0396,-1.2336,-1.4325,-1.5887,-1.7668,-2.0721,-2.5458,-3.0861,-3.4536,-3.4462,-3.1181,-2.7208,-2.4437,-2.3007,-2.1924,-2.0082,-1.7454,-1.5136,-1.4224,-1.5324,-1.8173,-2.1392,-2.3133,-2.3087,-2.2811,-2.392,-2.6877,-3.0964,-3.461,-3.6429,-3.6379,-3.5673,-3.5251,-3.4491,-3.1444,-2.5036,-1.6974,-0.98582,-0.5176,-0.30391,-0.25376,-0.21174,-0.038885,0.28895,0.68468,1.0502,1.334,1.5266
-1.1379,-1.4872,-1.0892,-0.29518,0.31183,0.47727,0.20948,-0.29076,-0.65505,-0.62949,-0.36566,-0.18914,-0.31346,-0.7949,-1.445,-1.7774,-1.5579,-1.2156,-1.1845,-1.5725,-2.2056,-2.5976,-2.2923,-1.5427,-0.92846,-0.73076,-0.93167,-1.3148,-1.5676,-1.5469,-1.4033,-1.3516,-1.4726,-1.6982,-1.8961,-2.0068,-2.1249,-2.3913,-2.8577,-3.4119,-3.7869,-3.7501,-3.3798,-2.9588,-2.686,-2.579,-2.5079,-2.3381,-2.0656,-1.8038,-1.6894,-1.7891,-2.0672,-2.3645,-2.4867,-2.4192,-2.3549,-2.471,-2.8088,-3.2758,-3.6854,-3.8586,-3.7903,-3.6374,-3.5258,-3.4048,-3.0734,-2.4259,-1.6155,-0.90745,-0.45969,-0.28934,-0.30171,-0.31977,-0.17154,0.17967,0.62608,1.0468,1.3764,1.6014
