-0.9348,-0.86027,-0.60376,-0.2262,0.028413,0.071655,-0.040185,-0.23193,-0.45053,-0.65267,-0.79011,-0.81489,-0.71533,-0.54049,-0.36666,-0.25125,-0.20394,-0.18786,-0.15469,-0.083809,0.012394,0.10108,0.14507,0.12657,0.065256,0.0068797,-0.0069994,0.033273,0.10623,0.16987,0.18978,0.16316,0.11964,0.11036,0.16877,0.29903,0.47211,0.63881,0.74426,0.74564,0.62632,0.39872,0.10012,-0.22177,-0.52591,-0.7932,-1.0199,-1.2062,-1.3438,-1.4127,-1.3979,-1.2938,-1.1111,-0.87692,-0.62916,-0.40124,-0.21771,-0.093149,-0.037835,-0.06175,-0.17023,-0.35693,-0.59115,-0.80988,-0.93235,-0.90516,-0.74185,-0.5135,-0.29628,-0.14285,-0.074919,-0.086074,-0.14483,-0.2049,-0.22892,-0.20825,-0.15814,-0.10281,-0.060419,-0.043691
-0.58794,-0.52889,-0.32634,-0.027696,0.17003,0.18101,0.048895,-0.15771,-0.3814,-0.58425,-0.71944,-0.73216,-0.60413,-0.38386,-0.16274,-0.019736,0.02144,-0.0022435,-0.025136,-0.0018049,0.071103,0.16299,0.23146,0.24925,0.2219,0.18151,0.15685,0.15813,0.16437,0.14328,0.076595,-0.026628,-0.11405,-0.13262,-0.051044,0.11601,0.32614,0.51681,0.62729,0.61364,0.46285,0.19879,-0.12828,-0.45512,-0.7344,-0.95159,-1.1166,-1.2397,-1.3132,-1.3175,-1.2331,-1.0586,-0.81592,-0.54442,-0.28572,-0.072721,0.080646,0.1709,0.1949,0.14608,0.019472,-0.18106,-0.42747,-0.65901,-0.79526,-0.78009,-0.62367,-0.38701,-0.14539,0.050685,0.17797,0.23314,0.2277,0.18568,0.13674,0.10297,0.091167,0.097186,0.10975,0.11534
-0.33398,-0.28694,-0.12377,0.11625,0.26924,0.25633,0.11191,-0.09754,-0.31691,-0.51109,-0.63833,-0.64375,-0.50272,-0.26165,-0.017539,0.14276,0.18489,0.14279,0.089478,0.081308,0.13035,0.21182,0.28459,0.31774,0.30916,0.2809,0.25419,0.23254,0.19602,0.11809,-0.011113,-0.16742,-0.28868,-0.31673,-0.22582,-0.039666,0.18939,0.39132,0.50037,0.47271,0.30077,0.014171,-0.32615,-0.6496,-0.90606,-1.0815,-1.1917,-1.2532,-1.2652,-1.2109,-1.0753,-0.85929,-0.58701,-0.30051,-0.042798,0.15643,0.28839,0.35595,0.36177,0.30299,0.17632,-0.014161,-0.24451,-0.46191,-0.59462,-0.5892,-0.44762,-0.22402,0.018252,0.23197,0.3913,0.48478,0.51073,0.47935,0.41401,0.34308,0.28894,0.25675,0.24223,0.23545
-0.0106,0.020111,0.12973,0.29202,0.38494,0.34212,0.18737,-0.015721,-0.21592,-0.38728,-0.49707,-0.49423,-0.34914,-0.10018,0.15821,0.33243,0.37893,0.32614,0.24756,0.20501,0.21937,0.27625,0.34218,0.38504,0.39435,0.37747,0.34727,0.29899,0.21427,0.071608,-0.13189,-0.35076,-0.51321,-0.5529,-0.45733,-0.25718,-0.018391,0.18528,0.28511,0.24049,0.048833,-0.25278,-0.59457,-0.89879,-1.1102,-1.2171,-1.2425,-1.2125,-1.1343,-1.0015,-0.805,-0.54994,-0.26071,0.023356,0.26292,0.43543,0.53877,0.58186,0.57223,0.51194,0.3987,0.23635,0.045419,-0.13107,-0.23689,-0.23089,-0.11378,0.080363,0.30261,0.51632,0.69632,0.82111,0.87142,0.84106,0.74872,0.63304,0.52827,0.45558,0.41748,0.40592
0.21755,0.23515,0.3035,0.40667,0.45421,0.39126,0.23491,0.044547,-0.13232,-0.27871,-0.37101,-0.36361,-0.22472,0.016083,0.2704,0.44636,0.4963,0.44231,0.35321,0.29079,0.28075,0.31742,0.37544,0.42374,0.44284,0.43036,0.39211,0.32151,0.20228,0.017667,-0.2274,-0.48077,-0.66342,-0.71163,-0.61804,-0.42115,-0.18762,0.0082891,0.10046,0.048555,-0.1492,-0.45019,-0.78094,-1.0564,-1.2175,-1.2592,-1.2098,-1.1048,-0.96171,-0.77743,-0.54831,-0.28004,0.0050859,0.27208,0.48628,0.62948,0.70534,0.72811,0.70931,0.65222,0.55826,0.43032,0.28362,0.14993,0.070988,0.078838,0.17752,0.34202,0.53956,0.74064,0.92,1.051,1.1063,1.0721,0.96361,0.8206,0.6881,0.59201,0.53972,0.52641
0.49857,0.49675,0.50923,0.53102,0.51879,0.43305,0.28346,0.12243,-0.012849,-0.11693,-0.18147,-0.17139,-0.052647,0.15882,0.38851,0.55121,0.59895,0.54727,0.45438,0.37626,0.34337,0.36055,0.41045,0.46336,0.49044,0.47956,0.42524,0.32238,0.15698,-0.078674,-0.36618,-0.64985,-0.84581,-0.90006,-0.8094,-0.6218,-0.40202,-0.22452,-0.15209,-0.22014,-0.42104,-0.70301,-0.98362,-1.1792,-1.2426,-1.1783,-1.0271,-0.83151,-0.61601,-0.38577,-0.13999,0.11755,0.37131,0.59545,0.76228,0.86158,0.90103,0.89787,0.86711,0.81673,0.74972,0.6693,0.5845,0.51284,0.47701,0.49485,0.56989,0.69355,0.8488,1.0174,1.1776,1.2992,1.348,1.3027,1.1749,1.007,0.84903,0.7336,0.67361,0.66802
0.7502,0.7277,0.68132,0.61994,0.54861,0.44602,0.31482,0.19489,0.11214,0.057019,0.023267,0.033866,0.12151,0.28425,0.46713,0.59597,0.62892,0.57747,0.48868,0.40949,0.36935,0.37835,0.42557,0.48194,0.51523,0.50386,0.43592,0.30319,0.095583,-0.18888,-0.51921,-0.82632,-1.0255,-1.0684,-0.96905,-0.78241,-0.57993,-0.43072,-0.38995,-0.47785,-0.67071,-0.90684,-1.0997,-1.1781,-1.1167,-0.93808,-0.69425,-0.43047,-0.17145,0.074487,0.31079,0.5369,0.74267,0.90852,1.0167,1.0621,1.058,1.0255,0.98238,0.93838,0.89824,0.86404,0.83815,0.82454,0.8284,0.85481,0.90851,0.98827,1.0947,1.2216,1.3514,1.4523,1.4853,1.4257,1.284,1.1052,0.938,0.81977,0.76514,0.77464
0.91866,0.87978,0.78833,0.66166,0.54672,0.43665,0.32723,0.24611,0.20712,0.19045,0.17954,0.18869,0.24876,0.36499,0.49866,0.5897,0.60226,0.54635,0.46273,0.39005,0.35321,0.36447,0.41731,0.48224,0.524,0.51394,0.43694,0.28159,0.04176,-0.27957,-0.64228,-0.96305,-1.1562,-1.1783,-1.0613,-0.87159,-0.68396,-0.56209,-0.5468,-0.64519,-0.82302,-1.0088,-1.121,-1.1001,-0.93852,-0.6776,-0.37442,-0.075362,0.19692,0.4381,0.6535,0.8449,1.0053,1.1211,1.1798,1.1822,1.145,1.0908,1.0379,0.9966,0.97266,0.9664,0.97609,0.99811,1.0278,1.062,1.0998,1.1508,1.2201,1.3092,1.4068,1.4845,1.504,1.4389,1.2972,1.1195,0.95821,0.84631,0.79864,0.81813
1.1149,1.0536,0.90013,0.68627,0.51299,0.40051,0.33042,0.30908,0.33111,0.36406,0.38176,0.38782,0.40737,0.45402,0.50958,0.53372,0.50385,0.4321,0.35157,0.29121,0.27069,0.30153,0.37775,0.46931,0.53198,0.5294,0.43904,0.2505,-0.039332,-0.41284,-0.81358,-1.1441,-1.31,-1.2894,-1.1369,-0.93692,-0.7668,-0.68182,-0.70787,-0.82838,-0.98554,-1.0928,-1.075,-0.90429,-0.61121,-0.25752,0.09776,0.41651,0.68393,0.89973,1.0716,1.2054,1.3004,1.3483,1.3449,1.2947,1.2156,1.1306,1.0594,1.0159,1.005,1.0284,1.0788,1.141,1.1965,1.2325,1.25,1.2583,1.2764,1.3161,1.3728,1.4213,1.4241,1.3548,1.2199,1.0583,0.91382,0.81967,0.79001,0.82847
1.2398,1.1624,0.96246,0.68256,0.4672,0.35808,0.32466,0.35178,0.41915,0.48666,0.52392,0.52764,0.51731,0.51055,0.50182,0.4671,0.39395,0.29874,0.21368,0.16414,0.16548,0.22455,0.33082,0.45024,0.53364,0.53988,0.44309,0.23267,-0.091909,-0.50375,-0.93225,-1.2666,-1.4075,-1.3487,-1.163,-0.94889,-0.78644,-0.72724,-0.78526,-0.92583,-1.0684,-1.1146,-0.99586,-0.71536,-0.33419,0.072043,0.44709,0.76292,1.0113,1.1983,1.333,1.4224,1.4683,1.4686,1.4204,1.3318,1.2223,1.1155,1.0317,0.98341,0.97953,1.0176,1.0866,1.1669,1.2351,1.2732,1.276,1.2592,1.2427,1.2442,1.2666,1.2912,1.2845,1.2203,1.1018,0.96182,0.84022,0.7649,0.74867,0.79621
1.3761,1.2789,1.0205,0.65363,0.383,0.28504,0.30788,0.40098,0.52415,0.63294,0.69296,0.69501,0.65055,0.57701,0.48126,0.36116,0.21707,0.075272,-0.025335,-0.059607,-0.019203,0.092317,0.25296,0.41807,0.53328,0.55459,0.45614,0.22508,-0.13495,-0.59182,-1.059,-1.3995,-1.5088,-1.3922,-1.1558,-0.91714,-0.76318,-0.73774,-0.83575,-0.9984,-1.1195,-1.0881,-0.85292,-0.45213,0.021429,0.47986,0.86941,1.1682,1.3779,1.5116,1.5846,1.6098,1.5933,1.5346,1.4372,1.3091,1.1678,1.0349,0.93078,0.87157,0.86483,0.91182,0.9993,1.1001,1.1809,1.2165,1.2023,1.1506,1.0908,1.0486,1.0339,1.0344,1.0218,0.97212,0.88495,0.78444,0.69906,0.65117,0.65128,0.70474
1.4777,1.3639,1.054,0.60546,0.28244,0.2001,0.28141,0.43722,0.60873,0.75141,0.83263,0.83799,0.77012,0.64292,0.46971,0.26189,0.037856,-0.15966,-0.28128,-0.30129,-0.21962,-0.051566,0.16891,0.38534,0.53759,0.57889,0.4832,0.2389,-0.14874,-0.64218,-1.1401,-1.483,-1.5554,-1.3813,-1.0973,-0.8383,-0.69424,-0.6997,-0.83645,-1.0214,-1.1242,-1.0219,-0.68388,-0.18748,0.34848,0.82972,1.2082,1.4719,1.6304,1.7046,1.7145,1.6763,1.5994,1.4898,1.3497,1.1891,1.0236,0.87202,0.75234,0.67907,0.66482,0.70996,0.8017,0.91134,1.0014,1.0404,1.0165,0.94459,0.853,0.77336,0.72578,0.70909,0.70245,0.68134,0.63723,0.58215,0.53541,0.51206,0.52071,0.56732
1.5309,1.4085,1.0665,0.56297,0.20308,0.13345,0.25778,0.45552,0.65613,0.81929,0.91572,0.927,0.85073,0.69709,0.47903,0.21297,-0.068477,-0.3071,-0.44547,-0.45887,-0.3524,-0.14845,0.11097,0.36328,0.54322,0.60167,0.51146,0.26197,-0.14104,-0.65473,-1.1665,-1.5063,-1.5515,-1.3428,-1.0307,-0.76155,-0.62339,-0.6481,-0.80703,-1.0039,-1.0921,-0.94579,-0.54961,-0.0044873,0.5574,1.041,1.4012,1.6311,1.746,1.7692,1.7267,1.6387,1.5187,1.3746,1.2126,1.0387,0.86322,0.7006,0.56731,0.48079,0.45408,0.49308,0.58644,0.70297,0.80027,0.84262,0.8178,0.73613,0.63043,0.53607,0.4773,0.45766,0.46068,0.46307,0.45187,0.43135,0.4102,0.40049,0.40934,0.44285
1.5709,1.443,1.0707,0.50575,0.10103,0.047046,0.22195,0.46495,0.6942,0.87726,0.99053,1.0142,0.94123,0.7748,0.52495,0.20891,-0.12862,-0.41445,-0.57862,-0.59237,-0.46594,-0.23149,0.060593,0.34468,0.55113,0.6295,0.54978,0.30133,-0.11069,-0.63934,-1.1617,-1.4965,-1.5135,-1.2677,-0.92636,-0.64682,-0.5158,-0.56025,-0.73663,-0.93541,-0.99798,-0.80598,-0.3646,0.20915,0.77739,1.2462,1.5743,1.7557,1.8076,1.7603,1.6438,1.486,1.3084,1.1245,0.94052,0.75736,0.5764,0.40517,0.25793,0.15288,0.10923,0.13599,0.22455,0.3445,0.45195,0.50775,0.49365,0.42099,0.31858,0.2221,0.16038,0.14496,0.16684,0.2041,0.23665,0.25458,0.26189,0.26198,0.26016,0.26279
1.5752,1.451,1.0653,0.45633,0.013304,-0.032153,0.18064,0.45387,0.6992,0.8934,1.0196,1.0614,1.0076,0.85563,0.61235,0.29113,-0.066174,-0.38103,-0.57029,-0.59565,-0.46988,-0.23357,0.058717,0.34284,0.55383,0.64155,0.57424,0.33589,-0.071598,-0.60264,-1.1336,-1.4654,-1.4623,-1.1834,-0.81878,-0.52929,-0.40414,-0.45796,-0.642,-0.83128,-0.86487,-0.63432,-0.16541,0.41095,0.95711,1.3876,1.6634,1.7833,1.768,1.6487,1.4605,1.2359,1.0039,0.78618,0.58943,0.40816,0.23129,0.0562,-0.10565,-0.23031,-0.2958,-0.28439,-0.20048,-0.07489,0.045663,0.12003,0.13131,0.085226,0.010854,-0.058872,-0.097663,-0.093207,-0.049877,0.014203,0.076372,0.11967,0.13861,0.13406,0.11083,0.07559
1.5552,1.4396,1.0572,0.42898,-0.038834,-0.084629,0.14484,0.42896,0.67798,0.87418,1.0094,1.0685,1.0387,0.91588,0.70162,0.40528,0.060759,-0.25617,-0.45719,-0.49843,-0.39182,-0.17844,0.088863,0.35017,0.54844,0.6341,0.57365,0.3439,-0.05517,-0.58293,-1.1125,-1.4381,-1.4213,-1.1265,-0.74984,-0.45642,-0.32981,-0.38013,-0.55081,-0.71514,-0.71927,-0.46854,-0.001959,0.5507,1.062,1.4496,1.68,1.7528,1.6876,1.5163,1.2761,1.0043,0.73702,0.50091,0.30283,0.12637,-0.048687,-0.22832,-0.39993,-0.5387,-0.61707,-0.61634,-0.5393,-0.41394,-0.28369,-0.18824,-0.14797,-0.15545,-0.19081,-0.22718,-0.24074,-0.2175,-0.15836,-0.079613,-0.0050746,0.045601,0.064249,0.050268,0.0080786,-0.056862
1.4981,1.4028,1.0427,0.40926,-0.085861,-0.14481,0.085995,0.36978,0.61111,0.80426,0.95011,1.0379,1.0533,0.98793,0.83703,0.60242,0.30661,0.015811,-0.18573,-0.25299,-0.19454,-0.044747,0.15649,0.3641,0.52966,0.60265,0.54206,0.31933,-0.071749,-0.59201,-1.1122,-1.4255,-1.389,-1.0753,-0.68304,-0.37938,-0.24025,-0.27072,-0.40265,-0.51515,-0.47203,-0.20823,0.22875,0.72399,1.1669,1.487,1.6549,1.6673,1.5403,1.3065,1.0026,0.67402,0.36759,0.11737,-0.076458,-0.24147,-0.41037,-0.59458,-0.78055,-0.93939,-1.0378,-1.0539,-0.98717,-0.86315,-0.72201,-0.59946,-0.51175,-0.45844,-0.42438,-0.39389,-0.355,-0.30045,-0.22854,-0.14649,-0.071272,-0.022105,-0.012259,-0.044642,-0.11638,-0.22248
1.4327,1.3597,1.0298,0.40705,-0.10486,-0.18331,0.03382,0.30355,0.53068,0.71786,0.8719,0.98478,1.0418,1.0295,0.93751,0.76254,0.51979,0.2653,0.074017,-0.012791,-0.0013652,0.082825,0.21551,0.36901,0.49972,0.55628,0.49089,0.2709,-0.1153,-0.62782,-1.1404,-1.4441,-1.3926,-1.0603,-0.65188,-0.33216,-0.17718,-0.18246,-0.27961,-0.34774,-0.26826,0.0045768,0.41639,0.86077,1.2417,1.5006,1.6123,1.5754,1.4062,1.1327,0.79398,0.43885,0.11915,-0.13103,-0.31419,-0.47052,-0.63971,-0.83356,-1.0351,-1.2101,-1.3259,-1.3569,-1.3018,-1.1831,-1.0361,-0.89103,-0.76427,-0.65417,-0.55876,-0.47428,-0.39725,-0.32281,-0.24584,-0.16726,-0.098893,-0.05864,-0.059649,-0.10662,-0.19728,-0.32784
1.3173,1.2823,1.0097,0.41894,-0.10955,-0.22862,-0.04947,0.18567,0.38531,0.55947,0.72445,0.87461,0.99296,1.0598,1.0559,0.96937,0.80754,0.61115,0.43992,0.32849,0.27393,0.26315,0.29258,0.35773,0.42856,0.45362,0.3779,0.16046,-0.21501,-0.71222,-1.2078,-1.493,-1.4229,-1.0709,-0.64224,-0.29895,-0.1108,-0.066679,-0.096666,-0.09264,0.036394,0.31281,0.67875,1.0437,1.3335,1.5035,1.5384,1.441,1.2254,0.91746,0.55521,0.18899,-0.12697,-0.35932,-0.52634,-0.67861,-0.85801,-1.0713,-1.2959,-1.4969,-1.635,-1.6889,-1.6564,-1.5555,-1.4127,-1.2483,-1.0704,-0.88779,-0.70713,-0.54268,-0.40828,-0.30822,-0.23349,-0.17075,-0.11865,-0.092919,-0.10806,-0.17311,-0.28853,-0.45056
