0.79076,0.66517,0.46279,0.14457,-0.10734,-0.06892,0.19042,0.43601,0.54225,0.50314,0.37218,0.23251,0.16066,0.17915,0.25739,0.34523,0.40279,0.4073,0.35843,0.27588,0.18841,0.11886,0.070195,0.020939,-0.064096,-0.20228,-0.38647,-0.59183,-0.80344,-1.0034,-1.1507,-1.1973,-1.118,-0.95549,-0.77896,-0.64475,-0.56752,-0.53514,-0.52906,-0.54501,-0.59743,-0.70057,-0.85183,-1.0148,-1.1202,-1.1059,-0.96256,-0.74858,-0.54517,-0.40351,-0.33274,-0.31544,-0.32234,-0.32343,-0.3029,-0.25932,-0.20731,-0.17407,-0.18853,-0.26604,-0.39588,-0.53809,-0.64257,-0.66678,-0.59134,-0.42883,-0.21834,-0.01917,0.13247,0.21865,0.24209,0.2187,0.16947,0.11448,0.069268,0.044755,0.036253,0.041873,0.054551,0.066973
0.75066,0.61135,0.33625,-0.060476,-0.33168,-0.24702,0.070345,0.34928,0.4579,0.40053,0.24216,0.078173,-0.0043568,0.018317,0.10923,0.20887,0.27383,0.28232,0.23625,0.15828,0.081349,0.031558,0.011301,-0.0063711,-0.060443,-0.17302,-0.33139,-0.51047,-0.68827,-0.84563,-0.95216,-0.9657,-0.87655,-0.72646,-0.58196,-0.48818,-0.45482,-0.46135,-0.48275,-0.51094,-0.56051,-0.65378,-0.79263,-0.94597,-1.0537,-1.0518,-0.93242,-0.74899,-0.57372,-0.45806,-0.40945,-0.41119,-0.43545,-0.4566,-0.45234,-0.41728,-0.35838,-0.295,-0.25403,-0.25693,-0.30787,-0.38623,-0.45327,-0.46809,-0.40694,-0.27624,-0.11319,0.050135,0.17592,0.25105,0.28009,0.27741,0.2599,0.24174,0.23104,0.22733,0.23077,0.23402,0.23222,0.22308
0.67916,0.52341,0.16379,-0.31533,-0.58937,-0.44148,-0.0646,0.23904,0.3403,0.25555,0.06439,-0.12532,-0.21794,-0.18923,-0.08771,0.020823,0.091577,0.10608,0.069993,0.0086338,-0.043826,-0.060865,-0.039982,-0.0096713,-0.014947,-0.083471,-0.20189,-0.33745,-0.46122,-0.55238,-0.59482,-0.56894,-0.48215,-0.37024,-0.28213,-0.24881,-0.27282,-0.32984,-0.38735,-0.43128,-0.47544,-0.54666,-0.65895,-0.79367,-0.90007,-0.92281,-0.8472,-0.71513,-0.5907,-0.51197,-0.48901,-0.50862,-0.54856,-0.58362,-0.59995,-0.57891,-0.51452,-0.41723,-0.31311,-0.22994,-0.18917,-0.1834,-0.18994,-0.18339,-0.14647,-0.075775,0.020936,0.11733,0.20173,0.26753,0.31601,0.35284,0.384,0.41288,0.43916,0.4615,0.47072,0.46665,0.44903,0.41927
0.58444,0.4168,-0.0081934,-0.53691,-0.78825,-0.58115,-0.17016,0.13477,0.21709,0.10476,-0.11302,-0.32007,-0.41897,-0.38963,-0.28754,-0.17873,-0.10595,-0.082939,-0.10161,-0.13774,-0.15986,-0.14248,-0.081572,-0.004011,0.039624,0.018107,-0.057292,-0.14284,-0.20413,-0.224,-0.20206,-0.14675,-0.071374,-0.0041968,0.026629,0.0018508,-0.074968,-0.17606,-0.2666,-0.32485,-0.36466,-0.41244,-0.49409,-0.60331,-0.70091,-0.74486,-0.71755,-0.64784,-0.58118,-0.54814,-0.55157,-0.5793,-0.61605,-0.64895,-0.66405,-0.64951,-0.5899,-0.478,-0.32823,-0.17995,-0.058432,0.015354,0.048006,0.06034,0.072607,0.094997,0.1261,0.16656,0.21162,0.2623,0.32157,0.39071,0.46696,0.54305,0.60878,0.65507,0.67462,0.66621,0.63376,0.58391
0.49677,0.32521,-0.13394,-0.67615,-0.89425,-0.64996,-0.23194,0.059863,0.12236,-0.0091682,-0.24101,-0.45504,-0.55781,-0.53426,-0.44025,-0.33791,-0.2657,-0.23344,-0.23343,-0.24613,-0.24435,-0.2034,-0.11766,-0.013874,0.05932,0.070252,0.033379,-0.006456,-0.01345,0.019663,0.07987,0.14932,0.20999,0.24622,0.23855,0.18023,0.074192,-0.05094,-0.16134,-0.23273,-0.27291,-0.31071,-0.37159,-0.45845,-0.5458,-0.60026,-0.60519,-0.57778,-0.552,-0.54777,-0.56893,-0.6046,-0.64072,-0.66786,-0.67581,-0.65226,-0.58464,-0.46638,-0.30662,-0.12881,0.023056,0.13359,0.19795,0.22189,0.21665,0.19625,0.17766,0.16823,0.18313,0.22781,0.30055,0.39452,0.49968,0.60388,0.69398,0.7579,0.78759,0.78248,0.74655,0.68742
0.35665,0.18796,-0.29396,-0.8224,-0.97966,-0.69786,-0.29378,-0.036602,-0.0055936,-0.15869,-0.39901,-0.61427,-0.72197,-0.71416,-0.64333,-0.56071,-0.49263,-0.44545,-0.41656,-0.39541,-0.36247,-0.29592,-0.18815,-0.062529,0.040663,0.093111,0.11184,0.13631,0.1988,0.29368,0.39965,0.48753,0.53501,0.5343,0.48324,0.38363,0.24875,0.10278,-0.019937,-0.10141,-0.14446,-0.17581,-0.21694,-0.27593,-0.34582,-0.40372,-0.44318,-0.47068,-0.49717,-0.53211,-0.56925,-0.60054,-0.62144,-0.6304,-0.629,-0.60949,-0.55153,-0.43416,-0.25741,-0.055531,0.13776,0.2811,0.36117,0.38217,0.35528,0.29431,0.21614,0.15235,0.12368,0.14601,0.2216,0.33952,0.48067,0.6232,0.74659,0.83549,0.88101,0.88203,0.84481,0.77963
0.23362,0.074529,-0.40686,-0.90394,-1.0066,-0.70746,-0.32843,-0.10653,-0.10172,-0.26615,-0.50524,-0.71495,-0.82493,-0.83366,-0.78733,-0.72633,-0.66573,-0.60926,-0.55924,-0.51334,-0.4594,-0.37959,-0.26493,-0.13054,-0.009617,0.074465,0.13422,0.20479,0.30905,0.44223,0.57616,0.67709,0.72278,0.70642,0.63379,0.51355,0.36307,0.2073,0.076729,-0.0091333,-0.054064,-0.076969,-0.10432,-0.14941,-0.20893,-0.27325,-0.33288,-0.38873,-0.444,-0.49973,-0.54761,-0.57922,-0.59144,-0.59064,-0.5755,-0.5466,-0.48921,-0.38198,-0.21558,-0.0081455,0.19503,0.35856,0.45748,0.48234,0.43645,0.33614,0.21451,0.10259,0.042428,0.053602,0.13336,0.26411,0.42271,0.58553,0.73051,0.83884,0.89965,0.91243,0.88286,0.82093
0.046518,-0.089261,-0.54814,-0.98048,-1.007,-0.69788,-0.36633,-0.19944,-0.22969,-0.40343,-0.63216,-0.82759,-0.93763,-0.97113,-0.96015,-0.93082,-0.88615,-0.82489,-0.75233,-0.67769,-0.60217,-0.51501,-0.40384,-0.26964,-0.13411,-0.013111,0.099397,0.22814,0.38565,0.56479,0.72975,0.84405,0.88636,0.85783,0.77133,0.64505,0.49295,0.33734,0.20003,0.10346,0.051301,0.03021,0.01678,-0.0097228,-0.056667,-0.12408,-0.20266,-0.28451,-0.36673,-0.43633,-0.48939,-0.52026,-0.52847,-0.518,-0.50377,-0.48016,-0.42894,-0.32406,-0.15454,0.058098,0.27375,0.44442,0.54337,0.56038,0.4965,0.36477,0.19308,0.033913,-0.071969,-0.096289,-0.034808,0.097424,0.27493,0.46788,0.64623,0.78461,0.87104,0.89973,0.87796,0.81943
-0.16566,-0.26569,-0.67988,-1.029,-0.98303,-0.67871,-0.40497,-0.2962,-0.35797,-0.53404,-0.74451,-0.91964,-1.0297,-1.0848,-1.1058,-1.1063,-1.0793,-1.0187,-0.93266,-0.8397,-0.75246,-0.66755,-0.57116,-0.45278,-0.31743,-0.17077,-0.01175,0.17121,0.37936,0.59721,0.78855,0.91513,0.95721,0.92243,0.83277,0.7111,0.573,0.43205,0.30568,0.20889,0.1502,0.12137,0.10751,0.090345,0.05331,-0.0076956,-0.093706,-0.19516,-0.29361,-0.37801,-0.43296,-0.4556,-0.45334,-0.44176,-0.42519,-0.40651,-0.36706,-0.27729,-0.11861,0.094548,0.31535,0.49774,0.60457,0.61586,0.52814,0.35661,0.14017,-0.071707,-0.22108,-0.27506,-0.23051,-0.10497,0.075295,0.28096,0.48167,0.64931,0.7633,0.81951,0.82251,0.78339
-0.33998,-0.40431,-0.77149,-1.052,-0.95959,-0.66807,-0.44177,-0.37512,-0.45629,-0.62844,-0.82019,-0.97874,-1.0872,-1.1554,-1.1978,-1.2163,-1.2003,-1.1426,-1.0524,-0.95292,-0.86318,-0.78538,-0.70678,-0.61083,-0.48475,-0.32538,-0.13276,0.086839,0.32802,0.56545,0.76969,0.9035,0.94971,0.91647,0.83211,0.71836,0.5958,0.47265,0.36174,0.27282,0.21297,0.1823,0.16559,0.14527,0.1075,0.042505,-0.044373,-0.14307,-0.24031,-0.31878,-0.37151,-0.39663,-0.40053,-0.39434,-0.3896,-0.37857,-0.33983,-0.24624,-0.08547,0.12879,0.34575,0.52064,0.62006,0.62426,0.52691,0.33982,0.09523,-0.14326,-0.32283,-0.40863,-0.39295,-0.28618,-0.10881,0.10942,0.33139,0.52119,0.65751,0.72905,0.74227,0.71267
-0.58921,-0.59376,-0.88214,-1.07,-0.93055,-0.67128,-0.51138,-0.49682,-0.59516,-0.75129,-0.91238,-1.047,-1.1504,-1.2317,-1.2945,-1.3297,-1.3255,-1.275,-1.1875,-1.0877,-1.0002,-0.93524,-0.88358,-0.81906,-0.70922,-0.5376,-0.31202,-0.057871,0.20468,0.45245,0.65852,0.79497,0.84756,0.8279,0.76268,0.67744,0.58746,0.49731,0.40935,0.33077,0.27127,0.23598,0.21681,0.19595,0.15744,0.089586,-0.0013995,-0.099983,-0.19053,-0.258,-0.29794,-0.3135,-0.31523,-0.31659,-0.32489,-0.33363,-0.31492,-0.23289,-0.071397,0.14048,0.36329,0.54041,0.63447,0.62587,0.50973,0.29851,0.029565,-0.24669,-0.46649,-0.589,-0.60239,-0.51617,-0.35098,-0.13529,0.095653,0.30703,0.46483,0.56352,0.60612,0.60343
-0.78529,-0.73475,-0.95516,-1.0758,-0.91603,-0.69246,-0.58475,-0.60613,-0.70873,-0.84438,-0.97781,-1.0923,-1.1904,-1.2765,-1.3464,-1.3883,-1.3909,-1.3482,-1.2682,-1.1735,-1.0899,-1.0331,-0.99908,-0.95595,-0.86079,-0.686,-0.44912,-0.18472,0.076376,0.32019,0.52058,0.65527,0.71228,0.70547,0.6588,0.60236,0.54371,0.48453,0.41979,0.35432,0.30153,0.26234,0.23871,0.21705,0.17519,0.11156,0.023175,-0.074078,-0.15542,-0.21444,-0.24352,-0.25116,-0.25315,-0.2665,-0.28698,-0.30189,-0.28217,-0.19983,-0.046645,0.1623,0.36599,0.52706,0.61161,0.59807,0.47843,0.26308,-0.016572,-0.30094,-0.53829,-0.69023,-0.73969,-0.68445,-0.53449,-0.31643,-0.072796,0.14935,0.32481,0.43408,0.48188,0.48444
-1.0518,-0.91506,-1.0345,-1.0759,-0.91158,-0.75052,-0.71728,-0.77836,-0.87421,-0.97196,-1.0621,-1.1492,-1.2385,-1.3243,-1.3924,-1.432,-1.4385,-1.4082,-1.3434,-1.2592,-1.1805,-1.1304,-1.1132,-1.0977,-1.0283,-0.86584,-0.63105,-0.37196,-0.12426,0.10131,0.28808,0.41658,0.47705,0.48094,0.45775,0.43261,0.41566,0.40151,0.38093,0.35428,0.32397,0.30245,0.28097,0.24811,0.19786,0.12033,0.031364,-0.051127,-0.11463,-0.14689,-0.15627,-0.15572,-0.16172,-0.18422,-0.22777,-0.2678,-0.26626,-0.18865,-0.03043,0.16716,0.36862,0.5179,0.58436,0.55309,0.42082,0.1986,-0.08112,-0.37443,-0.62491,-0.79392,-0.86314,-0.82992,-0.70396,-0.5094,-0.28363,-0.063635,0.11081,0.23028,0.29744,0.32359
-1.3141,-1.0769,-1.088,-1.0632,-0.9254,-0.84486,-0.88931,-0.98056,-1.0537,-1.1012,-1.1441,-1.2044,-1.2858,-1.3661,-1.4202,-1.4445,-1.4462,-1.4261,-1.3781,-1.3052,-1.2288,-1.1779,-1.1659,-1.1712,-1.1314,-1.0021,-0.79447,-0.56223,-0.33971,-0.14636,0.012732,0.12335,0.17828,0.19059,0.19139,0.2026,0.23435,0.27369,0.30409,0.31668,0.31622,0.31014,0.30067,0.27899,0.23285,0.16031,0.07033,-0.014068,-0.069683,-0.091416,-0.084916,-0.070806,-0.07249,-0.10591,-0.16079,-0.21124,-0.2183,-0.15384,-0.018617,0.16206,0.33005,0.454,0.50784,0.47512,0.3496,0.14017,-0.12603,-0.40197,-0.6437,-0.81733,-0.90443,-0.89819,-0.80306,-0.63878,-0.43965,-0.24551,-0.083496,0.033099,0.10607,0.14535
-1.5013,-1.1804,-1.1076,-1.0451,-0.9442,-0.93766,-1.0427,-1.1501,-1.1954,-1.1969,-1.2023,-1.2449,-1.3214,-1.3961,-1.4358,-1.4417,-1.4328,-1.4158,-1.3787,-1.3146,-1.2396,-1.184,-1.1674,-1.1769,-1.1542,-1.0543,-0.88414,-0.68933,-0.50421,-0.34725,-0.21971,-0.1303,-0.080845,-0.058239,-0.037951,0.0024799,0.068419,0.14669,0.21772,0.26726,0.29815,0.31215,0.31622,0.30665,0.26924,0.20465,0.11931,0.035709,-0.018862,-0.036427,-0.025056,-0.007845,-0.011418,-0.050322,-0.12022,-0.18845,-0.21069,-0.15572,-0.02713,0.13594,0.29309,0.40265,0.44317,0.40422,0.28294,0.087476,-0.15554,-0.41186,-0.63719,-0.79929,-0.88152,-0.88039,-0.80323,-0.66888,-0.50594,-0.34293,-0.20777,-0.10822,-0.042371,-0.0017849
-1.7278,-1.2868,-1.1025,-1.0066,-0.97895,-1.0878,-1.2754,-1.3941,-1.3858,-1.3149,-1.2682,-1.2896,-1.363,-1.433,-1.4546,-1.4328,-1.402,-1.3797,-1.3516,-1.2983,-1.2254,-1.1618,-1.133,-1.1318,-1.1196,-1.0559,-0.94523,-0.81977,-0.70823,-0.61414,-0.53849,-0.48079,-0.44073,-0.40702,-0.36335,-0.28857,-0.18288,-0.057709,0.063005,0.166,0.24524,0.30898,0.35521,0.37547,0.36096,0.29937,0.20737,0.11634,0.054279,0.036776,0.049916,0.066015,0.057206,0.0075648,-0.074434,-0.15854,-0.20318,-0.17768,-0.081456,0.054066,0.18549,0.27941,0.31429,0.28054,0.17815,0.017063,-0.18277,-0.39032,-0.57379,-0.70865,-0.78068,-0.78699,-0.73638,-0.6474,-0.5426,-0.43985,-0.3556,-0.28862,-0.23465,-0.18854
-1.9163,-1.3496,-1.06,-0.95023,-1.0185,-1.261,-1.5345,-1.648,-1.5651,-1.4093,-1.3082,-1.3109,-1.3867,-1.458,-1.466,-1.4204,-1.3659,-1.3307,-1.3031,-1.2557,-1.183,-1.1086,-1.0615,-1.0447,-1.0367,-1.0079,-0.95841,-0.90955,-0.87648,-0.85204,-0.82974,-0.80385,-0.77538,-0.73928,-0.67995,-0.58079,-0.43842,-0.26858,-0.098848,0.051128,0.17771,0.28456,0.37562,0.44182,0.46332,0.43044,0.34748,0.24466,0.16209,0.12058,0.11584,0.12021,0.10064,0.038621,-0.062899,-0.16993,-0.23842,-0.23895,-0.1743,-0.072285,0.028312,0.10068,0.13264,0.11868,0.056145,-0.052225,-0.19312,-0.34426,-0.48056,-0.58038,-0.63292,-0.63954,-0.61163,-0.56667,-0.522,-0.48948,-0.46433,-0.44432,-0.42087,-0.38643
-2.0258,-1.3645,-1.0025,-0.89431,-1.0444,-1.3965,-1.7371,-1.836,-1.6832,-1.4566,-1.3121,-1.3024,-1.3818,-1.4553,-1.4571,-1.3991,-1.3318,-1.2894,-1.2613,-1.2168,-1.1435,-1.0595,-0.99427,-0.96186,-0.95215,-0.94659,-0.9394,-0.94527,-0.96696,-0.9947,-1.0138,-1.0124,-0.99274,-0.95388,-0.88439,-0.77197,-0.61002,-0.41661,-0.21589,-0.033436,0.12612,0.26586,0.39018,0.49034,0.54433,0.5338,0.46028,0.35181,0.2503,0.18577,0.15884,0.14651,0.1165,0.045625,-0.063661,-0.18728,-0.28487,-0.32219,-0.29184,-0.22153,-0.1355,-0.06516,-0.025907,-0.022237,-0.053556,-0.11686,-0.20625,-0.30777,-0.40104,-0.46843,-0.50104,-0.50352,-0.4921,-0.48574,-0.49565,-0.51918,-0.54767,-0.56226,-0.5519,-0.515
-2.1228,-1.339,-0.89218,-0.79685,-1.063,-1.5673,-1.9986,-2.0649,-1.8048,-1.4761,-1.2726,-1.2452,-1.328,-1.4059,-1.4058,-1.3412,-1.2702,-1.2295,-1.2081,-1.171,-1.0982,-1.0005,-0.9057,-0.83939,-0.81057,-0.81972,-0.86229,-0.93591,-1.0288,-1.1227,-1.192,-1.2199,-1.2056,-1.1563,-1.072,-0.94589,-0.77475,-0.56935,-0.35417,-0.14715,0.043553,0.22641,0.40046,0.55143,0.65254,0.67351,0.61012,0.49124,0.36356,0.26633,0.20734,0.16558,0.11036,0.021409,-0.10449,-0.24238,-0.3601,-0.43377,-0.4578,-0.43655,-0.39731,-0.34818,-0.29478,-0.24358,-0.20482,-0.18971,-0.2025,-0.23793,-0.28274,-0.3183,-0.33485,-0.33829,-0.34698,-0.38056,-0.44764,-0.54028,-0.63027,-0.69635,-0.72066,-0.69719
-2.1567,-1.2864,-0.78452,-0.70384,-1.0563,-1.6745,-2.1721,-2.2074,-1.86,-1.4519,-1.2017,-1.1569,-1.2405,-1.3236,-1.3297,-1.2703,-1.2081,-1.179,-1.17,-1.1434,-1.0739,-0.96678,-0.84765,-0.74687,-0.68948,-0.69205,-0.75898,-0.87416,-1.0159,-1.1536,-1.2536,-1.2983,-1.2859,-1.2306,-1.1393,-1.0078,-0.83614,-0.63336,-0.42169,-0.21473,-0.014421,0.18535,0.38633,0.57166,0.70603,0.75681,0.71006,0.58918,0.44399,0.31719,0.22753,0.16229,0.092758,-0.0043325,-0.13611,-0.28797,-0.43175,-0.54057,-0.60136,-0.62192,-0.60167,-0.55566,-0.49014,-0.4105,-0.327,-0.25532,-0.21055,-0.1964,-0.20046,-0.20718,-0.20911,-0.21442,-0.2429,-0.31284,-0.42734,-0.56829,-0.70518,-0.80022,-0.83292,-0.80344
-2.1497,-1.1736,-0.60963,-0.5498,-1.0086,-1.7672,-2.3453,-2.3374,-1.8747,-1.3637,-1.047,-0.96925,-1.0464,-1.1407,-1.1678,-1.1331,-1.0974,-1.0963,-1.1146,-1.11,-1.0516,-0.93723,-0.78684,-0.63408,-0.52317,-0.49256,-0.56043,-0.70689,-0.89696,-1.0823,-1.217,-1.2796,-1.2719,-1.2156,-1.1229,-0.99715,-0.83814,-0.65767,-0.46752,-0.27879,-0.084572,0.12348,0.34744,0.56602,0.73831,0.82065,0.79528,0.67991,0.51902,0.36291,0.23513,0.13423,0.041572,-0.065826,-0.19469,-0.34204,-0.49505,-0.63795,-0.75618,-0.83323,-0.86652,-0.8419,-0.75639,-0.62013,-0.45799,-0.30331,-0.18406,-0.11136,-0.079631,-0.07055,-0.071887,-0.088553,-0.13965,-0.24382,-0.40298,-0.59645,-0.77702,-0.90719,-0.96229,-0.9404
