-0.39418,-0.29802,-0.25156,-0.25736,-0.33193,-0.50662,-0.74019,-0.89388,-0.8655,-0.67478,-0.32951,0.17147,0.70815,1.0534,1.0829,0.85204,0.48504,0.099167,-0.18666,-0.22128,0.14987,0.91506,1.7264,2.1454,2.1138,1.8791,1.6348,1.4122,1.1275,0.60887,-0.41254,-2.3021,-5.4051,-8.7992,-8.0959,-5.1929,-2.9612,-1.4217,-0.34802,0.38777,0.82938,0.98209,0.84995,0.46666,-0.086492,-0.6654,-1.0743,-1.1317,-0.84575,-0.47976,-0.25372,-0.15522,-0.10565,-0.070442,-0.044373,-0.026124,-0.015231,-0.01138,-0.014789,-0.027008,-0.048578,-0.082877,-0.1338,-0.20607,-0.30558,-0.43919,-0.60032,-0.72393,-0.69817,-0.46614,-0.065133,0.41121,0.85911,1.1975,1.3869,1.4308,1.3581,1.2117,1.027,0.82926
-0.18878,-0.10451,-0.068964,-0.080605,-0.16178,-0.34949,-0.62346,-0.85117,-0.9212,-0.83475,-0.59773,-0.18281,0.33871,0.75353,0.89802,0.78606,0.52117,0.21673,-0.0070423,-0.0021866,0.37605,1.1144,1.8841,2.2653,2.2062,1.9457,1.6701,1.4124,1.0927,0.54677,-0.48471,-2.3643,-5.4313,-8.7999,-8.1599,-5.2694,-3.0259,-1.4785,-0.3958,0.35219,0.82057,1.0239,0.9783,0.72669,0.34704,-0.048671,-0.34078,-0.44874,-0.39356,-0.29468,-0.23115,-0.18942,-0.1492,-0.1103,-0.078246,-0.054119,-0.037579,-0.028002,-0.025208,-0.030113,-0.04334,-0.06783,-0.10698,-0.16355,-0.2357,-0.30871,-0.34501,-0.30313,-0.15857,0.089874,0.42018,0.78456,1.1202,1.3698,1.5015,1.5159,1.4366,1.2956,1.1217,0.93628
0.077365,0.14349,0.16289,0.14358,0.058133,-0.14008,-0.44548,-0.74976,-0.92903,-0.96901,-0.88373,-0.62121,-0.16057,0.32566,0.62072,0.67087,0.54397,0.34565,0.19464,0.22906,0.57896,1.2391,1.9236,2.2522,2.1718,1.9045,1.6208,1.3497,1.0234,0.49933,-0.44576,-2.0978,-4.6148,-7.0444,-6.7699,-4.6815,-2.7938,-1.4026,-0.39989,0.31106,0.77938,1.0277,1.0797,0.9785,0.78814,0.58252,0.41159,0.2788,0.13794,-0.036628,-0.17026,-0.21193,-0.19415,-0.15685,-0.12082,-0.091009,-0.067928,-0.050898,-0.039308,-0.03333,-0.032619,-0.038846,-0.053673,-0.076701,-0.097975,-0.084876,0.009988,0.19497,0.41685,0.64371,0.8765,1.1102,1.3204,1.4741,1.5483,1.5381,1.4634,1.3422,1.1935,1.0328
0.32481,0.37219,0.37526,0.34947,0.26437,0.068504,-0.24779,-0.59611,-0.85297,-0.99468,-1.0567,-0.9753,-0.63003,-0.10562,0.32806,0.53299,0.53946,0.4419,0.35084,0.38906,0.67169,1.2094,1.7773,2.0482,1.9673,1.7238,1.4625,1.2106,0.91622,0.46929,-0.29893,-1.5784,-3.3551,-4.8649,-4.8464,-3.6274,-2.2777,-1.172,-0.33295,0.28209,0.70686,0.96663,1.0881,1.1084,1.0713,1.0127,0.93896,0.812,0.56376,0.20727,-0.084616,-0.20812,-0.22029,-0.19184,-0.15627,-0.12373,-0.096084,-0.072756,-0.052631,-0.034882,-0.018041,-0.0014219,0.016382,0.040114,0.08517,0.18615,0.37672,0.61859,0.83622,1.0049,1.1437,1.2681,1.3749,1.4496,1.479,1.4606,1.3994,1.3061,1.1922,1.0679
0.49307,0.52545,0.51773,0.48852,0.40667,0.21891,-0.088702,-0.44931,-0.74198,-0.94389,-1.1059,-1.1697,-0.9414,-0.41566,0.10844,0.42167,0.52162,0.49312,0.43845,0.46533,0.67489,1.0921,1.5502,1.7744,1.7079,1.5029,1.279,1.0599,0.80934,0.44411,-0.16111,-1.1348,-2.4179,-3.4554,-3.5261,-2.7672,-1.796,-0.93283,-0.24891,0.26429,0.63117,0.87767,1.0335,1.1288,1.1887,1.2236,1.2158,1.1076,0.82151,0.37705,-0.0074363,-0.18802,-0.22577,-0.20917,-0.17668,-0.14377,-0.11387,-0.086719,-0.060814,-0.033433,-0.0042254,0.030417,0.074991,0.13828,0.2389,0.4064,0.64932,0.90465,1.089,1.1949,1.2556,1.2974,1.3294,1.3498,1.353,1.3353,1.2944,1.2323,1.1529,1.061
0.68858,0.70202,0.68068,0.64869,0.57724,0.40973,0.12411,-0.22646,-0.54334,-0.8017,-1.074,-1.323,-1.2744,-0.78614,-0.16774,0.27368,0.48486,0.53515,0.51486,0.5104,0.59941,0.82033,1.0975,1.2571,1.2354,1.1131,0.9627,0.80377,0.62095,0.37542,-0.0052457,-0.59595,-1.3474,-1.9528,-2.0631,-1.6982,-1.1349,-0.58122,-0.12088,0.23245,0.49737,0.7054,0.89105,1.0728,1.2467,1.3896,1.4594,1.3859,1.0836,0.58031,0.11572,-0.13103,-0.20965,-0.21422,-0.19251,-0.16337,-0.13262,-0.10116,-0.067666,-0.028799,0.017675,0.07774,0.15965,0.27646,0.44808,0.69256,0.9848,1.2349,1.3659,1.3872,1.3417,1.2661,1.1885,1.1299,1.0994,1.0891,1.0857,1.0751,1.0493,1.006
0.81108,0.80946,0.77951,0.74986,0.68722,0.54058,0.28105,-0.049937,-0.36952,-0.65577,-0.99247,-1.3647,-1.4604,-1.0244,-0.35665,0.16566,0.44992,0.551,0.54854,0.51199,0.49792,0.54724,0.65813,0.76109,0.79296,0.75735,0.67871,0.57149,0.44298,0.2865,0.067722,-0.26839,-0.71019,-1.0874,-1.1932,-1.0082,-0.67275,-0.32297,-0.02819,0.1956,0.37025,0.53891,0.7417,0.98533,1.2387,1.4552,1.5762,1.5292,1.2337,0.71305,0.21261,-0.073563,-0.18232,-0.20473,-0.19364,-0.16972,-0.14034,-0.10716,-0.069075,-0.023411,0.035416,0.1143,0.22359,0.37827,0.5975,0.89017,1.2093,1.4486,1.5404,1.5019,1.3783,1.2123,1.0471,0.92377,0.86437,0.85931,0.8863,0.91634,0.93265,0.9291
0.93872,0.91744,0.88008,0.854,0.80804,0.69377,0.47863,0.1843,-0.12558,-0.43832,-0.84227,-1.3516,-1.6303,-1.2852,-0.58089,0.028276,0.39561,0.55495,0.56973,0.48552,0.32565,0.12146,-0.029737,-0.012268,0.12115,0.23126,0.25931,0.21928,0.15083,0.098153,0.075263,0.035521,-0.071804,-0.21392,-0.28992,-0.25341,-0.14037,-0.015691,0.076159,0.12797,0.17438,0.2826,0.50336,0.82477,1.1772,1.4785,1.6605,1.6542,1.3834,0.87003,0.34489,0.016265,-0.12979,-0.17706,-0.18106,-0.16523,-0.1392,-0.10575,-0.064033,-0.010861,0.060583,0.15936,0.29884,0.49692,0.77137,1.117,1.4642,1.6831,1.7208,1.6112,1.4012,1.1304,0.85023,0.62658,0.51052,0.5064,0.57121,0.65888,0.7375,0.79273
1.0237,0.98335,0.9406,0.92181,0.89814,0.8206,0.65641,0.40189,0.10632,-0.22494,-0.68286,-1.2932,-1.7226,-1.483,-0.7698,-0.098542,0.33414,0.54195,0.57141,0.44271,0.14293,-0.32523,-0.78063,-0.86167,-0.59358,-0.31436,-0.17635,-0.1621,-0.19184,-0.16796,-0.028507,0.18426,0.34945,0.39989,0.37143,0.32779,0.28846,0.23556,0.14998,0.037446,-0.04375,0.0016022,0.24329,0.64481,1.0888,1.4614,1.6881,1.711,1.4672,0.97815,0.45696,0.10883,-0.063442,-0.13232,-0.15156,-0.14564,-0.12519,-0.093749,-0.050768,0.0069616,0.086858,0.19891,0.35783,0.5825,0.889,1.2637,1.6216,1.8305,1.8417,1.6901,1.4146,1.0478,0.64779,0.30939,0.12288,0.10964,0.21701,0.37066,0.51752,0.63275
1.0586,1.0047,0.95994,0.94952,0.94289,0.89743,0.77086,0.54854,0.26186,-0.084718,-0.57739,-1.2457,-1.7665,-1.6021,-0.89493,-0.18977,0.28407,0.52444,0.56671,0.41478,0.028049,-0.62285,-1.3144,-1.4813,-1.1051,-0.69989,-0.49183,-0.45319,-0.47539,-0.4175,-0.17702,0.20383,0.55108,0.73012,0.74546,0.66664,0.54262,0.38146,0.17892,-0.045207,-0.21577,-0.20817,0.055698,0.51515,1.0173,1.4299,1.6773,1.7109,1.4827,1.0157,0.51252,0.16754,-0.01217,-0.091859,-0.12066,-0.12216,-0.10678,-0.078132,-0.035838,0.023053,0.10614,0.22297,0.38796,0.61917,0.93074,1.3063,1.6581,1.8615,1.8689,1.7069,1.4018,0.97856,0.49793,0.074883,-0.16857,-0.1925,-0.057746,0.1411,0.33583,0.49518
1.0672,0.99617,0.95174,0.95464,0.97368,0.97055,0.89652,0.71507,0.43368,0.058896,-0.47481,-1.2031,-1.815,-1.7336,-1.0427,-0.30563,0.21414,0.49516,0.55982,0.39488,-0.070385,-0.9086,-1.8748,-2.1584,-1.6643,-1.1287,-0.85977,-0.819,-0.8644,-0.79852,-0.45401,0.12926,0.69762,1.0356,1.1146,1.015,0.81022,0.53257,0.19539,-0.16379,-0.44004,-0.47255,-0.17323,0.35767,0.9214,1.3643,1.6156,1.6416,1.4174,0.98703,0.53474,0.22173,0.049961,-0.034889,-0.072116,-0.08197,-0.07356,-0.05012,-0.011345,0.045502,0.12695,0.24197,0.40319,0.62539,0.91821,1.264,1.5875,1.7799,1.7946,1.6392,1.3215,0.85518,0.29964,-0.21442,-0.53057,-0.57575,-0.41672,-0.16871,0.083374,0.29976
1.0452,0.96354,0.92128,0.93474,0.97507,1.0045,0.96846,0.8148,0.53326,0.13448,-0.43247,-1.1964,-1.8528,-1.8183,-1.1421,-0.389,0.15928,0.47033,0.55827,0.40056,-0.086799,-0.99793,-2.093,-2.4563,-1.9286,-1.3511,-1.076,-1.0606,-1.1475,-1.1021,-0.70078,0.018902,0.74116,1.1901,1.3187,1.2135,0.96334,0.61496,0.19268,-0.25354,-0.59781,-0.65294,-0.32536,0.25346,0.85103,1.3021,1.5373,1.5349,1.2954,0.89363,0.50103,0.23546,0.085063,0.0041405,-0.035034,-0.048618,-0.044243,-0.024896,0.009586,0.063008,0.13842,0.2445,0.39194,0.59213,0.85027,1.149,1.4289,1.6115,1.6467,1.5198,1.218,0.7429,0.14997,-0.421,-0.78729,-0.85153,-0.67519,-0.38902,-0.093974,0.16151
0.97997,0.88552,0.84993,0.8808,0.94745,1.0192,1.034,0.91127,0.62462,0.19112,-0.42202,-1.2217,-1.9115,-1.9187,-1.2653,-0.50094,0.080916,0.43354,0.56226,0.43992,-0.021244,-0.92383,-2.0487,-2.4818,-2.0135,-1.4794,-1.2527,-1.3048,-1.4755,-1.4904,-1.0483,-0.17003,0.74021,1.3266,1.5202,1.4152,1.118,0.69177,0.17385,-0.36984,-0.78851,-0.86285,-0.49941,0.12921,0.75405,1.1971,1.3904,1.3242,1.0397,0.67092,0.38119,0.20996,0.11086,0.049078,0.013501,-0.0033521,-0.0047712,0.0080115,0.035486,0.080199,0.14431,0.23324,0.35191,0.50268,0.68138,0.87569,1.0692,1.2383,1.3306,1.2771,1.0256,0.56336,-0.054964,-0.67775,-1.0931,-1.1783,-0.9805,-0.65128,-0.30965,-0.012439
0.8764,0.77306,0.74795,0.79516,0.88864,0.99912,1.0594,0.96644,0.67487,0.20362,-0.4494,-1.2738,-1.9746,-2.0031,-1.3766,-0.61137,-0.0014198,0.3949,0.5762,0.51629,0.13695,-0.64957,-1.6528,-2.1093,-1.8054,-1.4165,-1.2948,-1.4425,-1.7182,-1.8215,-1.3738,-0.3677,0.70159,1.4061,1.6576,1.5597,1.2298,0.74224,0.14613,-0.47955,-0.9592,-1.0478,-0.65388,0.011555,0.64896,1.0707,1.2034,1.0459,0.6881,0.34713,0.18686,0.13776,0.10826,0.077522,0.052392,0.036845,0.032425,0.039574,0.058873,0.092347,0.13936,0.20148,0.27692,0.35772,0.42931,0.48719,0.57305,0.74134,0.91616,0.95549,0.77238,0.35056,-0.25283,-0.88397,-1.3216,-1.4214,-1.2216,-0.87397,-0.50366,-0.17345
0.7753,0.66899,0.65281,0.71322,0.82445,0.96222,1.0538,0.98228,0.68862,0.19463,-0.48408,-1.3158,-2.0111,-2.0541,-1.4534,-0.6942,-0.066662,0.36373,0.59138,0.59303,0.30338,-0.34713,-1.1993,-1.6499,-1.5023,-1.2646,-1.2466,-1.4756,-1.8317,-2.0084,-1.5742,-0.49761,0.66792,1.4435,1.7312,1.6377,1.2881,0.76334,0.11911,-0.55665,-1.0746,-1.1748,-0.76963,-0.089276,0.55023,0.95662,1.0484,0.82006,0.3905,0.060067,0.0049247,0.060281,0.091812,0.090558,0.075825,0.06193,0.055302,0.058285,0.071597,0.094836,0.12816,0.16814,0.20616,0.22407,0.19679,0.12719,0.11972,0.29891,0.56715,0.70247,0.58611,0.20357,-0.38033,-1.0061,-1.4479,-1.552,-1.3548,-1.0035,-0.62405,-0.28059
0.61338,0.50788,0.50692,0.58326,0.71434,0.88461,1.0139,0.97167,0.68118,0.16758,-0.53331,-1.3583,-2.0338,-2.1026,-1.5503,-0.80805,-0.16048,0.31604,0.61175,0.71009,0.56426,0.12447,-0.50378,-0.92964,-0.9879,-0.96936,-1.1046,-1.4392,-1.8893,-2.1566,-1.7624,-0.63421,0.62351,1.4724,1.7979,1.7094,1.3385,0.77311,0.077121,-0.65305,-1.2149,-1.3346,-0.92787,-0.24165,0.39829,0.78768,0.8365,0.52642,-0.0013049,-0.32999,-0.25386,-0.062167,0.052809,0.093213,0.096147,0.087695,0.079965,0.077692,0.082035,0.091635,0.10408,0.11088,0.094779,0.024124,-0.14096,-0.38732,-0.51743,-0.28514,0.13646,0.40166,0.36655,0.033301,-0.51868,-1.1256,-1.5621,-1.6714,-1.4804,-1.1282,-0.74136,-0.3876
0.42605,0.32658,0.34267,0.43288,0.58007,0.77534,0.93945,0.92914,0.65155,0.12884,-0.57253,-1.373,-2.0253,-2.1282,-1.6385,-0.92469,-0.26181,0.26171,0.63064,0.83363,0.83982,0.61126,0.19082,-0.20992,-0.44686,-0.63236,-0.90949,-1.3336,-1.8487,-2.1844,-1.8449,-0.71389,0.58807,1.4823,1.8348,1.7509,1.3652,0.77032,0.035142,-0.7393,-1.3457,-1.5011,-1.1128,-0.42815,0.22022,0.61562,0.65136,0.28882,-0.32349,-0.6688,-0.48794,-0.17968,0.0083362,0.086369,0.10644,0.10376,0.095313,0.08804,0.083622,0.079675,0.071859,0.047313,-0.019074,-0.17161,-0.46446,-0.87293,-1.0932,-0.77082,-0.18906,0.18579,0.20791,-0.09275,-0.61759,-1.1974,-1.6145,-1.7219,-1.5398,-1.2012,-0.82514,-0.47622
0.27269,0.1818,0.21083,0.30932,0.46409,0.6749,0.86459,0.8806,0.61761,0.099552,-0.59272,-1.3688,-2.0063,-2.1413,-1.707,-1.02,-0.34696,0.21292,0.63806,0.92054,1.0402,0.96055,0.67356,0.28739,-0.060614,-0.37868,-0.75098,-1.2308,-1.7791,-2.1477,-1.8498,-0.74016,0.56908,1.482,1.8478,1.7686,1.3769,0.76789,0.010743,-0.79255,-1.434,-1.63,-1.271,-0.59287,0.067232,0.48627,0.54011,0.17265,-0.47347,-0.83927,-0.61598,-0.24978,-0.022215,0.077447,0.10797,0.10918,0.1005,0.090005,0.079596,0.0667,0.045221,-0.00012768,-0.098572,-0.30059,-0.66629,-1.1594,-1.4086,-1.0081,-0.33254,0.093557,0.1363,-0.15507,-0.66991,-1.235,-1.6382,-1.7382,-1.5663,-1.2412,-0.87493,-0.5294
0.056919,-0.019223,0.027386,0.13301,0.29194,0.51691,0.74016,0.79421,0.55964,0.061009,-0.61068,-1.3532,-1.9745,-2.1621,-1.8065,-1.1571,-0.47295,0.13205,0.62971,1.0167,1.2812,1.3781,1.237,0.86598,0.39878,-0.068965,-0.55149,-1.0909,-1.6645,-2.053,-1.7984,-0.73317,0.56375,1.4831,1.8577,1.7805,1.3838,0.76374,-0.0089351,-0.83623,-1.5213,-1.7843,-1.49,-0.83771,-0.15919,0.30923,0.42366,0.10576,-0.52647,-0.91607,-0.69557,-0.30446,-0.051504,0.064507,0.10412,0.10876,0.099291,0.084579,0.066845,0.043729,0.0073674,-0.058431,-0.18495,-0.42487,-0.83619,-1.3602,-1.5723,-1.0861,-0.37036,0.046532,0.064529,-0.24381,-0.75528,-1.2962,-1.6691,-1.7522,-1.583,-1.2708,-0.91766,-0.58146
-0.10938,-0.17122,-0.11328,-0.0066485,0.15109,0.38181,0.62702,0.71358,0.50881,0.030322,-0.62217,-1.3444,-1.9643,-2.195,-1.8962,-1.2722,-0.57981,0.057293,0.60759,1.0697,1.4338,1.645,1.5934,1.2304,0.69017,0.12707,-0.42666,-1,-1.5772,-1.9626,-1.7254,-0.69857,0.57557,1.4884,1.8653,1.7883,1.3909,0.76882,-0.006842,-0.84345,-1.5598,-1.8818,-1.6538,-1.0349,-0.34253,0.17243,0.35488,0.11257,-0.46466,-0.85923,-0.68001,-0.31069,-0.061228,0.055889,0.097561,0.10285,0.092203,0.074492,0.05207,0.023463,-0.020659,-0.095554,-0.23111,-0.47583,-0.87655,-1.354,-1.4938,-0.97783,-0.30438,0.049327,0.012313,-0.33192,-0.85359,-1.3777,-1.7179,-1.779,-1.5952,-1.2828,-0.93773,-0.6125
-0.33084,-0.37276,-0.30289,-0.19915,-0.052644,0.18182,0.45283,0.58558,0.4274,-0.018637,-0.64904,-1.3582,-1.9998,-2.2932,-2.0589,-1.4576,-0.74718,-0.064389,0.55445,1.1099,1.5926,1.9336,1.9782,1.6232,1.0033,0.3342,-0.29786,-0.9039,-1.4722,-1.8314,-1.6021,-0.62224,0.60823,1.5056,1.8812,1.8115,1.4213,0.80539,0.031109,-0.81809,-1.5773,-1.9923,-1.8701,-1.3078,-0.60277,-0.013926,0.2827,0.17904,-0.27378,-0.65432,-0.5668,-0.27281,-0.056632,0.048391,0.085485,0.087754,0.073815,0.052049,0.024813,-0.0093557,-0.058185,-0.13478,-0.26362,-0.48122,-0.81156,-1.1565,-1.171,-0.69238,-0.16265,0.051749,-0.088738,-0.49732,-1.0412,-1.5454,-1.8382,-1.848,-1.6399,-1.321,-0.97725,-0.6544
