0.16931,0.11439,-0.030238,-0.31933,-0.55939,-0.58003,-0.46443,-0.38371,-0.41977,-0.55961,-0.77404,-1.0402,-1.2872,-1.4057,-1.3516,-1.1808,-0.99002,-0.84447,-0.76004,-0.72766,-0.74596,-0.83212,-1.0037,-1.2502,-1.5098,-1.6984,-1.7577,-1.6941,-1.547,-1.3575,-1.1659,-1.0037,-0.89159,-0.82592,-0.78043,-0.72731,-0.67226,-0.63883,-0.64642,-0.68603,-0.73302,-0.76403,-0.75969,-0.70429,-0.58304,-0.38487,-0.13508,0.1108,0.28975,0.35666,0.32179,0.21826,0.085701,-0.04489,-0.16233,-0.27144,-0.37597,-0.46688,-0.51753,-0.49384,-0.38028,-0.1972,0.0051338,0.17382,0.28017,0.32713,0.34133,0.34879,0.37355,0.42217,0.48178,0.52356,0.51488,0.43552,0.28727,0.094961,-0.11593,-0.31656,-0.48467,-0.60892
0.2459,0.21382,0.073966,-0.2414,-0.53071,-0.60522,-0.52925,-0.46967,-0.50577,-0.62326,-0.80603,-1.0557,-1.32,-1.4873,-1.4851,-1.3438,-1.1541,-0.98742,-0.87351,-0.82005,-0.83666,-0.93949,-1.1355,-1.4011,-1.6703,-1.8629,-1.9314,-1.8786,-1.7379,-1.5509,-1.3559,-1.1895,-1.0722,-0.99904,-0.93844,-0.86624,-0.78076,-0.70425,-0.65294,-0.62767,-0.61855,-0.61024,-0.59187,-0.54411,-0.44272,-0.27432,-0.050197,0.17538,0.3326,0.38474,0.33361,0.2157,0.074616,-0.059935,-0.17981,-0.29358,-0.40844,-0.51283,-0.57414,-0.55564,-0.44057,-0.25098,-0.037715,0.14947,0.28489,0.37093,0.42574,0.47978,0.54599,0.62325,0.69154,0.71819,0.67372,0.54802,0.35469,0.1193,-0.12087,-0.33875,-0.51853,-0.65494
0.3643,0.36354,0.22776,-0.12359,-0.47929,-0.62765,-0.60807,-0.57744,-0.60827,-0.68696,-0.81479,-1.0255,-1.2956,-1.511,-1.5674,-1.462,-1.2717,-1.0772,-0.9284,-0.85588,-0.88466,-1.0278,-1.2711,-1.5663,-1.8436,-2.0354,-2.1139,-2.0817,-1.961,-1.7847,-1.5887,-1.4151,-1.2885,-1.2004,-1.1166,-1.0115,-0.88542,-0.76018,-0.65052,-0.56028,-0.48649,-0.42573,-0.37277,-0.31288,-0.22071,-0.075541,0.11812,0.31285,0.44338,0.47093,0.39922,0.26453,0.10737,-0.047254,-0.1936,-0.33802,-0.48327,-0.61485,-0.6991,-0.69641,-0.58841,-0.39222,-0.1575,0.062859,0.23998,0.3755,0.49172,0.60417,0.7224,0.83536,0.91506,0.9272,0.84692,0.67143,0.42166,0.13564,-0.15158,-0.40668,-0.60859,-0.75019
0.50473,0.53518,0.39752,0.0056371,-0.41731,-0.63859,-0.67664,-0.67246,-0.69227,-0.72393,-0.78638,-0.94602,-1.2016,-1.4397,-1.5327,-1.4526,-1.2634,-1.0488,-0.87628,-0.79853,-0.85354,-1.0498,-1.3524,-1.6841,-1.9629,-2.1397,-2.2143,-2.201,-2.1103,-1.9535,-1.7625,-1.5769,-1.4258,-1.3084,-1.2014,-1.0767,-0.93396,-0.78192,-0.63396,-0.49467,-0.36976,-0.26704,-0.18313,-0.10467,-0.0075225,0.1327,0.3094,0.48209,0.59465,0.60664,0.5255,0.38014,0.20297,0.015398,-0.1748,-0.37062,-0.56684,-0.74121,-0.85533,-0.8715,-0.77094,-0.57594,-0.33514,-0.095318,0.11952,0.30976,0.48565,0.66258,0.836,0.9847,1.074,1.0687,0.95008,0.7265,0.4295,0.10008,-0.21743,-0.49169,-0.70449,-0.85073
0.62629,0.67881,0.53411,0.10843,-0.36563,-0.64075,-0.71967,-0.73129,-0.73811,-0.73061,-0.74174,-0.85848,-1.0934,-1.3321,-1.4351,-1.3632,-1.1727,-0.94945,-0.77036,-0.7005,-0.78471,-1.0269,-1.3755,-1.7334,-2.0073,-2.1667,-2.2334,-2.2315,-2.1587,-2.0141,-1.8215,-1.6209,-1.4454,-1.3071,-1.1884,-1.0692,-0.93354,-0.77839,-0.60977,-0.43971,-0.28665,-0.1629,-0.069401,0.012378,0.11298,0.25584,0.44017,0.62112,0.73393,0.74687,0.65815,0.4973,0.29746,0.080813,-0.14922,-0.38584,-0.6194,-0.82576,-0.96679,-1.0028,-0.92041,-0.73472,-0.49039,-0.23443,0.0065899,0.23042,0.44955,0.6645,0.86774,1.034,1.1274,1.1142,0.97842,0.73071,0.4058,0.052564,-0.2851,-0.57192,-0.78783,-0.92946
0.81038,0.88986,0.72783,0.25102,-0.29146,-0.63564,-0.76235,-0.78671,-0.76826,-0.70598,-0.65024,-0.71102,-0.91197,-1.135,-1.2321,-1.155,-0.95628,-0.72694,-0.55364,-0.5105,-0.64542,-0.95321,-1.3585,-1.738,-1.9939,-2.1248,-2.182,-2.1909,-2.1335,-1.9951,-1.7927,-1.5687,-1.3677,-1.2088,-1.0834,-0.97158,-0.85093,-0.71034,-0.54514,-0.37024,-0.20802,-0.074873,0.028821,0.12222,0.23544,0.39401,0.59057,0.77903,0.90093,0.91643,0.83083,0.66925,0.45617,0.20475,-0.073558,-0.36986,-0.66069,-0.90998,-1.0786,-1.1375,-1.0795,-0.9256,-0.70972,-0.46302,-0.2034,0.063616,0.33199,0.6021,0.84968,1.0411,1.1373,1.1076,0.94368,0.66635,0.31797,-0.052299,-0.39666,-0.68295,-0.89372,-1.0264
0.96377,1.061,0.88101,0.36101,-0.23247,-0.62504,-0.78076,-0.80552,-0.76208,-0.65672,-0.55605,-0.58101,-0.75508,-0.95859,-1.0408,-0.9498,-0.74171,-0.51156,-0.35021,-0.33463,-0.51117,-0.86615,-1.3075,-1.6947,-1.9311,-2.038,-2.0887,-2.102,-2.0511,-1.9116,-1.6976,-1.4547,-1.2356,-1.0631,-0.93728,-0.83312,-0.7315,-0.61441,-0.47296,-0.31698,-0.16549,-0.040263,0.060881,0.15632,0.27681,0.44782,0.65927,0.86441,1.0027,1.0339,0.9599,0.80021,0.57625,0.30351,-0.0065287,-0.33725,-0.66035,-0.93764,-1.1305,-1.2138,-1.1856,-1.0607,-0.86668,-0.62906,-0.36349,-0.077489,0.22461,0.52049,0.78612,0.98626,1.0829,1.0477,0.87481,0.58716,0.22963,-0.14267,-0.48661,-0.76654,-0.96542,-1.0839
1.1848,1.3024,1.0928,0.51162,-0.14979,-0.60066,-0.78443,-0.79571,-0.70743,-0.54406,-0.39421,-0.38231,-0.52596,-0.69973,-0.75412,-0.64023,-0.41998,-0.19318,-0.052948,-0.07549,-0.30332,-0.71312,-1.1944,-1.5862,-1.7959,-1.8698,-1.9018,-1.9128,-1.8644,-1.7219,-1.49,-1.2213,-0.97168,-0.78345,-0.66405,-0.59408,-0.5403,-0.4669,-0.36269,-0.23469,-0.11285,-0.015542,0.056232,0.12984,0.24739,0.43443,0.68212,0.93027,1.1032,1.1628,1.1035,0.94616,0.71351,0.42221,0.084908,-0.2734,-0.61824,-0.9101,-1.1179,-1.2281,-1.2461,-1.1873,-1.0599,-0.86478,-0.60441,-0.2915,0.045414,0.38022,0.67152,0.87915,0.96764,0.91611,0.72861,0.436,0.085822,-0.27303,-0.59482,-0.85429,-1.0383,-1.1459
1.4188,1.5526,1.3083,0.66338,-0.063696,-0.56326,-0.75855,-0.74018,-0.59364,-0.37478,-0.18941,-0.15811,-0.28351,-0.43145,-0.45873,-0.32496,-0.096512,0.12498,0.24585,0.19208,-0.073718,-0.52017,-1.0253,-1.4166,-1.6052,-1.6529,-1.6618,-1.6611,-1.6074,-1.4581,-1.2162,-0.92967,-0.66483,-0.47346,-0.36765,-0.32829,-0.31041,-0.27788,-0.21489,-0.13661,-0.069362,-0.027475,-0.0011338,0.044456,0.15372,0.35787,0.63657,0.92077,1.1325,1.2209,1.1857,1.0461,0.82202,0.52811,0.18457,-0.18311,-0.53587,-0.83354,-1.0511,-1.1888,-1.2576,-1.2628,-1.1963,-1.0422,-0.79484,-0.47182,-0.10792,0.2425,0.53796,0.73913,0.81548,0.75258,0.56002,0.27188,-0.063307,-0.39692,-0.69287,-0.9229,-1.0766,-1.1573
1.5982,1.741,1.4683,0.77547,0.0029029,-0.52439,-0.71838,-0.66681,-0.47101,-0.21249,-0.0099682,0.024574,-0.096384,-0.2328,-0.24632,-0.10384,0.12636,0.34322,0.45334,0.38422,0.10271,-0.35451,-0.86182,-1.247,-1.4262,-1.4647,-1.4647,-1.4545,-1.3932,-1.237,-0.99134,-0.69916,-0.43145,-0.23975,-0.14245,-0.11556,-0.11658,-0.11156,-0.084209,-0.052038,-0.034785,-0.0459,-0.066624,-0.056295,0.036126,0.24511,0.54794,0.86725,1.1137,1.2324,1.2194,1.0932,0.87488,0.5838,0.24204,-0.11842,-0.45588,-0.73483,-0.94281,-1.0908,-1.1947,-1.258,-1.253,-1.1408,-0.90508,-0.57134,-0.19645,0.16474,0.45919,0.64769,0.70528,0.62658,0.43036,0.15512,-0.15403,-0.459,-0.72413,-0.9337,-1.0786,-1.1578
1.8354,1.9861,1.6739,0.92054,0.094056,-0.45655,-0.63346,-0.52681,-0.2626,0.042159,0.25557,0.28159,0.15362,0.01889,0.010923,0.15421,0.38038,0.59069,0.69272,0.61548,0.33033,-0.12054,-0.61172,-0.98313,-1.1575,-1.1974,-1.1984,-1.1805,-1.1074,-0.94184,-0.68759,-0.39178,-0.1199,0.072217,0.16258,0.1733,0.14386,0.11476,0.094223,0.070585,0.019262,-0.066228,-0.16484,-0.22281,-0.16897,0.039133,0.37989,0.75589,1.0536,1.215,1.2283,1.1162,0.90798,0.62988,0.30844,-0.021459,-0.32499,-0.57749,-0.77546,-0.93491,-1.0746,-1.1849,-1.2261,-1.1472,-0.92701,-0.59715,-0.22159,0.12653,0.39584,0.55275,0.58191,0.48756,0.2935,0.036689,-0.24357,-0.51189,-0.74816,-0.93172,-1.0527,-1.1106
2.0073,2.1604,1.8191,1.0227,0.16392,-0.39347,-0.54697,-0.39375,-0.080006,0.25251,0.46632,0.47841,0.33587,0.1907,0.17514,0.30998,0.52837,0.73363,0.83426,0.75983,0.48381,0.050405,-0.41862,-0.77501,-0.94901,-0.99621,-1.002,-0.98093,-0.89984,-0.72749,-0.4671,-0.16995,0.10103,0.28808,0.37307,0.37402,0.3333,0.28728,0.24027,0.17622,0.070135,-0.078391,-0.24064,-0.3518,-0.33058,-0.123,0.24024,0.64869,0.98228,1.1697,1.2051,1.1119,0.91937,0.65594,0.35389,0.0495,-0.22237,-0.44309,-0.61904,-0.77413,-0.92382,-1.0582,-1.1281,-1.0722,-0.86546,-0.54389,-0.18099,0.15008,0.39624,0.52655,0.5306,0.41923,0.22257,-0.020183,-0.27417,-0.51494,-0.72454,-0.89089,-1.0054,-1.0641
2.2218,2.3744,1.9947,1.1463,0.25659,-0.29466,-0.40574,-0.18909,0.18172,0.54095,0.74734,0.73378,0.56284,0.39008,0.34793,0.45955,0.66161,0.85992,0.96402,0.90447,0.65552,0.25906,-0.17287,-0.50723,-0.68246,-0.74274,-0.75449,-0.73091,-0.64249,-0.46421,-0.20444,0.090116,0.35566,0.53836,0.62237,0.62342,0.58341,0.5253,0.45166,0.33582,0.15935,-0.074207,-0.32428,-0.51389,-0.5444,-0.34856,0.043552,0.50202,0.88311,1.1083,1.1696,1.0951,0.92085,0.68133,0.41366,0.15326,-0.071744,-0.25263,-0.40252,-0.54422,-0.69373,-0.83026,-0.90259,-0.85336,-0.66279,-0.36828,-0.039099,0.25184,0.4549,0.54358,0.51409,0.38438,0.18814,-0.038365,-0.26757,-0.48213,-0.67042,-0.82122,-0.92575,-0.97919
2.4136,2.5612,2.144,1.2525,0.34491,-0.18492,-0.24441,0.031876,0.44781,0.82313,1.0154,0.96989,0.76061,0.54615,0.45976,0.53356,0.7117,0.90328,1.018,0.98592,0.77975,0.43526,0.049914,-0.261,-0.44202,-0.52191,-0.54753,-0.52798,-0.43817,-0.25653,0.0021719,0.29545,0.56413,0.75694,0.85251,0.8657,0.82762,0.76013,0.65746,0.49676,0.26095,-0.04253,-0.36832,-0.63012,-0.71395,-0.53331,-0.1177,0.38317,0.80426,1.0583,1.1364,1.0741,0.91579,0.70261,0.47084,0.25636,0.080541,-0.055738,-0.17055,-0.28731,-0.41476,-0.53585,-0.6021,-0.56042,-0.39282,-0.1334,0.14945,0.39836,0.56385,0.61989,0.56369,0.41649,0.21596,-0.0013876,-0.21372,-0.41146,-0.58805,-0.7345,-0.83966,-0.8947
2.539,2.6802,2.2362,1.3178,0.40547,-0.099763,-0.11803,0.19776,0.63936,1.0207,1.1993,1.1269,0.88302,0.62848,0.49957,0.53683,0.69257,0.8797,1.0075,1.0037,0.83813,0.54076,0.19654,-0.09639,-0.28616,-0.38867,-0.4342,-0.42307,-0.33154,-0.14412,0.12127,0.41998,0.69473,0.89702,1.0052,1.0308,0.99842,0.9266,0.80648,0.61824,0.34624,0.0025737,-0.36554,-0.6682,-0.78386,-0.61792,-0.19991,0.31441,0.75238,1.0194,1.1106,1.0631,0.92282,0.73184,0.52929,0.345,0.19717,0.084932,-0.0090144,-0.1055,-0.21298,-0.31201,-0.36043,-0.31517,-0.164,0.062612,0.30958,0.52106,0.65561,0.69034,0.623,0.47263,0.27296,0.057479,-0.15259,-0.3475,-0.521,-0.66574,-0.77284,-0.83444
2.6784,2.8085,2.3304,1.3839,0.47551,0.010341,0.045692,0.40598,0.87234,1.2544,1.4125,1.3019,1.0055,0.68821,0.4926,0.47256,0.59471,0.77809,0.92991,0.97276,0.87003,0.64128,0.35372,0.084083,-0.12168,-0.26279,-0.34442,-0.35097,-0.25666,-0.05683,0.22594,0.54145,0.83148,1.0505,1.1796,1.2253,1.2078,1.135,0.99968,0.78145,0.47229,0.089448,-0.31736,-0.65745,-0.8046,-0.66166,-0.24956,0.27054,0.71505,0.98919,1.0864,1.049,0.92782,0.76747,0.59976,0.45265,0.34023,0.2599,0.19522,0.12557,0.049041,-0.021908,-0.053437,-0.01176,0.11234,0.2955,0.49536,0.66748,0.77699,0.80077,0.73143,0.58094,0.37796,0.15518,-0.063784,-0.26483,-0.44391,-0.59191,-0.70043,-0.76279
2.7838,2.9,2.3914,1.4245,0.52973,0.10929,0.19283,0.58577,1.0664,1.4439,1.5787,1.4284,1.0763,0.68768,0.41459,0.3298,0.41815,0.60493,0.79206,0.89291,0.86092,0.70236,0.46615,0.21353,-0.01321,-0.19631,-0.31943,-0.3497,-0.25851,-0.044188,0.26228,0.60505,0.92482,1.1735,1.3302,1.3985,1.3937,1.3216,1.1712,0.92785,0.59253,0.18795,-0.2305,-0.57585,-0.73454,-0.61162,-0.22869,0.26387,0.6896,0.95247,1.0481,1.0211,0.92391,0.79662,0.66854,0.55778,0.47314,0.41255,0.36447,0.31645,0.26109,0.21216,0.19468,0.23202,0.33055,0.47519,0.63757,0.78291,0.88144,0.9078,0.84677,0.70053,0.49151,0.25407,0.019375,-0.19606,-0.37946,-0.52741,-0.63772,-0.70828
2.8403,2.9449,2.4156,1.4384,0.55952,0.17261,0.2864,0.69575,1.1804,1.5508,1.6666,1.4863,1.0922,0.64689,0.3108,0.17437,0.23914,0.43506,0.65801,0.81076,0.83573,0.72826,0.52527,0.27971,0.032615,-0.18537,-0.3408,-0.39137,-0.30366,-0.075467,0.25354,0.62272,0.96885,1.2424,1.4207,1.5066,1.5118,1.4404,1.2817,1.0266,0.67895,0.27116,-0.14378,-0.48284,-0.64077,-0.53469,-0.18437,0.27069,0.66665,0.91056,1.002,0.98494,0.90873,0.80918,0.70839,0.61935,0.54969,0.49943,0.46051,0.42338,0.38076,0.34332,0.33143,0.36419,0.44707,0.56918,0.71066,0.84454,0.94242,0.97713,0.92746,0.78797,0.57605,0.32632,0.074478,-0.15225,-0.34638,-0.5032,-0.61932,-0.69125
2.8856,2.9742,2.4214,1.4377,0.58428,0.23989,0.38406,0.80494,1.2866,1.6415,1.7316,1.5131,1.0639,0.54397,0.12267,-0.084345,-0.048671,0.16786,0.44994,0.68201,0.78909,0.75043,0.58805,0.34439,0.062414,-0.21253,-0.42104,-0.50165,-0.41243,-0.15566,0.21399,0.62394,1.0021,1.3019,1.5043,1.6155,1.6408,1.576,1.4096,1.1371,0.77736,0.36868,-0.030896,-0.3483,-0.49749,-0.41412,-0.11309,0.28377,0.62655,0.83621,0.91189,0.90095,0.85182,0.79208,0.73095,0.67185,0.61848,0.57469,0.54017,0.5098,0.48173,0.45886,0.45182,0.47317,0.53111,0.62583,0.74948,0.88108,0.9954,1.0572,1.0316,0.9002,0.67492,0.39666,0.11529,-0.13248,-0.33379,-0.48471,-0.58993,-0.65511
2.8982,2.9749,2.4083,1.4251,0.59289,0.27606,0.43516,0.85717,1.3304,1.6704,1.7409,1.4964,1.0092,0.43656,-0.045886,-0.30464,-0.28912,-0.052616,0.28014,0.57729,0.74937,0.76363,0.63136,0.3858,0.071882,-0.25309,-0.50939,-0.61415,-0.5182,-0.23405,0.17318,0.61462,1.0147,1.3279,1.544,1.6681,1.7058,1.6473,1.4777,1.1964,0.82896,0.42383,0.04194,-0.25054,-0.38538,-0.31272,-0.053663,0.2862,0.57783,0.75121,0.81154,0.8068,0.78208,0.75434,0.72614,0.68894,0.64309,0.59701,0.5587,0.53038,0.50585,0.48857,0.48416,0.50185,0.55065,0.63558,0.75403,0.89324,1.0236,1.1039,1.0918,0.96293,0.72826,0.43309,0.13424,-0.1252,-0.32741,-0.4762,-0.57992,-0.64535
2.889,2.9517,2.3717,1.3958,0.59375,0.30465,0.47213,0.8857,1.3409,1.6584,1.7035,1.4287,0.89882,0.26407,-0.2938,-0.61689,-0.62375,-0.35346,0.054976,0.44358,0.70209,0.78391,0.68866,0.4397,0.081406,-0.31085,-0.62959,-0.76399,-0.65853,-0.33944,0.10984,0.58458,1.0065,1.3329,1.5607,1.6991,1.7514,1.7023,1.5326,1.2452,0.87242,0.47423,0.11335,-0.14914,-0.26118,-0.19675,0.012199,0.27299,0.48706,0.60267,0.64098,0.64762,0.65541,0.66953,0.67581,0.66096,0.62594,0.58261,0.54361,0.51433,0.49569,0.48365,0.47921,0.489,0.52441,0.59782,0.71598,0.86792,1.0253,1.1385,1.1522,1.0305,0.78065,0.45592,0.12909,-0.14255,-0.34318,-0.47551,-0.55659,-0.60293
2.8545,2.9051,2.3187,1.3585,0.58516,0.31109,0.47309,0.86863,1.3008,1.5951,1.6187,1.3203,0.75732,0.073533,-0.55045,-0.93283,-0.95476,-0.64029,-0.14783,0.33482,0.67606,0.81739,0.75091,0.4963,0.098938,-0.35095,-0.7204,-0.87822,-0.76562,-0.41899,0.055031,0.54686,0.9739,1.3012,1.5299,1.6798,1.7484,1.7129,1.5478,1.2555,0.87801,0.48315,0.14162,-0.091317,-0.17859,-0.11738,0.055206,0.25506,0.39548,0.45217,0.45325,0.45367,0.48593,0.54094,0.58821,0.60113,0.57561,0.52816,0.48096,0.44858,0.43068,0.42305,0.42127,0.42875,0.45853,0.52856,0.64996,0.82004,1.0021,1.1385,1.1669,1.0479,0.79024,0.45351,0.11885,-0.15434,-0.33994,-0.45289,-0.51761,-0.55532
2.8154,2.8587,2.2728,1.3293,0.5747,0.30325,0.45137,0.82775,1.2411,1.5201,1.5312,1.221,0.64189,-0.069125,-0.73394,-1.1548,-1.1846,-0.83411,-0.27739,0.27427,0.67374,0.85475,0.80629,0.54772,0.12733,-0.35772,-0.75907,-0.93325,-0.81632,-0.45499,0.032547,0.52717,0.94649,1.2602,1.4796,1.6291,1.7068,1.6841,1.5274,1.237,0.85736,0.46242,0.13132,-0.077832,-0.14037,-0.064124,0.094145,0.24994,0.33465,0.33807,0.30622,0.29954,0.34622,0.42776,0.50088,0.53282,0.51721,0.4721,0.42348,0.38884,0.37287,0.36737,0.36502,0.36733,0.38823,0.44996,0.57185,0.7485,0.94717,1.1055,1.1528,1.0429,0.78392,0.44126,0.10486,-0.15732,-0.32946,-0.42619,-0.47569,-0.50085
2.7505,2.7878,2.2093,1.294,0.56039,0.27904,0.39597,0.7404,1.1299,1.3933,1.3948,1.0784,0.49096,-0.24116,-0.94502,-1.4057,-1.4436,-1.0504,-0.41631,0.21835,0.68806,0.9191,0.89739,0.64095,0.20007,-0.31979,-0.75598,-0.95076,-0.83502,-0.46652,0.025229,0.50882,0.90011,1.1785,1.3736,1.5168,1.608,1.6046,1.4655,1.1843,0.80666,0.41655,0.099107,-0.082962,-0.10816,-0.0065982,0.14756,0.26221,0.28063,0.21361,0.13296,0.11023,0.16901,0.27926,0.38395,0.44038,0.4389,0.39747,0.34565,0.30705,0.28979,0.28535,0.28071,0.27286,0.27777,0.32553,0.44134,0.62662,0.84187,1.0176,1.0792,0.98181,0.73671,0.41249,0.099906,-0.13532,-0.27892,-0.35107,-0.38178,-0.39501
2.6963,2.7316,2.1642,1.2733,0.55184,0.25381,0.33924,0.65537,1.0292,1.2858,1.2866,0.97429,0.39046,-0.34567,-1.0657,-1.5477,-1.5909,-1.1726,-0.49135,0.1951,0.71073,0.97786,0.97941,0.73018,0.28155,-0.25499,-0.7092,-0.91657,-0.80997,-0.45067,0.027232,0.49029,0.85521,1.1058,1.2793,1.4167,1.5162,1.5278,1.4016,1.1277,0.75387,0.36931,0.066223,-0.091614,-0.085689,0.039653,0.20192,0.30423,0.28622,0.17522,0.048831,-0.0052526,0.048106,0.17463,0.3047,0.38526,0.3984,0.36123,0.3072,0.2648,0.2434,0.23392,0.22101,0.20005,0.18756,0.21722,0.32115,0.50183,0.72236,0.91117,0.99011,0.9117,0.68827,0.39109,0.11128,-0.091987,-0.20677,-0.25864,-0.27975,-0.29279
2.6229,2.6583,2.1118,1.2564,0.54688,0.21694,0.25085,0.52739,0.88275,1.1377,1.1469,0.85082,0.28701,-0.43791,-1.1597,-1.6568,-1.7074,-1.2691,-0.54409,0.1942,0.75943,1.0689,1.1021,0.87013,0.42321,-0.1243,-0.59391,-0.81904,-0.73501,-0.40321,0.040371,0.46769,0.79709,1.0142,1.1586,1.2834,1.3865,1.4159,1.3088,1.0506,0.68837,0.31242,0.027551,-0.092734,-0.038067,0.1386,0.32527,0.41302,0.35358,0.17948,-0.0028631,-0.089904,-0.042948,0.096848,0.25285,0.35929,0.39082,0.36013,0.30117,0.24728,0.21291,0.19091,0.16136,0.11473,0.068639,0.064303,0.14123,0.30831,0.52806,0.72665,0.82698,0.78531,0.61514,0.38162,0.16361,0.012552,-0.070604,-0.10554,-0.11767,-0.1257
2.555,2.5934,2.0713,1.2532,0.55233,0.18361,0.15989,0.39533,0.73595,0.9947,1.021,0.7528,0.22393,-0.4671,-1.1673,-1.6622,-1.7196,-1.2785,-0.53363,0.23533,0.8344,1.1772,1.2412,1.0344,0.60143,0.052552,-0.43505,-0.6891,-0.63688,-0.33731,0.076377,0.47236,0.76642,0.94723,1.0641,1.1751,1.2824,1.3269,1.2402,1.0026,0.65806,0.30267,0.04207,-0.045447,0.053886,0.27181,0.48837,0.58361,0.50363,0.29303,0.06679,-0.055544,-0.024306,0.11945,0.29076,0.41435,0.45779,0.42989,0.36332,0.29259,0.23646,0.18889,0.13112,0.053207,-0.028636,-0.07291,-0.033648,0.10356,0.30874,0.51392,0.64447,0.65614,0.55858,0.40756,0.26726,0.17195,0.12435,0.10333,0.088516,0.067572
2.5119,2.5534,2.0509,1.2601,0.56434,0.16556,0.09836,0.30369,0.63514,0.89978,0.94264,0.70051,0.20645,-0.44585,-1.1146,-1.5956,-1.6576,-1.2258,-0.48229,0.29488,0.90892,1.2715,1.3577,1.1723,0.75391,0.20772,-0.2942,-0.57558,-0.55437,-0.28156,0.11386,0.4943,0.77212,0.93595,1.04,1.1459,1.2573,1.3105,1.2342,1.0066,0.67397,0.33462,0.097654,0.039156,0.16989,0.41428,0.64901,0.75349,0.67178,0.45143,0.2072,0.063417,0.077798,0.21501,0.38772,0.51701,0.56393,0.53242,0.45387,0.3641,0.28791,0.22111,0.14301,0.040253,-0.07166,-0.14822,-0.14113,-0.027983,0.16526,0.37389,0.5273,0.5835,0.54782,0.4633,0.37881,0.32206,0.28912,0.27013,0.25244,0.2279
2.4691,2.5154,2.0381,1.2813,0.59232,0.15706,0.035722,0.20408,0.52538,0.80077,0.86795,0.66455,0.22377,-0.36497,-0.97607,-1.4235,-1.4868,-1.0781,-0.35648,0.41305,1.0353,1.4184,1.532,1.3742,0.97593,0.43352,-0.08538,-0.4028,-0.42706,-0.19244,0.17867,0.55107,0.83506,1.0084,1.1172,1.219,1.3248,1.378,1.3118,1.1002,0.78621,0.46402,0.24711,0.21741,0.38076,0.65974,0.91928,1.0374,0.96502,0.74838,0.50413,0.35082,0.34467,0.45872,0.61237,0.72998,0.76838,0.72423,0.62442,0.50871,0.40198,0.30722,0.20599,0.082224,-0.054285,-0.1637,-0.1942,-0.11893,0.04742,0.25344,0.43661,0.5542,0.60053,0.59983,0.5819,0.56316,0.54481,0.52141,0.48869,0.44568
2.4469,2.4979,2.042,1.3151,0.63378,0.17106,0.0056862,0.14258,0.45665,0.74371,0.83703,0.67334,0.28753,-0.2346,-0.78074,-1.1811,-1.2359,-0.85486,-0.17069,0.57355,1.1904,1.5862,1.7239,1.5924,1.2135,0.67447,0.13897,-0.21247,-0.27539,-0.070717,0.28614,0.6667,0.97742,1.1881,1.3262,1.4406,1.5391,1.5802,1.5074,1.3025,1.0038,0.70205,0.50193,0.48412,0.65996,0.95299,1.2332,1.3778,1.3351,1.1459,0.91735,0.76046,0.73014,0.80532,0.9201,1.0025,1.0109,0.9412,0.8191,0.68102,0.55888,0.454,0.34511,0.21247,0.063299,-0.063552,-0.11855,-0.068241,0.080177,0.28312,0.48492,0.64435,0.74779,0.80353,0.82611,0.82433,0.80523,0.77018,0.72223,0.66538
2.4457,2.4992,2.0557,1.3474,0.67343,0.19816,0.0090694,0.12674,0.43596,0.73156,0.84432,0.71108,0.36522,-0.11006,-0.60708,-0.96922,-1.0124,-0.65032,0.00090962,0.71803,1.3223,1.7207,1.8728,1.7608,1.398,0.86421,0.31815,-0.057083,-0.14462,0.045783,0.40619,0.80663,1.1464,1.391,1.5585,1.6902,1.7897,1.8211,1.7356,1.5232,1.2273,0.93477,0.74686,0.73589,0.91181,1.2046,1.4923,1.6581,1.6465,1.4923,1.286,1.1256,1.0658,1.098,1.1679,1.2142,1.196,1.106,0.96741,0.82061,0.69135,0.5858,0.48389,0.36375,0.22669,0.10419,0.044569,0.080077,0.21178,0.40776,0.61835,0.7991,0.92675,1.0001,1.029,1.0251,0.99488,0.94628,0.88599,0.82051
2.4648,2.5205,2.0875,1.3981,0.73648,0.25688,0.049969,0.14856,0.45046,0.75402,0.8904,0.79538,0.49969,0.082725,-0.35233,-0.66506,-0.69147,-0.35358,0.25139,0.9267,1.5074,1.9028,2.0689,1.9812,1.6434,1.1238,0.57091,0.17163,0.055769,0.23334,0.61009,1.049,1.4435,1.7411,1.9505,2.0973,2.1931,2.2094,2.1135,1.8967,1.6028,1.3123,1.1225,1.105,1.271,1.5615,1.8602,2.0538,2.0857,1.9755,1.799,1.6369,1.5366,1.5005,1.4928,1.4695,1.4001,1.2802,1.1317,0.98733,0.87674,0.79561,0.71802,0.62019,0.50456,0.40275,0.35543,0.39685,0.52749,0.71735,0.92107,1.0971,1.2206,1.2859,1.2999,1.2744,1.2218,1.154,1.0811,1.0117
