-0.97126,-1.2288,-1.3013,-1.2218,-0.95823,-0.5433,-0.083139,0.28447,0.49526,0.55085,0.50116,0.43087,0.36857,0.28791,0.17577,0.013436,-0.18556,-0.36688,-0.46684,-0.45797,-0.35684,-0.20374,-0.047178,0.076147,0.16627,0.22663,0.25129,0.22387,0.13089,-0.0094579,-0.16463,-0.30503,-0.42668,-0.55289,-0.70746,-0.89972,-1.0884,-1.1945,-1.1481,-0.96842,-0.74208,-0.55964,-0.4731,-0.51409,-0.70043,-1.0084,-1.2787,-1.246,-0.89931,-0.52853,-0.29659,-0.18526,-0.13996,-0.12381,-0.11771,-0.11207,-0.10151,-0.081946,-0.049205,0.0012746,0.073706,0.16959,0.28309,0.39486,0.46926,0.4645,0.36119,0.1945,0.050003,0.0093709,0.092155,0.24989,0.40189,0.47038,0.40612,0.21022,-0.060279,-0.31896,-0.49842,-0.57705
-1.0553,-1.2773,-1.3029,-1.1774,-0.91556,-0.50779,-0.072937,0.26817,0.44815,0.47075,0.38302,0.29614,0.24677,0.21034,0.15043,0.044459,-0.10645,-0.26001,-0.35675,-0.36126,-0.29166,-0.19813,-0.11241,-0.040389,0.016987,0.058373,0.081786,0.068715,0.015211,-0.073522,-0.17767,-0.28094,-0.38593,-0.51399,-0.68977,-0.91507,-1.1515,-1.3061,-1.2871,-1.1065,-0.86168,-0.65784,-0.54446,-0.54358,-0.6614,-0.86523,-1.0242,-0.9505,-0.66279,-0.38144,-0.21805,-0.14948,-0.12932,-0.12782,-0.13046,-0.13035,-0.12362,-0.10696,-0.076468,-0.027264,0.046129,0.14766,0.27562,0.41631,0.53974,0.60634,0.59106,0.51178,0.43074,0.41393,0.48525,0.61535,0.74217,0.79748,0.73209,0.54023,0.26894,-0.0073486,-0.22559,-0.35838
-1.1213,-1.2793,-1.2399,-1.0936,-0.82249,-0.44527,-0.057891,0.24549,0.37258,0.32621,0.20975,0.098308,0.065884,0.097964,0.11551,0.078721,-0.00053194,-0.096862,-0.17511,-0.20375,-0.18688,-0.16429,-0.16385,-0.17672,-0.18382,-0.17265,-0.14944,-0.13397,-0.14078,-0.16611,-0.2033,-0.24725,-0.31558,-0.42905,-0.61165,-0.85847,-1.1272,-1.3165,-1.3299,-1.1739,-0.94699,-0.74854,-0.6226,-0.58135,-0.61817,-0.68995,-0.70633,-0.57509,-0.35113,-0.17894,-0.10406,-0.092556,-0.10654,-0.12525,-0.14017,-0.1481,-0.14732,-0.13578,-0.11019,-0.065502,0.0050745,0.10861,0.24909,0.42091,0.60227,0.75654,0.85008,0.87844,0.87551,0.88937,0.94839,1.0447,1.1392,1.1773,1.1119,0.92957,0.66277,0.37306,0.11821,-0.069121
-1.1246,-1.2195,-1.1245,-0.95338,-0.69683,-0.36965,-0.027568,0.21498,0.28992,0.20146,0.02379,-0.10855,-0.12075,-0.04036,0.056262,0.10763,0.10466,0.070265,0.028176,-0.012478,-0.053572,-0.10563,-0.18546,-0.2883,-0.37194,-0.40006,-0.37585,-0.32538,-0.2839,-0.25361,-0.23049,-0.21596,-0.23476,-0.31467,-0.47847,-0.71789,-0.97788,-1.1595,-1.1894,-1.08,-0.91225,-0.75965,-0.65405,-0.59947,-0.57896,-0.54374,-0.43988,-0.25502,-0.076116,0.0081769,0.0070475,-0.032367,-0.077427,-0.11473,-0.14106,-0.15667,-0.16199,-0.15637,-0.13733,-0.10001,-0.036762,0.062248,0.20655,0.39896,0.62636,0.85502,1.0421,1.1617,1.2232,1.26,1.3041,1.3655,1.4258,1.4454,1.3814,1.2137,0.96277,0.67741,0.40899,0.19132
-1.0805,-1.1223,-0.99885,-0.81668,-0.59094,-0.29424,-0.0042921,0.18655,0.22319,0.10398,-0.11279,-0.25927,-0.26017,-0.14657,0.0070417,0.12771,0.18783,0.20039,0.18619,0.14649,0.071,-0.043461,-0.19231,-0.35334,-0.4866,-0.54901,-0.53039,-0.46159,-0.37878,-0.30694,-0.24044,-0.18887,-0.17128,-0.22172,-0.35806,-0.57017,-0.79511,-0.9485,-0.9779,-0.90726,-0.79639,-0.69549,-0.62513,-0.58025,-0.53274,-0.43857,-0.26383,-0.04718,0.10339,0.13317,0.083554,0.011322,-0.053616,-0.10263,-0.13607,-0.1565,-0.16594,-0.16478,-0.15128,-0.12091,-0.065724,0.025796,0.16702,0.36695,0.61906,0.89191,1.1362,1.3105,1.408,1.4534,1.4814,1.5135,1.546,1.5508,1.4895,1.3388,1.1093,0.83951,0.57521,0.34978
-0.98357,-0.95511,-0.79672,-0.61867,-0.41127,-0.19098,0.027705,0.16,0.14188,-0.033788,-0.26659,-0.4397,-0.43381,-0.26821,-0.045054,0.15847,0.30669,0.38917,0.40996,0.3717,0.26347,0.075838,-0.16557,-0.40573,-0.59124,-0.69372,-0.69907,-0.61945,-0.49229,-0.35915,-0.24074,-0.14807,-0.095113,-0.10621,-0.1941,-0.33964,-0.49059,-0.58975,-0.61265,-0.58616,-0.54688,-0.51672,-0.50141,-0.48172,-0.4164,-0.26449,-0.023608,0.21187,0.31797,0.27974,0.17331,0.064418,-0.021595,-0.082255,-0.12246,-0.14754,-0.16135,-0.1656,-0.1596,-0.13955,-0.09756,-0.02064,0.1088,0.30737,0.57732,0.89081,1.1908,1.4178,1.5461,1.5903,1.5875,1.5729,1.5618,1.5432,1.4878,1.3692,1.1828,0.95372,0.71846,0.50643
-0.87301,-0.78995,-0.61624,-0.44397,-0.27858,-0.097863,0.055085,0.12955,0.075716,-0.1184,-0.3711,-0.55437,-0.54524,-0.35023,-0.080573,0.17964,0.39009,0.52484,0.57114,0.53084,0.40012,0.17232,-0.12148,-0.41205,-0.63793,-0.76833,-0.79051,-0.70959,-0.5581,-0.38285,-0.22652,-0.1073,-0.037512,-0.02678,-0.074421,-0.16178,-0.24985,-0.30232,-0.31618,-0.30998,-0.31132,-0.32426,-0.34493,-0.34335,-0.27095,-0.087632,0.18002,0.4064,0.46728,0.37554,0.2296,0.097986,0.00063478,-0.065295,-0.10806,-0.13492,-0.15087,-0.15848,-0.15777,-0.14569,-0.11469,-0.051349,0.064173,0.25333,0.52471,0.85393,1.1798,1.4311,1.5697,1.6031,1.5695,1.5128,1.4632,1.4253,1.3783,1.293,1.1535,0.96985,0.76877,0.57636
-0.69018,-0.55294,-0.36231,-0.20082,-0.079931,0.020992,0.096881,0.091541,-0.019749,-0.22586,-0.49621,-0.6694,-0.64099,-0.42302,-0.098331,0.23077,0.50492,0.69238,0.77227,0.73127,0.56808,0.29981,-0.035162,-0.37515,-0.65495,-0.82403,-0.86246,-0.78187,-0.60747,-0.39371,-0.19323,-0.044114,0.043812,0.07679,0.076293,0.060643,0.051651,0.059153,0.068247,0.0657,0.03442,-0.018658,-0.074802,-0.088636,-0.0043726,0.2069,0.48192,0.66636,0.64867,0.48109,0.28632,0.13107,0.024924,-0.043056,-0.085642,-0.11233,-0.12929,-0.13996,-0.14529,-0.14326,-0.12724,-0.084135,0.0074777,0.17401,0.43188,0.76261,1.1022,1.3671,1.5049,1.5135,1.4308,1.3107,1.2026,1.1345,1.1018,1.0741,1.0141,0.90888,0.76901,0.6153
-0.49016,-0.29494,-0.096318,0.039037,0.12012,0.14834,0.12091,0.0442,-0.10431,-0.33466,-0.57165,-0.7346,-0.70245,-0.45619,-0.096253,0.27805,0.59594,0.81892,0.92177,0.88402,0.70464,0.41125,0.051206,-0.31499,-0.62082,-0.81715,-0.8781,-0.80348,-0.61817,-0.38136,-0.15445,0.016697,0.12236,0.17817,0.21211,0.24937,0.29859,0.35414,0.39283,0.39807,0.36035,0.28973,0.2207,0.20868,0.30817,0.53105,0.78387,0.90016,0.79205,0.55011,0.31495,0.14583,0.039164,-0.024733,-0.062769,-0.086172,-0.10185,-0.11378,-0.12361,-0.13035,-0.12867,-0.10663,-0.042756,0.092365,0.32194,0.63478,0.96781,1.2295,1.3548,1.3321,1.1967,1.0098,0.83871,0.73701,0.72082,0.75983,0.7926,0.78023,0.71405,0.60805
-0.32269,-0.10047,0.10218,0.22457,0.2647,0.23514,0.14846,0.0073961,-0.18165,-0.41163,-0.62989,-0.76134,-0.70668,-0.45074,-0.078216,0.31297,0.6516,0.88752,0.99272,0.95605,0.77724,0.47514,0.1035,-0.26397,-0.56912,-0.77552,-0.85626,-0.79144,-0.60531,-0.35716,-0.12183,0.059881,0.17614,0.24747,0.29819,0.35884,0.43461,0.51399,0.57584,0.59483,0.5636,0.49403,0.42786,0.42376,0.53311,0.75057,0.97192,1.0301,0.85569,0.56746,0.31262,0.14186,0.041117,-0.0154,-0.047211,-0.066223,-0.079517,-0.091224,-0.10336,-0.11562,-0.12377,-0.11712,-0.075,0.033027,0.2344,0.52418,0.84261,1.0949,1.2081,1.1632,0.99229,0.75923,0.54294,0.41652,0.41308,0.50148,0.60487,0.66273,0.65206,0.58223
-0.11116,0.15009,0.35293,0.4535,0.4474,0.35196,0.16555,-0.058007,-0.28685,-0.49263,-0.67812,-0.75752,-0.67031,-0.41238,-0.042613,0.35018,0.69295,0.93148,1.0318,0.98872,0.81041,0.51645,0.15805,-0.19437,-0.4919,-0.70441,-0.79977,-0.74863,-0.56106,-0.30803,-0.06536,0.12137,0.24675,0.32775,0.39149,0.45808,0.54272,0.63814,0.72041,0.75975,0.74586,0.69335,0.64654,0.65956,0.77239,0.96555,1.1291,1.1072,0.85931,0.53145,0.27142,0.1139,0.03082,-0.01012,-0.030113,-0.041077,-0.049703,-0.059917,-0.073941,-0.0922,-0.11193,-0.12438,-0.11071,-0.040436,0.11839,0.36974,0.66144,0.89792,0.99837,0.93464,0.73275,0.45689,0.19536,0.040834,0.047414,0.18878,0.36893,0.50621,0.56143,0.53675
0.048241,0.32788,0.52629,0.61117,0.58273,0.41857,0.18161,-0.10399,-0.36457,-0.57458,-0.70435,-0.7362,-0.62558,-0.36214,-0.0024523,0.37004,0.69509,0.92253,1.0154,0.96275,0.78198,0.50693,0.18054,-0.14698,-0.4319,-0.64137,-0.74182,-0.69865,-0.51764,-0.26629,-0.024933,0.15986,0.2863,0.36931,0.43291,0.49597,0.57609,0.66991,0.75714,0.80691,0.80881,0.77685,0.75131,0.7772,0.88401,1.0457,1.1564,1.0775,0.79166,0.45676,0.21232,0.077316,0.014517,-0.011022,-0.020198,-0.024015,-0.028406,-0.036883,-0.051649,-0.073523,-0.10082,-0.1263,-0.13288,-0.090683,0.034923,0.25497,0.52492,0.75149,0.84957,0.7848,0.57808,0.29104,0.013454,-0.15434,-0.14662,0.01315,0.23007,0.40894,0.50005,0.49949
0.24816,0.54895,0.74298,0.80675,0.72627,0.51698,0.17883,-0.17684,-0.47713,-0.66146,-0.72324,-0.68622,-0.53844,-0.27857,0.050941,0.39022,0.67594,0.86474,0.93351,0.87186,0.69521,0.44553,0.1655,-0.11273,-0.36096,-0.55379,-0.65518,-0.6221,-0.45481,-0.21139,0.021031,0.19865,0.3173,0.39332,0.44475,0.49567,0.55992,0.63662,0.71567,0.77049,0.79409,0.79469,0.80044,0.84027,0.92885,1.0367,1.0718,0.92615,0.61554,0.30312,0.10459,0.014349,-0.014165,-0.015937,-0.0093765,-0.0032163,-0.0018144,-0.0078159,-0.023201,-0.049231,-0.085428,-0.12661,-0.15826,-0.15205,-0.070471,0.10721,0.34895,0.56758,0.67501,0.62959,0.44478,0.17526,-0.095451,-0.26895,-0.27228,-0.11603,0.11041,0.30852,0.42144,0.43919
0.42441,0.73164,0.91922,0.97328,0.86133,0.58198,0.18681,-0.24845,-0.58746,-0.74664,-0.74993,-0.63177,-0.43545,-0.18682,0.10034,0.38743,0.62087,0.76099,0.79012,0.71528,0.55531,0.33732,0.10112,-0.12158,-0.31871,-0.47905,-0.56777,-0.5395,-0.38626,-0.16058,0.059444,0.22597,0.32857,0.38436,0.41415,0.4425,0.4797,0.52803,0.58312,0.63475,0.67782,0.7147,0.75367,0.80536,0.87151,0.92267,0.88496,0.68655,0.37797,0.117,-0.015613,-0.051424,-0.042305,-0.019865,0.0018699,0.017146,0.023547,0.019478,0.0032977,-0.026652,-0.07097,-0.12655,-0.18168,-0.21014,-0.17234,-0.037708,0.17632,0.39182,0.51973,0.51156,0.37241,0.14722,-0.092425,-0.25919,-0.28114,-0.15418,0.046894,0.23021,0.33878,0.35986
0.54295,0.85657,1.0389,1.0747,0.94406,0.62905,0.17891,-0.30043,-0.66039,-0.81038,-0.75676,-0.58682,-0.368,-0.11699,0.14204,0.37462,0.55933,0.6628,0.66212,0.57145,0.42085,0.23344,0.035884,-0.14688,-0.30939,-0.43958,-0.50752,-0.47472,-0.33034,-0.12241,0.084,0.23689,0.32322,0.35889,0.37067,0.37673,0.3874,0.41041,0.44026,0.48514,0.54003,0.60297,0.66662,0.72905,0.78293,0.80057,0.71997,0.49445,0.19927,-0.014553,-0.095325,-0.091591,-0.056617,-0.018275,0.012957,0.033665,0.042805,0.039498,0.022303,-0.010748,-0.061065,-0.12717,-0.19964,-0.25427,-0.25046,-0.1504,0.040217,0.25305,0.39882,0.42318,0.32364,0.13682,-0.075165,-0.23374,-0.26931,-0.17134,0.0043847,0.16905,0.26718,0.28592
0.67772,0.98555,1.1645,1.193,1.0274,0.67679,0.17467,-0.35369,-0.75347,-0.8883,-0.77239,-0.5369,-0.278,-0.031667,0.1825,0.35535,0.47091,0.51436,0.48089,0.37786,0.23287,0.081474,-0.06145,-0.19509,-0.31579,-0.40488,-0.43781,-0.38678,-0.25087,-0.065545,0.10792,0.23088,0.2915,0.30665,0.29378,0.27273,0.24768,0.22963,0.22727,0.25882,0.32389,0.41298,0.50514,0.58693,0.64266,0.64077,0.52993,0.28858,0.017711,-0.13983,-0.16391,-0.11929,-0.058757,-0.0053651,0.034392,0.059543,0.070429,0.066825,0.047385,0.0096678,-0.049001,-0.12938,-0.22538,-0.31624,-0.36143,-0.31447,-0.16386,0.036369,0.19864,0.26068,0.20873,0.067252,-0.11408,-0.26613,-0.31917,-0.24783,-0.097338,0.050486,0.14145,0.16267
0.78286,1.0809,1.2541,1.2746,1.0942,0.70534,0.17188,-0.40167,-0.82068,-0.94459,-0.79487,-0.49954,-0.19459,0.0393,0.2075,0.32336,0.37594,0.36467,0.30006,0.19405,0.065876,-0.058504,-0.16589,-0.25954,-0.33449,-0.38089,-0.37671,-0.30013,-0.16041,0.0034213,0.13805,0.22277,0.25814,0.25615,0.22288,0.17059,0.10593,0.045074,0.014176,0.03085,0.098002,0.20029,0.31492,0.42384,0.50604,0.52373,0.42475,0.19531,-0.052337,-0.17754,-0.17265,-0.10842,-0.036442,0.022986,0.065494,0.091342,0.10151,0.095994,0.073245,0.03015,-0.037359,-0.1325,-0.25301,-0.38266,-0.48283,-0.50005,-0.40528,-0.23484,-0.073021,0.0088741,-0.015797,-0.1342,-0.30475,-0.46008,-0.52329,-0.4556,-0.29774,-0.13374,-0.0232,0.017287
0.84675,1.1325,1.3024,1.315,1.1256,0.72255,0.16782,-0.42108,-0.85599,-0.9806,-0.80393,-0.47406,-0.15297,0.085331,0.23032,0.29589,0.30678,0.27101,0.19198,0.088401,-0.02187,-0.13262,-0.23182,-0.30629,-0.35238,-0.36553,-0.326,-0.22602,-0.078637,0.065718,0.17254,0.22949,0.24888,0.23323,0.18765,0.1082,0.011196,-0.077743,-0.13002,-0.12511,-0.063735,0.040115,0.16658,0.29769,0.41145,0.46623,0.40227,0.20086,-0.029193,-0.14637,-0.13879,-0.074453,-0.0034786,0.054454,0.095217,0.1192,0.12733,0.1194,0.09355,0.046079,-0.028297,-0.13473,-0.27405,-0.43398,-0.57861,-0.65093,-0.60974,-0.4758,-0.33005,-0.25089,-0.27489,-0.39648,-0.57613,-0.7417,-0.80552,-0.72114,-0.52808,-0.32253,-0.17388,-0.10416
0.90303,1.1697,1.3349,1.3469,1.1433,0.73445,0.17055,-0.42567,-0.87947,-1.0157,-0.81541,-0.45535,-0.1151,0.12575,0.24426,0.26339,0.22696,0.16269,0.086017,0.0058941,-0.079139,-0.17409,-0.2692,-0.34306,-0.37287,-0.34475,-0.25382,-0.11144,0.041549,0.16171,0.23252,0.25901,0.25582,0.22267,0.15749,0.053,-0.074029,-0.19409,-0.27374,-0.29264,-0.2508,-0.15964,-0.030216,0.1243,0.28317,0.40223,0.40971,0.2689,0.069627,-0.046745,-0.051847,-0.0013661,0.058305,0.10761,0.14172,0.16043,0.16411,0.15201,0.12154,0.068077,-0.015261,-0.13625,-0.29984,-0.49947,-0.70414,-0.8548,-0.89587,-0.82892,-0.72814,-0.67969,-0.73242,-0.88871,-1.1072,-1.3001,-1.3545,-1.21,-0.92905,-0.63251,-0.4076,-0.28333
0.92655,1.1733,1.3347,1.3482,1.1472,0.73296,0.17619,-0.42094,-0.87553,-1.017,-0.82258,-0.44622,-0.083163,0.1474,0.24372,0.24566,0.18499,0.10406,0.037407,-0.017122,-0.080294,-0.16195,-0.25761,-0.34091,-0.37594,-0.32752,-0.19738,-0.021816,0.13984,0.24872,0.29824,0.30466,0.28018,0.23082,0.14978,0.036467,-0.10029,-0.23835,-0.33832,-0.38327,-0.36459,-0.29377,-0.17306,-0.010423,0.17506,0.34071,0.40952,0.32814,0.1629,0.050325,0.032138,0.066884,0.11345,0.15292,0.1797,0.19292,0.19231,0.17656,0.1425,0.084674,-0.0048152,-0.13559,-0.31549,-0.54196,-0.78798,-0.99458,-1.099,-1.0896,-1.0363,-1.0305,-1.129,-1.3372,-1.6067,-1.8282,-1.8616,-1.6452,-1.267,-0.88118,-0.5898,-0.42321
0.94063,1.1599,1.3133,1.3242,1.1284,0.72618,0.18704,-0.38783,-0.84342,-1.0009,-0.81892,-0.43402,-0.059004,0.17253,0.24986,0.21962,0.14232,0.071228,0.030917,0.011018,-0.019202,-0.087024,-0.19388,-0.30039,-0.34588,-0.28482,-0.12102,0.087456,0.26995,0.3799,0.41607,0.39742,0.34483,0.26975,0.17214,0.048762,-0.09859,-0.25336,-0.38329,-0.46444,-0.48293,-0.44349,-0.3448,-0.189,0.01205,0.22253,0.36841,0.37701,0.27631,0.18203,0.15099,0.16418,0.19111,0.21525,0.23067,0.23547,0.2285,0.2076,0.16882,0.10577,0.0093343,-0.13198,-0.32887,-0.58285,-0.87129,-1.1369,-1.312,-1.3762,-1.3954,-1.4653,-1.6482,-1.9491,-2.3038,-2.5654,-2.552,-2.2099,-1.6893,-1.19,-0.8234,-0.61187
