-0.57072,-0.24634,0.18682,0.5985,0.85063,0.83257,0.50622,-0.053227,-0.70206,-1.29,-1.7007,-1.8702,-1.8109,-1.589,-1.2758,-0.93212,-0.60452,-0.33285,-0.15157,-0.076024,-0.084564,-0.12734,-0.15561,-0.14424,-0.095285,-0.029197,0.030804,0.069448,0.079541,0.060363,0.013529,-0.06319,-0.17889,-0.34364,-0.55509,-0.77971,-0.94777,-0.98241,-0.86049,-0.63842,-0.40067,-0.20471,-0.068122,0.014908,0.058985,0.080283,0.095561,0.12083,0.16665,0.23324,0.30863,0.37569,0.42065,0.43886,0.43828,0.43122,0.4244,0.40878,0.36115,0.2588,0.091319,-0.12683,-0.35906,-0.5529,-0.65954,-0.66025,-0.57343,-0.43628,-0.27473,-0.10218,0.070933,0.22823,0.3473,0.40782,0.40161,0.33727,0.23435,0.11772,0.0071027,-0.086419
-0.31594,0.017519,0.43343,0.82074,1.0663,1.0674,0.78263,0.26781,-0.33901,-0.8921,-1.2791,-1.4501,-1.4275,-1.2735,-1.0483,-0.799,-0.56068,-0.35682,-0.20552,-0.11958,-0.093885,-0.10238,-0.11353,-0.10712,-0.080175,-0.043647,-0.012997,-0.0019048,-0.016724,-0.058188,-0.12254,-0.20986,-0.32687,-0.48274,-0.67053,-0.85296,-0.9626,-0.94343,-0.80331,-0.61047,-0.43698,-0.31687,-0.24698,-0.20663,-0.17425,-0.13448,-0.081816,-0.015915,0.060446,0.13742,0.20349,0.24526,0.25422,0.23195,0.19374,0.15955,0.14369,0.14073,0.12621,0.073007,-0.028176,-0.16546,-0.30877,-0.42215,-0.48069,-0.48197,-0.4391,-0.3656,-0.26189,-0.12614,0.033734,0.19462,0.32416,0.39443,0.39455,0.33413,0.23671,0.12887,0.031599,-0.043408
-0.063606,0.2684,0.65331,1.0043,1.2345,1.256,1.0218,0.5745,0.03759,-0.44911,-0.78713,-0.94578,-0.95831,-0.88183,-0.76117,-0.62507,-0.49233,-0.36659,-0.24711,-0.14532,-0.078399,-0.049486,-0.045715,-0.050706,-0.054701,-0.058232,-0.068809,-0.095658,-0.14296,-0.20981,-0.29065,-0.38361,-0.49469,-0.63041,-0.78057,-0.90523,-0.94606,-0.87263,-0.71949,-0.56256,-0.45892,-0.41979,-0.4202,-0.42281,-0.39757,-0.33288,-0.23604,-0.12537,-0.020029,0.064261,0.11602,0.12834,0.10048,0.040241,-0.032504,-0.091772,-0.11807,-0.11358,-0.10197,-0.1087,-0.14626,-0.2038,-0.25942,-0.29501,-0.30844,-0.31152,-0.31337,-0.30383,-0.26257,-0.17155,-0.033157,0.1254,0.26285,0.34347,0.35308,0.30321,0.21889,0.12846,0.053181,0.0036758
0.11858,0.44138,0.79448,1.1113,1.3244,1.3609,1.1696,0.7839,0.31321,-0.11156,-0.40312,-0.54561,-0.58162,-0.5631,-0.52276,-0.47748,-0.42934,-0.36494,-0.269,-0.15225,-0.05096,0.007492,0.021728,0.0056809,-0.025239,-0.063948,-0.11153,-0.17217,-0.24885,-0.33816,-0.43338,-0.52998,-0.63229,-0.74571,-0.85951,-0.9339,-0.92071,-0.80847,-0.64919,-0.52035,-0.46771,-0.48612,-0.5347,-0.56409,-0.53938,-0.45191,-0.32219,-0.18176,-0.058646,0.027159,0.067726,0.060813,0.010241,-0.072027,-0.16594,-0.24385,-0.28325,-0.28172,-0.25842,-0.23769,-0.2295,-0.22833,-0.22269,-0.20949,-0.20049,-0.21261,-0.24785,-0.28389,-0.28396,-0.22155,-0.098107,0.05537,0.19355,0.27897,0.29786,0.26004,0.19407,0.12534,0.071984,0.042461
0.34497,0.64481,0.94634,1.2068,1.3904,1.4438,1.3158,1.02,0.6497,0.31665,0.092522,-0.024471,-0.08473,-0.13555,-0.19674,-0.26754,-0.33147,-0.35089,-0.28617,-0.14722,0.0012767,0.099512,0.12803,0.097686,0.029219,-0.059378,-0.15886,-0.26796,-0.38672,-0.51006,-0.62759,-0.73012,-0.81839,-0.89625,-0.95298,-0.95419,-0.86892,-0.71104,-0.54892,-0.45616,-0.46358,-0.54754,-0.6512,-0.71078,-0.68246,-0.56485,-0.39313,-0.21708,-0.077456,0.0064776,0.031446,0.0033883,-0.067367,-0.16635,-0.27623,-0.37251,-0.4319,-0.44433,-0.41843,-0.37179,-0.31593,-0.25378,-0.18741,-0.12916,-0.10287,-0.12876,-0.20338,-0.28788,-0.33408,-0.30724,-0.20622,-0.063023,0.075121,0.16945,0.20524,0.1906,0.15281,0.11371,0.089364,0.087694
0.49861,0.77336,1.0293,1.2402,1.3958,1.46,1.3805,1.1579,0.86676,0.60682,0.43327,0.33619,0.26326,0.16879,0.041358,-0.10799,-0.25047,-0.33044,-0.2888,-0.13356,0.049377,0.17662,0.21613,0.17606,0.081508,-0.042378,-0.17956,-0.32437,-0.47455,-0.6242,-0.75947,-0.86736,-0.94469,-0.99276,-1.0019,-0.94587,-0.80988,-0.62523,-0.46638,-0.401,-0.44724,-0.57231,-0.70831,-0.78251,-0.74937,-0.60958,-0.41135,-0.21681,-0.070895,0.0072218,0.020332,-0.018309,-0.094088,-0.19443,-0.30495,-0.40717,-0.48006,-0.50832,-0.49034,-0.43583,-0.35698,-0.26382,-0.1683,-0.091921,-0.063857,-0.10419,-0.20269,-0.31695,-0.39083,-0.38474,-0.29623,-0.15853,-0.020141,0.080293,0.12877,0.13534,0.1199,0.10364,0.10033,0.11709
0.67747,0.90883,1.095,1.2299,1.3396,1.4136,1.4021,1.2814,1.1004,0.93644,0.82945,0.75928,0.67414,0.53461,0.33499,0.096106,-0.13897,-0.29243,-0.28057,-0.10747,0.11604,0.27806,0.33204,0.28394,0.16304,0.001742,-0.17655,-0.36179,-0.54936,-0.73148,-0.89082,-1.0068,-1.0671,-1.0699,-1.0111,-0.88283,-0.6926,-0.48762,-0.34337,-0.31456,-0.40685,-0.57248,-0.73644,-0.82146,-0.78082,-0.62546,-0.41212,-0.20913,-0.063705,0.0089339,0.017459,-0.020456,-0.08855,-0.17635,-0.27627,-0.37853,-0.4664,-0.51949,-0.52301,-0.47424,-0.38454,-0.26995,-0.15464,-0.07093,-0.052259,-0.11489,-0.23972,-0.3782,-0.47052,-0.47931,-0.40502,-0.28006,-0.14829,-0.043508,0.022017,0.055541,0.0728,0.089951,0.11733,0.16057
0.82301,1.0006,1.1062,1.1557,1.2075,1.2864,1.343,1.3285,1.2598,1.1902,1.1456,1.1025,1.0113,0.83977,0.58759,0.27975,-0.029706,-0.2456,-0.26308,-0.080206,0.17332,0.36306,0.43167,0.38312,0.24959,0.067574,-0.13521,-0.34497,-0.55721,-0.7627,-0.94125,-1.0633,-1.1041,-1.0594,-0.93565,-0.74543,-0.51875,-0.31274,-0.19552,-0.20855,-0.34269,-0.54311,-0.7285,-0.8205,-0.77813,-0.61794,-0.40277,-0.20337,-0.065021,0.0017167,0.0098448,-0.019255,-0.069201,-0.13225,-0.21121,-0.30381,-0.39826,-0.47137,-0.4983,-0.46757,-0.382,-0.26663,-0.15459,-0.083176,-0.083798,-0.16573,-0.30489,-0.4473,-0.53866,-0.5493,-0.48384,-0.37233,-0.25163,-0.14822,-0.070538,-0.011953,0.036381,0.08459,0.13816,0.20069
0.90893,1.0398,1.0792,1.0571,1.0585,1.1367,1.2441,1.3116,1.3277,1.3266,1.326,1.3016,1.21,1.023,0.74336,0.39874,0.047813,-0.20598,-0.24606,-0.06472,0.20114,0.40611,0.48629,0.44378,0.311,0.12651,-0.080027,-0.29453,-0.51253,-0.72496,-0.91072,-1.0324,-1.0604,-0.98449,-0.82029,-0.59442,-0.35388,-0.16027,-0.073934,-0.12319,-0.28772,-0.50833,-0.70363,-0.80008,-0.76271,-0.6104,-0.40577,-0.21705,-0.086676,-0.023652,-0.013488,-0.033238,-0.065989,-0.10789,-0.16382,-0.24038,-0.33295,-0.41952,-0.46827,-0.45519,-0.38405,-0.27654,-0.17065,-0.10807,-0.12018,-0.21159,-0.35058,-0.48586,-0.5679,-0.57419,-0.51339,-0.41355,-0.30484,-0.20639,-0.12276,-0.049951,0.019116,0.08765,0.15709,0.22961
0.99151,1.0519,0.99621,0.87111,0.79626,0.8655,1.0429,1.2202,1.3492,1.4365,1.4903,1.4903,1.4014,1.2036,0.90283,0.52974,0.14311,-0.14969,-0.2225,-0.057825,0.20869,0.42554,0.52205,0.49663,0.37985,0.21018,0.016925,-0.18642,-0.39512,-0.60121,-0.78009,-0.89193,-0.90034,-0.79473,-0.59531,-0.34802,-0.11094,0.051661,0.089604,-0.0083561,-0.21048,-0.45113,-0.65534,-0.76053,-0.73898,-0.61224,-0.43608,-0.27048,-0.15415,-0.094629,-0.07815,-0.083554,-0.095219,-0.10997,-0.13915,-0.19626,-0.28267,-0.37734,-0.44348,-0.45273,-0.39666,-0.30248,-0.21152,-0.16507,-0.18906,-0.28029,-0.40465,-0.51175,-0.5645,-0.55423,-0.49622,-0.41466,-0.32845,-0.24488,-0.1623,-0.076263,0.010361,0.096355,0.18001,0.26254
1.0297,1.0325,0.90112,0.69379,0.55541,0.61406,0.84255,1.1042,1.3165,1.4679,1.5592,1.5758,1.4908,1.2907,0.98566,0.60541,0.2059,-0.10801,-0.20791,-0.066371,0.18954,0.40883,0.51773,0.51115,0.41701,0.2711,0.10017,-0.082095,-0.27237,-0.46307,-0.62881,-0.73016,-0.72586,-0.60636,-0.3956,-0.14718,0.075097,0.20673,0.20698,0.073962,-0.15204,-0.40564,-0.61685,-0.73129,-0.72794,-0.62544,-0.47423,-0.32897,-0.22512,-0.17206,-0.15648,-0.15735,-0.15876,-0.15894,-0.16935,-0.20851,-0.28395,-0.3792,-0.45663,-0.48001,-0.43861,-0.35316,-0.26556,-0.21908,-0.23888,-0.31797,-0.41829,-0.49628,-0.52301,-0.49925,-0.4443,-0.37889,-0.31327,-0.24543,-0.16857,-0.080821,0.014926,0.11037,0.19988,0.28324
1.0506,0.9708,0.73534,0.41581,0.18656,0.22537,0.51983,0.89377,1.2136,1.4438,1.5824,1.6187,1.5404,1.3447,1.0463,0.67294,0.27462,-0.054783,-0.19178,-0.094365,0.13213,0.34543,0.46962,0.49447,0.44127,0.34048,0.2147,0.075305,-0.076637,-0.23481,-0.37814,-0.4658,-0.45546,-0.33257,-0.12381,0.11171,0.30372,0.38941,0.33924,0.1644,-0.084785,-0.34577,-0.55881,-0.68412,-0.70849,-0.64641,-0.53639,-0.42353,-0.34169,-0.30092,-0.2929,-0.29795,-0.29859,-0.29034,-0.28582,-0.30512,-0.36225,-0.44794,-0.52792,-0.56162,-0.53136,-0.45302,-0.36492,-0.30751,-0.30302,-0.34334,-0.3969,-0.42524,-0.41617,-0.37884,-0.33199,-0.28913,-0.25087,-0.20716,-0.147,-0.067411,0.026397,0.12309,0.21512,0.30001
1.0387,0.87205,0.53262,0.10285,-0.21837,-0.20411,0.15236,0.63317,1.0541,1.355,1.5324,1.5855,1.5145,1.3301,1.0512,0.70314,0.32681,-0.0009229,-0.17084,-0.12952,0.049496,0.24416,0.37968,0.43806,0.43329,0.38732,0.31789,0.23133,0.12804,0.009852,-0.1058,-0.18126,-0.17414,-0.064586,0.12348,0.33,0.48248,0.52285,0.42972,0.2276,-0.029136,-0.28078,-0.48294,-0.61156,-0.66112,-0.64073,-0.5787,-0.5091,-0.45871,-0.44379,-0.456,-0.47798,-0.49176,-0.48942,-0.47817,-0.48101,-0.51882,-0.59114,-0.66781,-0.70451,-0.67589,-0.58927,-0.48043,-0.39011,-0.34137,-0.32845,-0.32425,-0.30489,-0.26546,-0.21833,-0.18046,-0.16079,-0.15398,-0.14311,-0.11058,-0.048962,0.034112,0.12639,0.21646,0.29816
1.0105,0.77759,0.36225,-0.14466,-0.52981,-0.53496,-0.13562,0.4185,0.90662,1.2527,1.4526,1.5147,1.4509,1.2793,1.0234,0.706,0.35886,0.043362,-0.14684,-0.15281,-0.019667,0.15274,0.29333,0.37749,0.41118,0.40861,0.38312,0.33766,0.2716,0.18475,0.090272,0.022871,0.022517,0.11334,0.27581,0.45408,0.57681,0.58847,0.47437,0.26433,0.01533,-0.21954,-0.40694,-0.53356,-0.59836,-0.60905,-0.58268,-0.54543,-0.52377,-0.5335,-0.57226,-0.62278,-0.66221,-0.67532,-0.66519,-0.65587,-0.67509,-0.73072,-0.79743,-0.82923,-0.79579,-0.69808,-0.5677,-0.44389,-0.35097,-0.28818,-0.23846,-0.18414,-0.12681,-0.079308,-0.055153,-0.058026,-0.077353,-0.092086,-0.081889,-0.03949,0.032398,0.11854,0.20513,0.28306
0.95062,0.62942,0.11973,-0.47453,-0.92872,-0.95547,-0.51005,0.12633,0.68722,1.0796,1.3007,1.3697,1.3151,1.1681,0.95425,0.69159,0.39862,0.11298,-0.09684,-0.1681,-0.10552,0.027955,0.17008,0.2868,0.36902,0.42017,0.4464,0.45121,0.43189,0.38612,0.32165,0.26295,0.24936,0.30737,0.42882,0.56561,0.65162,0.6358,0.50783,0.30421,0.081947,-0.11463,-0.26792,-0.37956,-0.45639,-0.50202,-0.52231,-0.53235,-0.55546,-0.60893,-0.69721,-0.80269,-0.89366,-0.94098,-0.9413,-0.91887,-0.91193,-0.93969,-0.98304,-0.99918,-0.94571,-0.82036,-0.65095,-0.47524,-0.31993,-0.19249,-0.088664,-0.0014205,0.066271,0.1053,0.10869,0.077999,0.02618,-0.024795,-0.051969,-0.040331,0.0070202,0.079137,0.16038,0.23662
0.86846,0.46244,-0.12814,-0.78266,-1.2767,-1.3153,-0.83863,-0.14758,0.46066,0.88003,1.109,1.1783,1.1324,1.0165,0.85797,0.66585,0.44274,0.20199,-0.014806,-0.14605,-0.15841,-0.073711,0.05889,0.19702,0.31638,0.41005,0.47951,0.5275,0.55089,0.54362,0.50549,0.45283,0.4203,0.44194,0.52185,0.6231,0.68398,0.65512,0.53116,0.35236,0.17376,0.030499,-0.076634,-0.16322,-0.2409,-0.31279,-0.37574,-0.43535,-0.50948,-0.619,-0.7693,-0.94237,-1.0987,-1.1955,-1.2143,-1.1792,-1.1393,-1.1293,-1.1414,-1.1305,-1.0561,-0.90143,-0.68602,-0.44823,-0.22526,-0.039931,0.10207,0.20149,0.26015,0.27798,0.25451,0.19343,0.1073,0.018658,-0.045955,-0.06816,-0.042869,0.0173,0.092699,0.16424
0.79559,0.33017,-0.30915,-0.98722,-1.485,-1.5219,-1.0346,-0.32533,0.29865,0.7237,0.9489,1.0131,0.97352,0.8847,0.77483,0.64456,0.48286,0.28434,0.071235,-0.097174,-0.1631,-0.11911,-0.0029007,0.13917,0.27438,0.38942,0.48308,0.55654,0.60633,0.62358,0.60301,0.55505,0.51132,0.50939,0.56302,0.64298,0.69277,0.66504,0.55515,0.40482,0.26554,0.16521,0.094149,0.029168,-0.043255,-0.127,-0.21319,-0.30303,-0.41522,-0.56762,-0.77064,-1.0045,-1.2206,-1.3617,-1.4018,-1.361,-1.2968,-1.2544,-1.2333,-1.1939,-1.0895,-0.90412,-0.6554,-0.38154,-0.12253,0.092781,0.25164,0.35126,0.39783,0.39596,0.3495,0.26434,0.15276,0.036286,-0.057558,-0.10406,-0.099227,-0.050906,0.020806,0.093416
0.68853,0.15213,-0.53365,-1.2092,-1.6753,-1.6927,-1.2094,-0.50861,0.10801,0.52104,0.72817,0.77862,0.74653,0.69883,0.66106,0.62193,0.55039,0.41664,0.22053,0.016977,-0.11234,-0.12595,-0.04387,0.086095,0.22353,0.34879,0.45852,0.55321,0.62824,0.67176,0.67174,0.63147,0.57964,0.55707,0.58743,0.65278,0.70229,0.69117,0.61275,0.50645,0.41925,0.36886,0.34135,0.30948,0.25288,0.17073,0.066174,-0.061135,-0.2226,-0.43913,-0.71527,-1.0278,-1.3213,-1.5282,-1.6023,-1.5637,-1.475,-1.3913,-1.3212,-1.2311,-1.0816,-0.8542,-0.56296,-0.24477,0.055293,0.29858,0.46385,0.55162,0.57037,0.53333,0.45131,0.33284,0.18904,0.039422,-0.088145,-0.16698,-0.184,-0.14893,-0.083909,-0.014414
0.60479,0.023065,-0.68198,-1.3314,-1.7486,-1.7396,-1.271,-0.59816,-0.0062096,0.38365,0.5679,0.60315,0.57599,0.56146,0.58277,0.61484,0.61173,0.52935,0.35403,0.13535,-0.03339,-0.08989,-0.040702,0.067845,0.19201,0.30964,0.41747,0.51711,0.6038,0.66267,0.6763,0.64341,0.58959,0.55977,0.58436,0.65221,0.71537,0.72625,0.67898,0.6078,0.55601,0.53891,0.53922,0.52809,0.48532,0.40593,0.29318,0.14667,-0.04482,-0.30107,-0.62616,-0.9964,-1.3524,-1.6152,-1.7281,-1.7006,-1.597,-1.4804,-1.3683,-1.2349,-1.0431,-0.77784,-0.45502,-0.11279,0.20273,0.45173,0.61304,0.684,0.68082,0.62083,0.51709,0.37778,0.21185,0.037262,-0.11664,-0.21845,-0.25392,-0.22774,-0.16389,-0.092242
0.49453,-0.13558,-0.84407,-1.4324,-1.7597,-1.706,-1.2641,-0.65126,-0.11378,0.22975,0.37434,0.3849,0.36477,0.39846,0.50032,0.6254,0.71011,0.6954,0.5535,0.32696,0.11774,0.0076589,0.0055018,0.070235,0.15773,0.24618,0.33326,0.42408,0.51409,0.58478,0.61404,0.59351,0.54776,0.52477,0.56221,0.65289,0.74853,0.79874,0.79278,0.76255,0.7492,0.76577,0.79424,0.80556,0.77952,0.70895,0.59643,0.43852,0.2192,-0.077938,-0.46031,-0.90186,-1.3376,-1.6788,-1.8566,-1.8642,-1.7582,-1.6045,-1.4321,-1.2299,-0.97677,-0.6636,-0.30506,0.06359,0.39568,0.6482,0.79776,0.84725,0.81491,0.72408,0.59231,0.42897,0.24097,0.043007,-0.13698,-0.26619,-0.32315,-0.31222,-0.25707,-0.18894
