-0.48132,-0.6669,-0.73044,-0.63577,-0.45753,-0.30956,-0.26466,-0.31781,-0.41679,-0.51878,-0.60961,-0.68058,-0.71823,-0.71285,-0.66344,-0.56573,-0.41994,-0.24602,-0.086998,0.012236,0.024644,-0.054753,-0.21059,-0.40448,-0.57665,-0.65063,-0.579,-0.37549,-0.11107,0.13821,0.33109,0.44762,0.4878,0.46391,0.39982,0.31748,0.23614,0.15604,0.076155,-0.013373,-0.11512,-0.22438,-0.33934,-0.45306,-0.54782,-0.61429,-0.63176,-0.599,-0.53893,-0.4762,-0.44134,-0.44126,-0.45742,-0.46195,-0.43878,-0.3856,-0.31295,-0.23237,-0.15271,-0.081725,-0.026481,0.0056836,0.0078002,-0.023505,-0.082273,-0.14631,-0.17399,-0.13163,0.00069083,0.19562,0.39286,0.53633,0.60327,0.60309,0.55763,0.48574,0.39609,0.2937,0.18137,0.063637
-0.39239,-0.55079,-0.60847,-0.52596,-0.36965,-0.25488,-0.25591,-0.36053,-0.49261,-0.58806,-0.64113,-0.67313,-0.69529,-0.7025,-0.68567,-0.62718,-0.51093,-0.34189,-0.15925,-0.016599,0.047079,0.018509,-0.090725,-0.24197,-0.3786,-0.43392,-0.36507,-0.19818,0.011672,0.20006,0.33255,0.40216,0.40916,0.37041,0.30367,0.22239,0.13586,0.040014,-0.063535,-0.17832,-0.30057,-0.42133,-0.53643,-0.63802,-0.71523,-0.75432,-0.74335,-0.68265,-0.58742,-0.49279,-0.42076,-0.38299,-0.37201,-0.36452,-0.34624,-0.31291,-0.26621,-0.21366,-0.16515,-0.13096,-0.10849,-0.10623,-0.1282,-0.17567,-0.24079,-0.30011,-0.32456,-0.26125,-0.11407,0.080402,0.26624,0.3988,0.46206,0.4648,0.4262,0.36229,0.28918,0.20919,0.12504,0.037305
-0.26554,-0.38312,-0.42982,-0.36389,-0.2419,-0.17661,-0.2408,-0.41183,-0.58291,-0.66007,-0.6488,-0.61589,-0.60678,-0.62613,-0.65458,-0.65986,-0.60298,-0.46197,-0.26161,-0.063674,0.073765,0.12237,0.087299,0.0030501,-0.078961,-0.10851,-0.05886,0.048623,0.1687,0.26361,0.30814,0.30943,0.27767,0.22755,0.16016,0.083389,-0.013871,-0.12896,-0.26754,-0.41159,-0.54127,-0.64968,-0.73139,-0.79178,-0.83335,-0.83346,-0.78048,-0.67337,-0.53266,-0.39517,-0.29665,-0.24686,-0.22913,-0.2211,-0.20395,-0.17627,-0.15062,-0.13801,-0.14141,-0.1543,-0.17992,-0.21215,-0.25427,-0.31262,-0.38733,-0.46065,-0.48767,-0.44226,-0.30346,-0.10247,0.095518,0.23317,0.29201,0.28918,0.25374,0.20673,0.15708,0.10601,0.050139,-0.012263
-0.13342,-0.20669,-0.23877,-0.1897,-0.10525,-0.091233,-0.21684,-0.44463,-0.64253,-0.69101,-0.60961,-0.51019,-0.46927,-0.49703,-0.56921,-0.64255,-0.65661,-0.56007,-0.35728,-0.11385,0.093222,0.21985,0.26332,0.24972,0.22063,0.21184,0.2347,0.27946,0.31375,0.31745,0.28472,0.22286,0.1488,0.071151,-0.0075995,-0.096971,-0.20712,-0.34175,-0.49219,-0.63305,-0.74367,-0.80413,-0.82884,-0.83456,-0.82022,-0.78632,-0.7083,-0.57841,-0.41638,-0.25191,-0.12044,-0.041279,-0.010608,-0.0063425,-0.012224,-0.022419,-0.037212,-0.060101,-0.093741,-0.14207,-0.19342,-0.25089,-0.31841,-0.40007,-0.49165,-0.57257,-0.61031,-0.56522,-0.43458,-0.25307,-0.076129,0.051154,0.11335,0.12182,0.099408,0.068509,0.037129,0.0083697,-0.018423,-0.045556
-0.033207,-0.072694,-0.092149,-0.054859,0.00051222,-0.023154,-0.18901,-0.44936,-0.65593,-0.67721,-0.54612,-0.40427,-0.34436,-0.37949,-0.48251,-0.60455,-0.67158,-0.61073,-0.41178,-0.1432,0.10678,0.28448,0.38024,0.41333,0.41891,0.42392,0.43309,0.43784,0.41743,0.35839,0.26947,0.16085,0.051267,-0.049882,-0.13886,-0.23529,-0.35068,-0.4975,-0.65411,-0.79394,-0.88295,-0.90708,-0.87939,-0.8244,-0.76027,-0.68206,-0.57775,-0.43834,-0.26982,-0.10467,0.028115,0.10864,0.13824,0.13292,0.11582,0.093438,0.06321,0.019003,-0.04134,-0.11165,-0.18848,-0.26417,-0.34057,-0.4253,-0.52169,-0.61582,-0.66457,-0.64768,-0.54039,-0.36779,-0.18926,-0.060053,0.00048654,0.0083973,-0.0072813,-0.025226,-0.037107,-0.043193,-0.0498,-0.061631
0.098726,0.10325,0.101,0.12347,0.14153,0.072032,-0.13579,-0.42118,-0.62036,-0.60058,-0.41618,-0.23521,-0.16274,-0.21178,-0.35325,-0.53264,-0.66096,-0.643,-0.45345,-0.16294,0.12827,0.35582,0.50409,0.58963,0.63644,0.66071,0.66111,0.62305,0.53657,0.40111,0.23525,0.065563,-0.081735,-0.19411,-0.28384,-0.3799,-0.51158,-0.6825,-0.86526,-1.0052,-1.0532,-1.0049,-0.89015,-0.75503,-0.62826,-0.50948,-0.38305,-0.23601,-0.073279,0.089943,0.22095,0.299,0.32253,0.30833,0.26979,0.22216,0.16601,0.097342,0.015345,-0.074823,-0.16457,-0.25266,-0.34296,-0.44133,-0.54611,-0.64081,-0.70219,-0.68898,-0.59958,-0.46067,-0.31785,-0.21018,-0.1518,-0.13269,-0.13221,-0.13388,-0.12583,-0.11003,-0.090692,-0.071967
0.19423,0.23027,0.24032,0.25206,0.24396,0.14541,-0.081739,-0.37001,-0.55054,-0.49968,-0.28874,-0.094543,-0.023407,-0.086687,-0.25344,-0.46715,-0.632,-0.64108,-0.4603,-0.16144,0.14857,0.40049,0.57644,0.69192,0.76323,0.79908,0.79278,0.72738,0.59693,0.41341,0.19954,-0.0055879,-0.1702,-0.28261,-0.36881,-0.46731,-0.61569,-0.80743,-1.0049,-1.1347,-1.1468,-1.0401,-0.86236,-0.67175,-0.50259,-0.36167,-0.23374,-0.10061,0.045275,0.19132,0.31823,0.40386,0.43667,0.41976,0.3731,0.30423,0.22096,0.12793,0.029509,-0.071475,-0.16529,-0.2511,-0.33442,-0.42397,-0.52367,-0.62328,-0.68636,-0.70213,-0.64538,-0.52957,-0.39757,-0.2943,-0.23882,-0.22068,-0.21654,-0.20524,-0.18464,-0.15279,-0.11494,-0.075612
0.31418,0.38858,0.41346,0.41197,0.3723,0.24471,0.0078042,-0.26204,-0.40267,-0.31494,-0.087323,0.10216,0.15668,0.07112,-0.12205,-0.36661,-0.56588,-0.60576,-0.44271,-0.14551,0.17611,0.44899,0.65094,0.79112,0.88064,0.92043,0.89805,0.80028,0.62597,0.39671,0.14556,-0.085239,-0.26103,-0.37641,-0.46081,-0.5644,-0.72137,-0.92765,-1.1244,-1.2346,-1.2058,-1.0417,-0.80502,-0.56224,-0.35505,-0.19458,-0.066394,0.050531,0.17,0.2946,0.40662,0.48268,0.50826,0.48722,0.42788,0.34779,0.25321,0.14617,0.03186,-0.077335,-0.17553,-0.26063,-0.33934,-0.42125,-0.509,-0.59175,-0.65423,-0.66403,-0.62117,-0.54444,-0.46451,-0.40509,-0.37104,-0.35145,-0.33124,-0.30456,-0.25797,-0.20018,-0.13711,-0.072237
0.42273,0.53068,0.56805,0.55375,0.48721,0.34153,0.11382,-0.11451,-0.20473,-0.088436,0.13378,0.29771,0.32218,0.21231,0.002704,-0.25342,-0.46751,-0.53109,-0.39586,-0.11889,0.1969,0.47684,0.69228,0.84272,0.93531,0.96762,0.92717,0.80401,0.60257,0.34599,0.076691,-0.16177,-0.33611,-0.44361,-0.51602,-0.60851,-0.75768,-0.9601,-1.1567,-1.2606,-1.2071,-1.0106,-0.73781,-0.46588,-0.2423,-0.076954,0.041281,0.13304,0.21801,0.30692,0.39521,0.46664,0.50187,0.48874,0.43425,0.34579,0.23302,0.10666,-0.019994,-0.13423,-0.22552,-0.29543,-0.35387,-0.41183,-0.4741,-0.53582,-0.58179,-0.60254,-0.59335,-0.56148,-0.52287,-0.49309,-0.47722,-0.46754,-0.45001,-0.40659,-0.34872,-0.27074,-0.17674,-0.072428
0.49492,0.62466,0.66936,0.6453,0.5615,0.40913,0.20007,0.012923,-0.035815,0.095083,0.30136,0.43558,0.43249,0.30435,0.088314,-0.16432,-0.37449,-0.44642,-0.33502,-0.086411,0.20902,0.48032,0.69478,0.84468,0.93438,0.95948,0.90765,0.76955,0.55268,0.28265,0.006384,-0.22929,-0.38995,-0.47693,-0.53143,-0.60995,-0.75219,-0.9464,-1.1344,-1.2259,-1.1618,-0.95978,-0.6845,-0.41094,-0.18918,-0.029185,0.072977,0.13853,0.19505,0.25598,0.32974,0.40093,0.44379,0.44033,0.39136,0.30371,0.1892,0.059278,-0.072516,-0.18703,-0.27773,-0.3414,-0.38589,-0.42349,-0.46219,-0.50028,-0.5342,-0.54556,-0.54275,-0.53942,-0.54788,-0.56773,-0.58539,-0.58407,-0.55374,-0.49994,-0.41114,-0.30514,-0.19144,-0.07483
0.57675,0.73116,0.78225,0.74517,0.64192,0.48806,0.31411,0.19013,0.19606,0.33754,0.51074,0.59673,0.5537,0.40348,0.18588,-0.048709,-0.23519,-0.30344,-0.22224,-0.024734,0.22173,0.45945,0.65679,0.80145,0.88762,0.90538,0.84075,0.68481,0.44945,0.17111,-0.10243,-0.31941,-0.45153,-0.50813,-0.53762,-0.59639,-0.71792,-0.88735,-1.0432,-1.1079,-1.0421,-0.85661,-0.61543,-0.37888,-0.18385,-0.048647,0.033918,0.079508,0.10712,0.14167,0.19055,0.24775,0.29499,0.313,0.28643,0.21561,0.10599,-0.02801,-0.16398,-0.28234,-0.36255,-0.40747,-0.42934,-0.44141,-0.45102,-0.45968,-0.46645,-0.47644,-0.49736,-0.53742,-0.59612,-0.66107,-0.71251,-0.73194,-0.70817,-0.63401,-0.52848,-0.39514,-0.24451,-0.086646
0.62632,0.79564,0.84946,0.80236,0.68601,0.53603,0.39329,0.31792,0.36071,0.50347,0.6456,0.69268,0.62093,0.45779,0.24637,0.034076,-0.12577,-0.18413,-0.12394,0.028718,0.22634,0.42702,0.60404,0.74218,0.82577,0.83821,0.76235,0.59366,0.34952,0.073881,-0.18314,-0.3761,-0.4839,-0.52253,-0.53499,-0.57217,-0.6617,-0.79644,-0.92483,-0.9845,-0.93549,-0.78735,-0.58832,-0.38969,-0.22392,-0.10772,-0.039217,-0.0096645,-0.0018584,0.0078272,0.038182,0.093584,0.15661,0.1961,0.19588,0.14559,0.048995,-0.080193,-0.21984,-0.33885,-0.42716,-0.47448,-0.48643,-0.47622,-0.45689,-0.43699,-0.4262,-0.42509,-0.45293,-0.5225,-0.63056,-0.75008,-0.84079,-0.87143,-0.8335,-0.74535,-0.60528,-0.44267,-0.27372,-0.10668
0.67506,0.86016,0.91509,0.85401,0.72295,0.58114,0.48314,0.46848,0.55199,0.68728,0.78369,0.77768,0.67058,0.49998,0.30863,0.13601,0.017526,-0.025924,0.0045074,0.09253,0.21939,0.36693,0.51451,0.64039,0.71667,0.72011,0.63225,0.45388,0.20994,-0.05108,-0.27829,-0.43564,-0.5109,-0.52233,-0.50781,-0.50913,-0.55334,-0.63834,-0.73318,-0.79249,-0.78089,-0.70402,-0.58157,-0.44585,-0.32676,-0.23489,-0.18369,-0.17109,-0.18084,-0.19064,-0.17122,-0.11223,-0.029577,0.046022,0.081195,0.05908,-0.021223,-0.14509,-0.28516,-0.41371,-0.5005,-0.53968,-0.53861,-0.51046,-0.4674,-0.42049,-0.38114,-0.37539,-0.42105,-0.52911,-0.6871,-0.85577,-0.98496,-1.0383,-1.0055,-0.89456,-0.73476,-0.54337,-0.33865,-0.13482
0.70222,0.89966,0.95323,0.87745,0.73372,0.60357,0.54866,0.58732,0.6972,0.81494,0.86213,0.80436,0.66832,0.50178,0.34496,0.2235,0.1488,0.11533,0.11188,0.13643,0.19622,0.29337,0.41269,0.52323,0.59005,0.58384,0.49044,0.31399,0.086065,-0.14848,-0.34216,-0.46467,-0.50869,-0.49181,-0.44808,-0.41507,-0.41772,-0.4577,-0.51893,-0.5733,-0.60714,-0.60822,-0.58433,-0.53885,-0.47582,-0.41385,-0.36634,-0.34655,-0.35432,-0.36766,-0.35692,-0.29703,-0.19221,-0.079184,0.00029137,0.01801,-0.035103,-0.14867,-0.29585,-0.43641,-0.54529,-0.60131,-0.60168,-0.55648,-0.48266,-0.401,-0.33672,-0.31896,-0.37681,-0.52146,-0.73236,-0.95528,-1.1246,-1.1958,-1.1598,-1.0282,-0.84207,-0.62421,-0.39625,-0.17354
0.70764,0.91233,0.96444,0.87723,0.72454,0.60373,0.57887,0.65068,0.77126,0.8685,0.87664,0.78249,0.62883,0.47137,0.34818,0.27062,0.2294,0.20233,0.1749,0.15579,0.16909,0.23072,0.33052,0.4322,0.49537,0.4858,0.391,0.22065,0.010054,-0.19691,-0.35993,-0.45476,-0.47934,-0.44769,-0.38613,-0.32387,-0.28621,-0.28851,-0.32944,-0.399,-0.48032,-0.55595,-0.60803,-0.62259,-0.59677,-0.54716,-0.4974,-0.46917,-0.46812,-0.47626,-0.45642,-0.37947,-0.25101,-0.11047,-0.0055775,0.027456,-0.020139,-0.13559,-0.28933,-0.44492,-0.56423,-0.62537,-0.62394,-0.56932,-0.47965,-0.37945,-0.29671,-0.27373,-0.3381,-0.50248,-0.74545,-1.0067,-1.2091,-1.2972,-1.2589,-1.1189,-0.90939,-0.66636,-0.4186,-0.18607
0.69425,0.90719,0.95643,0.85361,0.68956,0.58029,0.59028,0.69525,0.81856,0.87995,0.83516,0.69782,0.52775,0.38898,0.31406,0.29659,0.30154,0.28813,0.23742,0.16816,0.12418,0.14058,0.21573,0.31076,0.37591,0.37025,0.27994,0.12224,-0.060893,-0.22468,-0.33883,-0.39478,-0.39593,-0.35,-0.26675,-0.16747,-0.081492,-0.042412,-0.070884,-0.17037,-0.32085,-0.49297,-0.64182,-0.73135,-0.7494,-0.70491,-0.63517,-0.57457,-0.54071,-0.52418,-0.49296,-0.41128,-0.27156,-0.10854,0.02136,0.078712,0.046259,-0.067747,-0.23419,-0.41,-0.55433,-0.63798,-0.64689,-0.58369,-0.4675,-0.33304,-0.22732,-0.19038,-0.26132,-0.45033,-0.72771,-1.024,-1.2562,-1.3656,-1.3381,-1.1874,-0.97026,-0.71572,-0.45391,-0.20753
0.65633,0.8773,0.92356,0.80464,0.62875,0.5286,0.56684,0.69384,0.80683,0.82631,0.72947,0.55612,0.38088,0.26661,0.2374,0.27447,0.32463,0.33094,0.26887,0.16362,0.073508,0.050712,0.10508,0.19855,0.27055,0.27332,0.19233,0.05565,-0.092154,-0.20655,-0.27304,-0.29516,-0.27491,-0.21258,-0.10797,0.023097,0.14246,0.20616,0.17774,0.049617,-0.16328,-0.41601,-0.65249,-0.814,-0.86491,-0.8182,-0.71658,-0.61203,-0.53618,-0.48804,-0.43461,-0.33642,-0.18473,-0.016055,0.11814,0.17359,0.1333,0.0054421,-0.18027,-0.37966,-0.54547,-0.63874,-0.64188,-0.56028,-0.41965,-0.26106,-0.13522,-0.087853,-0.15625,-0.3542,-0.65585,-0.98868,-1.2561,-1.3847,-1.3565,-1.2105,-0.97271,-0.7039,-0.44168,-0.20804
0.61162,0.83887,0.88348,0.75233,0.56651,0.47126,0.5261,0.66304,0.76279,0.74883,0.61565,0.42166,0.24864,0.15452,0.1556,0.22697,0.30742,0.33078,0.26773,0.14566,0.03062,-0.014493,0.028823,0.12245,0.19937,0.2073,0.13662,0.021195,-0.089463,-0.16237,-0.1949,-0.19593,-0.16687,-0.097501,0.019142,0.17029,0.31198,0.38889,0.35808,0.20397,-0.052979,-0.36505,-0.65728,-0.85516,-0.91756,-0.85752,-0.72846,-0.59033,-0.48191,-0.40319,-0.32667,-0.21922,-0.073292,0.085122,0.20267,0.2434,0.19195,0.055482,-0.13858,-0.3501,-0.52479,-0.62648,-0.63239,-0.54229,-0.38229,-0.20148,-0.058039,-0.0050525,-0.077146,-0.28019,-0.58166,-0.91136,-1.1834,-1.3314,-1.3312,-1.1898,-0.97185,-0.70962,-0.44042,-0.19314
0.52991,0.76741,0.81139,0.66379,0.4632,0.37003,0.44165,0.58598,0.66491,0.607,0.43184,0.21968,0.054872,-0.014209,0.020215,0.12729,0.24101,0.28847,0.23336,0.10103,-0.035311,-0.099523,-0.06384,0.031974,0.11559,0.1312,0.076156,-0.009477,-0.071645,-0.091068,-0.079241,-0.051896,-0.010572,0.065137,0.19167,0.35701,0.51323,0.59686,0.55546,0.37166,0.066383,-0.30022,-0.64063,-0.86686,-0.93206,-0.84777,-0.67877,-0.49536,-0.34123,-0.23184,-0.14398,-0.04294,0.085729,0.2155,0.31067,0.33152,0.26088,0.10457,-0.11017,-0.33602,-0.52745,-0.63396,-0.62783,-0.51246,-0.32368,-0.11848,0.040691,0.10782,0.047822,-0.14818,-0.45361,-0.7993,-1.0912,-1.2522,-1.2561,-1.1299,-0.90829,-0.64917,-0.39284,-0.16468
0.45272,0.69967,0.74488,0.58482,0.37091,0.27714,0.35752,0.50542,0.57002,0.48358,0.28324,0.063439,-0.093236,-0.14626,-0.094234,0.030441,0.16215,0.22568,0.18021,0.048238,-0.094525,-0.16495,-0.12978,-0.029314,0.061165,0.083982,0.038385,-0.028369,-0.061186,-0.045695,-0.0012719,0.04774,0.1,0.17921,0.30857,0.47817,0.63827,0.72051,0.67022,0.47024,0.141,-0.24929,-0.61148,-0.85113,-0.91156,-0.81321,-0.62024,-0.40773,-0.22717,-0.092006,0.011607,0.10993,0.21557,0.31456,0.37371,0.36456,0.27292,0.10433,-0.1153,-0.34653,-0.53299,-0.63241,-0.61911,-0.4954,-0.29553,-0.078025,0.09504,0.16679,0.11024,-0.077806,-0.36784,-0.69675,-0.98306,-1.1564,-1.183,-1.0673,-0.86295,-0.61046,-0.35283,-0.1222
0.32979,0.59245,0.64218,0.4654,0.23112,0.13235,0.22265,0.37568,0.42681,0.31266,0.089259,-0.13432,-0.2788,-0.31741,-0.25533,-0.12281,0.019399,0.096872,0.065712,-0.055278,-0.19205,-0.25937,-0.2191,-0.10712,-0.0054902,0.027613,-0.0082033,-0.055681,-0.05847,-0.0050237,0.076125,0.15064,0.21698,0.30064,0.43145,0.60311,0.76528,0.84244,0.78172,0.56149,0.21252,-0.20253,-0.57948,-0.81653,-0.86286,-0.73799,-0.51782,-0.2799,-0.073791,0.081628,0.19566,0.28478,0.35758,0.40779,0.41771,0.36816,0.24995,0.067206,-0.15914,-0.38915,-0.57759,-0.67429,-0.64817,-0.5022,-0.27785,-0.04065,0.14215,0.22771,0.18565,0.011832,-0.26805,-0.59236,-0.87651,-1.0472,-1.073,-0.96605,-0.76734,-0.52848,-0.289,-0.074843
