0.76892,0.54865,0.21406,-0.16026,-0.41831,-0.48,-0.38838,-0.24166,-0.1487,-0.16432,-0.23613,-0.24007,-0.11008,0.0964,0.28741,0.41905,0.49299,0.5263,0.53246,0.51618,0.47805,0.42391,0.36912,0.33094,0.31483,0.30817,0.29569,0.27214,0.24538,0.22234,0.20101,0.17352,0.13267,0.08208,0.030085,-0.018077,-0.072868,-0.15301,-0.27116,-0.41542,-0.55056,-0.63953,-0.66804,-0.65026,-0.60865,-0.55194,-0.47061,-0.35537,-0.21874,-0.089941,-0.004571,0.014065,-0.040036,-0.15217,-0.29168,-0.40951,-0.46234,-0.43478,-0.34679,-0.23543,-0.1275,-0.037974,0.029534,0.074682,0.097393,0.097462,0.074966,0.030725,-0.033102,-0.11188,-0.19834,-0.2829,-0.35416,-0.39989,-0.40975,-0.379,-0.31275,-0.2214,-0.11861,-0.016928
0.70479,0.52825,0.21098,-0.17865,-0.47678,-0.5761,-0.50147,-0.35346,-0.2528,-0.26177,-0.32657,-0.3125,-0.15158,0.085328,0.29369,0.42511,0.48597,0.50365,0.50084,0.48561,0.45637,0.41418,0.36997,0.33864,0.325,0.31456,0.2876,0.23707,0.17176,0.10654,0.051363,0.0085589,-0.022527,-0.040825,-0.045726,-0.044667,-0.058377,-0.11138,-0.21716,-0.36246,-0.51111,-0.62379,-0.68394,-0.70253,-0.69916,-0.6794,-0.62869,-0.53229,-0.39943,-0.26416,-0.16479,-0.12782,-0.16094,-0.25092,-0.36287,-0.45033,-0.4754,-0.4324,-0.34977,-0.26421,-0.19755,-0.15082,-0.11621,-0.086843,-0.060113,-0.037441,-0.02414,-0.023661,-0.041607,-0.07972,-0.13535,-0.20095,-0.26452,-0.31165,-0.32955,-0.31318,-0.26108,-0.18365,-0.093729,-0.0031918
0.60004,0.48393,0.19716,-0.19867,-0.53718,-0.68249,-0.63167,-0.49098,-0.38593,-0.38391,-0.42929,-0.38414,-0.18339,0.087768,0.3088,0.43253,0.472,0.46441,0.44414,0.42656,0.4087,0.38565,0.36298,0.35193,0.35155,0.34264,0.29992,0.21126,0.086526,-0.048071,-0.16166,-0.23102,-0.24824,-0.21652,-0.15005,-0.073717,-0.022389,-0.028203,-0.10549,-0.24099,-0.39841,-0.53814,-0.64174,-0.71649,-0.77596,-0.8189,-0.82025,-0.75614,-0.63452,-0.4939,-0.37889,-0.31997,-0.32585,-0.38265,-0.45599,-0.50199,-0.49123,-0.43066,-0.35842,-0.31121,-0.30158,-0.31407,-0.32563,-0.31935,-0.28879,-0.23701,-0.1735,-0.11321,-0.068342,-0.047011,-0.051328,-0.077637,-0.11738,-0.15819,-0.18627,-0.18891,-0.16459,-0.11539,-0.049468,0.023007
0.47296,0.42061,0.17432,-0.2087,-0.56661,-0.74733,-0.72556,-0.60083,-0.50117,-0.48791,-0.5059,-0.4244,-0.18759,0.10496,0.32856,0.43677,0.4496,0.414,0.37401,0.35171,0.34521,0.34491,0.34999,0.36601,0.38702,0.38643,0.33121,0.20543,0.018229,-0.19371,-0.37551,-0.47851,-0.48239,-0.39785,-0.25765,-0.10632,0.0096459,0.05389,0.01242,-0.10113,-0.25273,-0.40644,-0.54576,-0.67445,-0.79967,-0.908,-0.96343,-0.93495,-0.82878,-0.68945,-0.56535,-0.48815,-0.4665,-0.48793,-0.51831,-0.52179,-0.47958,-0.40855,-0.35199,-0.34601,-0.39422,-0.46885,-0.53264,-0.55677,-0.52882,-0.45269,-0.34465,-0.225,-0.11443,-0.027694,0.02699,0.047564,0.038187,0.0095193,-0.023103,-0.045239,-0.046564,-0.025354,0.013242,0.060792
0.36547,0.36166,0.15243,-0.20712,-0.56376,-0.76083,-0.76118,-0.65573,-0.56583,-0.54588,-0.54252,-0.43268,-0.1759,0.12324,0.34134,0.4337,0.42469,0.3673,0.31231,0.28626,0.28763,0.30425,0.33167,0.37156,0.41285,0.42295,0.36262,0.21168,-0.0205,-0.28932,-0.52293,-0.6539,-0.65,-0.52921,-0.33898,-0.13815,0.019781,0.098022,0.083775,-0.008091,-0.14585,-0.2975,-0.45034,-0.6087,-0.77507,-0.93008,-1.0262,-1.024,-0.93081,-0.79244,-0.66254,-0.57408,-0.53485,-0.53068,-0.53118,-0.50467,-0.44102,-0.36563,-0.32537,-0.3527,-0.44602,-0.567,-0.6692,-0.71766,-0.69717,-0.61134,-0.47639,-0.31939,-0.16315,-0.026716,0.076455,0.13857,0.15864,0.14409,0.1099,0.074556,0.051,0.046465,0.060402,0.087471
0.20576,0.26786,0.1189,-0.19158,-0.52516,-0.72906,-0.75613,-0.68531,-0.6154,-0.5923,-0.56188,-0.42042,-0.14809,0.14673,0.34701,0.41445,0.37707,0.29256,0.21883,0.18801,0.19914,0.23754,0.29523,0.36816,0.43815,0.4643,0.40175,0.22607,-0.053035,-0.38452,-0.68031,-0.84855,-0.84304,-0.6865,-0.44545,-0.19402,0.0070254,0.12183,0.14194,0.082521,-0.026676,-0.16166,-0.31352,-0.48869,-0.68891,-0.88565,-1.0227,-1.0522,-0.97791,-0.84902,-0.71944,-0.62131,-0.56133,-0.52539,-0.48915,-0.42977,-0.34716,-0.27354,-0.25722,-0.3288,-0.47562,-0.65406,-0.80814,-0.8936,-0.88914,-0.79679,-0.63643,-0.4348,-0.22158,-0.022049,0.14317,0.25845,0.31596,0.31928,0.28371,0.23112,0.18047,0.14492,0.12811,0.12714
0.076151,0.18784,0.09008,-0.16939,-0.47004,-0.66761,-0.7148,-0.67208,-0.62382,-0.60225,-0.55568,-0.39744,-0.12413,0.15679,0.33716,0.38357,0.32573,0.22386,0.1385,0.1045,0.123,0.1783,0.25849,0.35499,0.44429,0.48145,0.41969,0.23416,-0.066367,-0.42889,-0.75839,-0.94893,-0.94615,-0.77546,-0.51319,-0.24248,-0.024099,0.10882,0.15172,0.12,0.039471,-0.070529,-0.20714,-0.37922,-0.58732,-0.7988,-0.95311,-0.99977,-0.94061,-0.82535,-0.70383,-0.60477,-0.53317,-0.47753,-0.41542,-0.33406,-0.24323,-0.18024,-0.19064,-0.29572,-0.48036,-0.69162,-0.8714,-0.97582,-0.9832,-0.89309,-0.72116,-0.49558,-0.24714,-0.0061559,0.20021,0.35022,0.4316,0.44582,0.40839,0.34324,0.27402,0.216,0.17586,0.15309
-0.10772,0.0704,0.049015,-0.12904,-0.36655,-0.54296,-0.61148,-0.60981,-0.5958,-0.58125,-0.51878,-0.35062,-0.092543,0.15573,0.30053,0.31685,0.23494,0.11419,0.017305,-0.016998,0.013361,0.089726,0.19522,0.31536,0.42287,0.47173,0.41636,0.23111,-0.076251,-0.45388,-0.80215,-1.0073,-1.0096,-0.83741,-0.573,-0.30256,-0.083043,0.059231,0.12498,0.13102,0.09721,0.034595,-0.064113,-0.21225,-0.40846,-0.62025,-0.78336,-0.84624,-0.8105,-0.7175,-0.61226,-0.51892,-0.44054,-0.36544,-0.28176,-0.18497,-0.093212,-0.046811,-0.087893,-0.23168,-0.45125,-0.69284,-0.89667,-1.0181,-1.035,-0.94538,-0.76365,-0.51473,-0.23183,0.05003,0.2968,0.47956,0.58093,0.60068,0.55575,0.47364,0.38035,0.29535,0.22815,0.18033
-0.30067,-0.057913,0.0047826,-0.078773,-0.23883,-0.38373,-0.46662,-0.50633,-0.52863,-0.5258,-0.4583,-0.29554,-0.069798,0.13008,0.23186,0.21799,0.11674,-0.015738,-0.11648,-0.1454,-0.10148,-0.007043,0.11562,0.24752,0.36119,0.41622,0.37126,0.20164,-0.087132,-0.44601,-0.77859,-0.97658,-0.9837,-0.82769,-0.58791,-0.34308,-0.14425,-0.008807,0.070114,0.11131,0.12919,0.12235,0.075017,-0.030266,-0.19389,-0.38305,-0.54034,-0.61797,-0.61165,-0.55382,-0.47744,-0.3995,-0.32077,-0.23409,-0.13329,-0.026234,0.059391,0.082198,0.0082595,-0.16528,-0.40558,-0.65513,-0.85819,-0.97604,-0.98987,-0.89725,-0.70998,-0.44999,-0.15044,0.15033,0.41364,0.60708,0.71177,0.72764,0.67249,0.57333,0.46078,0.35455,0.26539,0.19606
-0.44831,-0.15844,-0.029309,-0.036159,-0.13367,-0.25064,-0.34168,-0.40921,-0.45809,-0.46582,-0.40104,-0.25246,-0.062702,0.093227,0.15879,0.12251,0.011189,-0.12239,-0.2193,-0.24141,-0.18756,-0.08259,0.045873,0.17676,0.28548,0.33933,0.30309,0.15441,-0.10304,-0.42421,-0.7227,-0.90069,-0.90933,-0.77347,-0.56504,-0.35377,-0.18277,-0.061374,0.022821,0.089364,0.14654,0.18382,0.17829,0.10971,-0.022501,-0.18844,-0.33706,-0.42506,-0.44447,-0.41759,-0.36752,-0.30537,-0.23067,-0.13896,-0.030599,0.079082,0.15764,0.16451,0.071807,-0.11576,-0.35957,-0.60257,-0.793,-0.89742,-0.90095,-0.80273,-0.61276,-0.35358,-0.05587,0.24289,0.50368,0.69304,0.79128,0.79829,0.73248,0.62362,0.49819,0.37851,0.27638,0.19543
-0.64413,-0.29488,-0.075975,0.022229,0.0095488,-0.067029,-0.16382,-0.26279,-0.34238,-0.36606,-0.31248,-0.19803,-0.068356,0.021359,0.036505,-0.026036,-0.14148,-0.26607,-0.34948,-0.35791,-0.29242,-0.18149,-0.057554,0.056252,0.14376,0.18566,0.15987,0.049375,-0.14422,-0.38796,-0.61464,-0.74825,-0.75212,-0.64685,-0.49025,-0.3373,-0.21511,-0.12022,-0.032293,0.066359,0.17241,0.26456,0.3108,0.28922,0.20058,0.066548,-0.069705,-0.17141,-0.22783,-0.24494,-0.23411,-0.19781,-0.13252,-0.036965,0.079665,0.19204,0.2615,0.25007,0.13992,-0.054029,-0.28719,-0.50616,-0.66811,-0.74753,-0.73359,-0.6266,-0.43746,-0.1869,0.094632,0.37115,0.60633,0.77034,0.84719,0.83902,0.764,0.64767,0.51749,0.39063,0.2774,0.18207
-0.78822,-0.3971,-0.11118,0.064045,0.11347,0.066098,-0.031343,-0.14817,-0.24571,-0.28101,-0.24269,-0.16251,-0.086471,-0.050476,-0.071892,-0.14835,-0.25927,-0.3692,-0.43613,-0.43208,-0.36082,-0.25223,-0.14104,-0.050776,0.0092027,0.033996,0.015055,-0.060678,-0.19493,-0.36714,-0.52638,-0.61625,-0.60907,-0.5242,-0.40828,-0.30229,-0.22002,-0.14719,-0.058777,0.059539,0.19608,0.32004,0.39717,0.40695,0.3485,0.24059,0.11536,0.0026108,-0.081958,-0.13539,-0.15656,-0.14076,-0.083017,0.014329,0.13621,0.25109,0.31744,0.29913,0.18419,-0.004607,-0.22282,-0.41905,-0.55646,-0.61552,-0.58913,-0.47905,-0.2959,-0.06084,0.19764,0.4464,0.6527,0.7905,0.84706,0.82639,0.74638,0.63125,0.50197,0.37514,0.26008,0.16101
-0.97126,-0.52872,-0.15718,0.1143,0.23854,0.22662,0.13215,0.0012189,-0.11239,-0.16132,-0.14845,-0.12257,-0.12549,-0.16295,-0.22817,-0.31482,-0.40958,-0.48928,-0.52722,-0.50591,-0.43124,-0.33369,-0.25127,-0.20656,-0.19858,-0.20806,-0.22286,-0.24736,-0.29374,-0.3582,-0.41795,-0.44175,-0.4146,-0.35191,-0.28513,-0.23687,-0.20449,-0.16087,-0.074997,0.062383,0.22841,0.38278,0.48968,0.53114,0.50624,0.4271,0.31365,0.18794,0.069156,-0.027295,-0.086598,-0.095398,-0.046659,0.053451,0.18176,0.29931,0.36317,0.3428,0.23497,0.06549,-0.12014,-0.28177,-0.39207,-0.43523,-0.40351,-0.29796,-0.13123,0.075534,0.2937,0.49405,0.65107,0.74708,0.77596,0.74415,0.66715,0.56298,0.44668,0.32956,0.21863,0.11815
-1.1381,-0.65243,-0.20349,0.15334,0.34172,0.36247,0.27455,0.13933,0.018934,-0.040436,-0.056443,-0.092017,-0.17641,-0.2859,-0.38979,-0.47528,-0.54104,-0.5816,-0.5856,-0.54576,-0.47222,-0.39584,-0.3552,-0.37267,-0.43265,-0.49053,-0.50742,-0.47893,-0.42711,-0.37579,-0.332,-0.28968,-0.243,-0.19909,-0.17267,-0.17136,-0.17854,-0.15888,-0.077201,0.069584,0.2507,0.4191,0.54116,0.6027,0.60291,0.54758,0.44517,0.31064,0.16586,0.036309,-0.052535,-0.080671,-0.039344,0.06277,0.19655,0.3197,0.38909,0.37804,0.28821,0.14779,-0.0058231,-0.13991,-0.2333,-0.27229,-0.24838,-0.16117,-0.021727,0.14573,0.315,0.46068,0.56424,0.6173,0.62204,0.58817,0.52718,0.44795,0.35698,0.25827,0.15661,0.057612
-1.2485,-0.73774,-0.23889,0.1749,0.40252,0.44407,0.36396,0.23103,0.11254,0.048604,0.0087545,-0.073777,-0.21857,-0.3798,-0.50698,-0.58463,-0.62206,-0.62905,-0.60663,-0.55501,-0.48677,-0.43198,-0.428,-0.49601,-0.61282,-0.71463,-0.73846,-0.67215,-0.54769,-0.41212,-0.29583,-0.20703,-0.14566,-0.11185,-0.10963,-0.13588,-0.16547,-0.15895,-0.080719,0.067765,0.25095,0.4204,0.54493,0.61411,0.6282,0.58871,0.49665,0.36114,0.20446,0.057809,-0.046588,-0.084037,-0.044933,0.059784,0.19747,0.32402,0.3985,0.39876,0.32902,0.21408,0.084482,-0.036168,-0.12901,-0.17731,-0.16848,-0.10063,0.012688,0.14884,0.27932,0.38163,0.44372,0.46559,0.45656,0.42835,0.38797,0.33497,0.26943,0.18968,0.099128,0.0045522
-1.3723,-0.83902,-0.28363,0.19064,0.4595,0.52433,0.45745,0.33482,0.22678,0.16005,0.089329,-0.054564,-0.27551,-0.49893,-0.64825,-0.7079,-0.70291,-0.66355,-0.60873,-0.54739,-0.49179,-0.46897,-0.51486,-0.64965,-0.84379,-1.0095,-1.0523,-0.9433,-0.73285,-0.49758,-0.29585,-0.15352,-0.071036,-0.044079,-0.065931,-0.11991,-0.17302,-0.17836,-0.10611,0.039522,0.21651,0.37805,0.49686,0.56841,0.59626,0.57706,0.50331,0.37617,0.21604,0.059041,-0.056237,-0.099954,-0.06068,0.04775,0.19159,0.32455,0.40749,0.42305,0.37863,0.29552,0.19109,0.080734,-0.02012,-0.091441,-0.11453,-0.082997,-0.0085969,0.082015,0.16066,0.20827,0.22102,0.20984,0.19251,0.18139,0.17553,0.16416,0.13446,0.081784,0.0090809,-0.075555
-1.4651,-0.92131,-0.32431,0.1921,0.49012,0.573,0.52235,0.41873,0.32704,0.26028,0.16053,-0.04088,-0.32967,-0.60274,-0.76562,-0.80209,-0.75491,-0.6746,-0.59374,-0.5274,-0.4872,-0.4961,-0.58854,-0.78544,-1.053,-1.2824,-1.3489,-1.2089,-0.92681,-0.61033,-0.34402,-0.16405,-0.071565,-0.052478,-0.090464,-0.16126,-0.22573,-0.23712,-0.1658,-0.024878,0.13999,0.28297,0.38504,0.45147,0.49035,0.49548,0.44951,0.343,0.19215,0.037043,-0.078515,-0.12075,-0.078124,0.035056,0.18046,0.31497,0.40475,0.43705,0.41821,0.35983,0.27189,0.1597,0.038503,-0.066007,-0.12775,-0.13522,-0.09972,-0.049601,-0.015356,-0.01428,-0.042681,-0.078387,-0.094727,-0.079573,-0.043869,-0.011495,-0.0048503,-0.032015,-0.089371,-0.16637
-1.5133,-0.96899,-0.35177,0.18546,0.49869,0.59147,0.55297,0.46822,0.39276,0.32819,0.20876,-0.030828,-0.36279,-0.66479,-0.8313,-0.85133,-0.7785,-0.67394,-0.57839,-0.51114,-0.48323,-0.51419,-0.63622,-0.87124,-1.1841,-1.4567,-1.5439,-1.3916,-1.0713,-0.71188,-0.41264,-0.21634,-0.12122,-0.10777,-0.15313,-0.23033,-0.29791,-0.31022,-0.24028,-0.10525,0.047789,0.17507,0.26421,0.32696,0.3748,0.4011,0.37961,0.29331,0.15608,0.0068019,-0.10509,-0.14279,-0.094474,0.022506,0.17161,0.30811,0.40059,0.43943,0.43126,0.38383,0.29894,0.17954,0.040773,-0.088712,-0.17854,-0.21354,-0.2029,-0.17755,-0.16865,-0.19276,-0.24219,-0.28806,-0.29828,-0.2614,-0.19571,-0.13446,-0.1047,-0.11704,-0.16685,-0.24113
-1.5467,-1.0128,-0.38226,0.17073,0.49416,0.59595,0.57603,0.51865,0.46839,0.40904,0.26864,-0.013505,-0.39112,-0.72137,-0.89018,-0.89373,-0.79703,-0.67105,-0.56398,-0.49896,-0.48618,-0.5409,-0.69114,-0.9587,-1.3105,-1.6254,-1.7418,-1.5913,-1.2505,-0.86414,-0.5458,-0.34197,-0.24896,-0.24141,-0.29174,-0.36914,-0.43383,-0.44329,-0.37621,-0.25142,-0.11547,-0.0077209,0.06603,0.12523,0.18751,0.24383,0.25931,0.20643,0.091795,-0.042802,-0.14597,-0.17809,-0.12571,-0.0040638,0.14656,0.28512,0.38165,0.42649,0.42411,0.37806,0.28686,0.15049,-0.015023,-0.17714,-0.29975,-0.36274,-0.37497,-0.36702,-0.37367,-0.41228,-0.47204,-0.51855,-0.51607,-0.45546,-0.36209,-0.27646,-0.22895,-0.23015,-0.27392,-0.34544
-1.5486,-1.03,-0.39963,0.15661,0.48213,0.5895,0.58201,0.54777,0.51796,0.46581,0.31289,0.0063776,-0.39464,-0.73928,-0.91164,-0.90895,-0.80301,-0.67064,-0.56268,-0.50242,-0.49871,-0.5646,-0.72576,-1.0029,-1.366,-1.6969,-1.8335,-1.6991,-1.3666,-0.98356,-0.66767,-0.46813,-0.38057,-0.37708,-0.42785,-0.50099,-0.55904,-0.5638,-0.49773,-0.3812,-0.25829,-0.16427,-0.099418,-0.03852,0.038369,0.11991,0.16361,0.13437,0.036165,-0.090046,-0.18858,-0.21661,-0.15949,-0.03375,0.12108,0.26205,0.35895,0.40189,0.39442,0.33965,0.23458,0.080953,-0.10318,-0.28338,-0.42193,-0.49717,-0.51576,-0.51011,-0.51476,-0.54763,-0.59847,-0.63364,-0.61897,-0.54778,-0.44753,-0.35817,-0.31063,-0.31329,-0.35811,-0.42905
-1.5236,-1.0328,-0.41352,0.13841,0.46136,0.57235,0.58365,0.58031,0.58038,0.53872,0.37595,0.049322,-0.37136,-0.72941,-0.90923,-0.91108,-0.80833,-0.67909,-0.57666,-0.52528,-0.53165,-0.60438,-0.7651,-1.0339,-1.3869,-1.717,-1.8735,-1.7754,-1.4825,-1.1337,-0.84342,-0.6621,-0.58534,-0.58408,-0.6282,-0.68892,-0.73432,-0.73341,-0.67189,-0.56869,-0.46223,-0.37963,-0.31669,-0.24481,-0.1434,-0.030968,0.043962,0.039267,-0.044572,-0.1642,-0.26074,-0.28695,-0.22545,-0.092954,0.070008,0.21712,0.31498,0.3509,0.32707,0.24719,0.11365,-0.067991,-0.27621,-0.47397,-0.6218,-0.69712,-0.70698,-0.68312,-0.66171,-0.66324,-0.68214,-0.69173,-0.66445,-0.59542,-0.50788,-0.43585,-0.40406,-0.41804,-0.46954,-0.54361
