0.82931,0.6088,0.2593,-0.081349,-0.3032,-0.36117,-0.28561,-0.15638,-0.052734,-0.025224,-0.093689,-0.24245,-0.4178,-0.53687,-0.521,-0.342,-0.045975,0.27299,0.5267,0.67577,0.73088,0.72499,0.6879,0.63889,0.58333,0.52936,0.48686,0.46596,0.47125,0.49722,0.52983,0.55544,0.56406,0.55576,0.53522,0.50567,0.47254,0.43705,0.41202,0.40372,0.42192,0.46597,0.52771,0.58813,0.61994,0.59654,0.51016,0.37308,0.21576,0.076527,-0.016795,-0.048352,-0.019294,0.053252,0.15365,0.25571,0.33506,0.36935,0.3398,0.23517,0.065293,-0.13624,-0.31381,-0.41615,-0.42855,-0.37672,-0.30458,-0.23281,-0.17488,-0.13069,-0.10035,-0.091062,-0.11515,-0.18136,-0.28624,-0.41207,-0.53037,-0.61994,-0.6665,-0.66655
0.7007,0.49171,0.17232,-0.12148,-0.29392,-0.32031,-0.23734,-0.1216,-0.048111,-0.06424,-0.18108,-0.37644,-0.59367,-0.7496,-0.76331,-0.59795,-0.28659,0.078034,0.39302,0.60048,0.69987,0.72221,0.70243,0.6661,0.62676,0.5893,0.55963,0.54016,0.53494,0.54458,0.56069,0.5757,0.58242,0.5753,0.55343,0.5171,0.47122,0.42458,0.38791,0.3752,0.39332,0.44495,0.51638,0.58222,0.61,0.57178,0.45894,0.29239,0.11355,-0.037544,-0.1262,-0.14419,-0.10205,-0.017682,0.088559,0.19492,0.27848,0.31543,0.28635,0.18368,0.014024,-0.18327,-0.35093,-0.43901,-0.43473,-0.36403,-0.26273,-0.16608,-0.084942,-0.019442,0.029704,0.053289,0.036034,-0.032618,-0.14816,-0.28911,-0.42739,-0.53556,-0.59758,-0.61212
0.50098,0.31329,0.045172,-0.17655,-0.27962,-0.26447,-0.17577,-0.080724,-0.047959,-0.1189,-0.29514,-0.54469,-0.80838,-1.0054,-1.0582,-0.91802,-0.5981,-0.18742,0.19474,0.46974,0.6245,0.68736,0.69697,0.68218,0.66342,0.64292,0.62195,0.60159,0.58751,0.58125,0.58048,0.58244,0.58099,0.57099,0.54467,0.50404,0.44875,0.39075,0.34002,0.31586,0.33081,0.38127,0.45281,0.51518,0.53255,0.48046,0.35444,0.17609,-0.015424,-0.17249,-0.26535,-0.28179,-0.2312,-0.13589,-0.023631,0.085739,0.17268,0.21766,0.2021,0.11323,-0.039069,-0.22595,-0.39172,-0.48025,-0.46799,-0.37348,-0.24048,-0.099571,0.025085,0.1229,0.18834,0.21462,0.19296,0.1181,-0.0045672,-0.15646,-0.30885,-0.43756,-0.52539,-0.56613
0.27192,0.11263,-0.091642,-0.23173,-0.26309,-0.21059,-0.12162,-0.050459,-0.05766,-0.17676,-0.40207,-0.69307,-0.98548,-1.2101,-1.2962,-1.1857,-0.87214,-0.43585,-0.0074447,0.31722,0.51496,0.6122,0.65024,0.66229,0.66485,0.66012,0.6436,0.61971,0.5967,0.58036,0.57376,0.57161,0.56363,0.54371,0.5072,0.45434,0.38996,0.32054,0.26407,0.233,0.23796,0.27868,0.33909,0.39173,0.40486,0.34782,0.21853,0.039201,-0.14994,-0.30083,-0.38319,-0.39032,-0.33709,-0.24753,-0.14163,-0.036186,0.052286,0.1044,0.10128,0.033421,-0.1001,-0.26712,-0.41538,-0.49177,-0.47103,-0.36557,-0.2073,-0.041244,0.10856,0.22693,0.30463,0.33347,0.30615,0.22102,0.087555,-0.073401,-0.2346,-0.36956,-0.46202,-0.50812
0.083799,-0.049148,-0.19764,-0.27168,-0.25029,-0.1735,-0.087299,-0.036687,-0.071699,-0.22201,-0.4759,-0.78571,-1.088,-1.3212,-1.425,-1.3394,-1.0428,-0.60199,-0.15111,0.20068,0.42132,0.53593,0.58822,0.616,0.63291,0.64039,0.63095,0.60668,0.57782,0.55554,0.54704,0.54555,0.53908,0.51638,0.47495,0.41153,0.33606,0.25567,0.18727,0.14279,0.13298,0.1601,0.21178,0.26222,0.27529,0.22759,0.10886,-0.059008,-0.22977,-0.36587,-0.43456,-0.43579,-0.38956,-0.31599,-0.23096,-0.14024,-0.054286,0.0082175,0.025518,-0.018774,-0.12336,-0.26888,-0.40885,-0.4877,-0.46994,-0.3583,-0.18946,-0.0016417,0.16861,0.29845,0.37638,0.39726,0.35937,0.26591,0.12835,-0.033087,-0.19295,-0.32779,-0.42308,-0.47473
-0.18354,-0.27406,-0.33895,-0.32106,-0.23287,-0.12917,-0.050847,-0.029634,-0.099525,-0.2836,-0.56229,-0.88013,-1.1765,-1.4032,-1.5174,-1.4668,-1.2094,-0.78562,-0.32485,0.049487,0.29106,0.41955,0.48051,0.51609,0.54457,0.56578,0.5689,0.55124,0.52099,0.49541,0.48364,0.48224,0.48148,0.46543,0.42506,0.35757,0.26755,0.16751,0.071091,-0.0003878,-0.033252,-0.026113,0.0067379,0.040418,0.048668,0.010758,-0.073859,-0.18881,-0.30679,-0.39329,-0.43558,-0.43517,-0.40674,-0.3674,-0.31651,-0.25504,-0.1867,-0.12445,-0.087868,-0.096547,-0.15958,-0.26316,-0.37162,-0.43562,-0.4168,-0.30863,-0.13315,0.060604,0.23548,0.36511,0.4362,0.44465,0.39278,0.28916,0.14921,-0.0078576,-0.15802,-0.28283,-0.37124,-0.42066
-0.39152,-0.44506,-0.44149,-0.3534,-0.21899,-0.099978,-0.031118,-0.032125,-0.12646,-0.32873,-0.61496,-0.92644,-1.2045,-1.4132,-1.5252,-1.4976,-1.2789,-0.88674,-0.4381,-0.061422,0.18688,0.32003,0.38195,0.41562,0.44641,0.47482,0.48938,0.48222,0.45885,0.43638,0.4241,0.42431,0.42692,0.41713,0.37884,0.31085,0.21164,0.095991,-0.020546,-0.11252,-0.16586,-0.17915,-0.16577,-0.14666,-0.14036,-0.16478,-0.2187,-0.2876,-0.35238,-0.38892,-0.3959,-0.38682,-0.37896,-0.3745,-0.36905,-0.33946,-0.28113,-0.21075,-0.15516,-0.13486,-0.16513,-0.23898,-0.32671,-0.38316,-0.36696,-0.26259,-0.093333,0.10536,0.28512,0.41176,0.47041,0.46236,0.39753,0.28893,0.15142,0.0039914,-0.13578,-0.25234,-0.33437,-0.37852
-0.6689,-0.667,-0.5662,-0.38713,-0.19862,-0.066845,-0.014898,-0.045762,-0.16847,-0.38518,-0.66625,-0.95251,-1.1908,-1.3617,-1.4589,-1.4539,-1.2922,-0.96483,-0.561,-0.20459,0.037601,0.16844,0.22687,0.25588,0.28547,0.31978,0.34798,0.35702,0.34959,0.33863,0.33735,0.3489,0.36024,0.35369,0.31442,0.23647,0.12533,-0.006672,-0.13805,-0.25064,-0.33313,-0.38338,-0.40848,-0.41628,-0.41674,-0.41253,-0.40818,-0.40211,-0.38292,-0.35733,-0.32607,-0.30296,-0.3041,-0.33685,-0.37368,-0.39364,-0.37764,-0.32645,-0.25964,-0.20699,-0.18655,-0.20506,-0.24664,-0.27536,-0.25282,-0.16019,-0.003426,0.17379,0.3327,0.44257,0.48777,0.46666,0.38885,0.27228,0.13892,0.0064758,-0.10758,-0.19543,-0.25643,-0.29383
-0.9329,-0.8698,-0.66906,-0.40597,-0.17389,-0.037769,-0.0072595,-0.067819,-0.21248,-0.43245,-0.69314,-0.93735,-1.1239,-1.2486,-1.3245,-1.3354,-1.2316,-0.98448,-0.65055,-0.337,-0.11598,0.0038331,0.054052,0.076893,0.10308,0.14167,0.18046,0.20622,0.21675,0.2222,0.23913,0.26583,0.2894,0.2888,0.25238,0.17119,0.05371,-0.089244,-0.23624,-0.37053,-0.47919,-0.5634,-0.6265,-0.67064,-0.68886,-0.67419,-0.61895,-0.527,-0.41925,-0.30737,-0.22169,-0.18507,-0.20663,-0.27137,-0.35771,-0.41964,-0.43255,-0.39749,-0.33275,-0.25787,-0.2008,-0.17252,-0.16978,-0.17079,-0.14246,-0.059316,0.07392,0.23593,0.38176,0.47515,0.49946,0.45884,0.37128,0.25923,0.14222,0.036728,-0.053015,-0.12322,-0.17196,-0.19934
-1.1128,-1.0002,-0.72612,-0.40637,-0.14982,-0.015679,-0.0031224,-0.085384,-0.24206,-0.45767,-0.6944,-0.89933,-1.0423,-1.1315,-1.1909,-1.2132,-1.153,-0.97031,-0.69794,-0.42665,-0.2284,-0.12058,-0.07976,-0.064992,-0.044065,-0.0022438,0.048048,0.08931,0.11341,0.13087,0.15636,0.19171,0.22484,0.23614,0.20809,0.13379,0.014625,-0.13442,-0.29298,-0.43839,-0.56128,-0.66612,-0.7582,-0.83195,-0.86743,-0.84119,-0.74838,-0.60497,-0.44069,-0.28781,-0.17263,-0.11617,-0.12802,-0.19872,-0.30146,-0.39732,-0.45178,-0.44879,-0.39391,-0.31157,-0.22347,-0.15381,-0.11119,-0.08313,-0.042915,0.032539,0.15101,0.28485,0.40271,0.47624,0.49111,0.44879,0.36401,0.2594,0.15766,0.071264,0.0066923,-0.037653,-0.06801,-0.091231
-1.3148,-1.1339,-0.7676,-0.3843,-0.10529,0.020648,0.007166,-0.10081,-0.26864,-0.47037,-0.66693,-0.81459,-0.89859,-0.9439,-0.98472,-1.0246,-1.0212,-0.92326,-0.73598,-0.52673,-0.36402,-0.27597,-0.25134,-0.25366,-0.24332,-0.19883,-0.13133,-0.067432,-0.024043,0.0085726,0.045198,0.092611,0.14047,0.16633,0.1501,0.083308,-0.031036,-0.17675,-0.3319,-0.47781,-0.61236,-0.74211,-0.8736,-0.99013,-1.0524,-1.02,-0.88461,-0.68067,-0.45675,-0.26263,-0.12304,-0.051,-0.050925,-0.11921,-0.22838,-0.3464,-0.4352,-0.46849,-0.43993,-0.35868,-0.2504,-0.1424,-0.054974,0.0087769,0.064373,0.13409,0.22348,0.33337,0.43251,0.49168,0.49526,0.44756,0.36902,0.2854,0.21532,0.1634,0.12846,0.10081,0.074573,0.048876
-1.4297,-1.198,-0.76955,-0.34816,-0.059919,0.056978,0.02557,-0.1001,-0.27245,-0.45951,-0.62305,-0.72793,-0.77127,-0.78791,-0.81762,-0.87058,-0.907,-0.87033,-0.74694,-0.5862,-0.45297,-0.38204,-0.37007,-0.38506,-0.38309,-0.3393,-0.26077,-0.18163,-0.12274,-0.07822,-0.033741,0.021487,0.076601,0.10999,0.10252,0.04589,-0.054671,-0.18636,-0.32922,-0.47214,-0.61256,-0.7592,-0.91232,-1.051,-1.1289,-1.1006,-0.95072,-0.71686,-0.46674,-0.24361,-0.086373,-0.0075183,-0.004616,-0.06471,-0.17474,-0.30032,-0.40964,-0.47441,-0.4754,-0.40638,-0.28768,-0.14533,-0.013078,0.087607,0.15825,0.21753,0.28946,0.36534,0.43514,0.47944,0.48529,0.45329,0.39703,0.33641,0.28804,0.25882,0.24067,0.22809,0.21325,0.19034
-1.5256,-1.2287,-0.7308,-0.27273,0.020159,0.12281,0.069965,-0.073395,-0.24734,-0.41112,-0.52988,-0.58259,-0.57985,-0.56493,-0.58326,-0.65072,-0.73553,-0.77734,-0.73981,-0.64702,-0.55558,-0.50637,-0.5055,-0.52885,-0.53533,-0.49704,-0.4157,-0.32469,-0.24709,-0.18746,-0.13227,-0.0715,-0.014498,0.025296,0.032854,1.3751e-05,-0.072095,-0.17606,-0.29869,-0.43156,-0.57345,-0.73007,-0.89605,-1.0448,-1.1272,-1.0915,-0.93592,-0.7036,-0.45258,-0.23888,-0.079715,0.016389,0.045184,0.006451,-0.092594,-0.23441,-0.3798,-0.48366,-0.51147,-0.45242,-0.31246,-0.1348,0.034158,0.16259,0.24557,0.3,0.34226,0.39453,0.44738,0.48461,0.49391,0.4765,0.44681,0.42314,0.41572,0.41756,0.42598,0.4261,0.40967,0.37538
-1.5515,-1.1952,-0.64564,-0.1665,0.12368,0.21255,0.14482,-0.0085869,-0.17888,-0.31763,-0.39513,-0.40389,-0.36716,-0.33069,-0.34112,-0.42078,-0.54751,-0.66073,-0.70602,-0.68238,-0.63379,-0.60383,-0.6078,-0.63139,-0.64063,-0.60706,-0.53212,-0.43982,-0.35691,-0.29263,-0.23346,-0.17376,-0.1146,-0.067175,-0.042749,-0.048911,-0.087556,-0.15422,-0.24417,-0.35316,-0.48458,-0.64007,-0.81175,-0.96553,-1.0449,-1.0063,-0.84632,-0.61628,-0.38309,-0.18844,-0.05383,0.023455,0.050875,0.025641,-0.054801,-0.18534,-0.34289,-0.48235,-0.54937,-0.50336,-0.35191,-0.1326,0.087744,0.25409,0.34745,0.3833,0.39902,0.40965,0.43103,0.45981,0.4873,0.50954,0.52978,0.55346,0.58154,0.61296,0.6324,0.63208,0.60972,0.56759
-1.5263,-1.1307,-0.55432,-0.068049,0.21677,0.29718,0.22334,0.068693,-0.094868,-0.21489,-0.26482,-0.24781,-0.19404,-0.14904,-0.15854,-0.24681,-0.39849,-0.55646,-0.65767,-0.68406,-0.66832,-0.654,-0.6625,-0.68469,-0.69226,-0.65777,-0.58457,-0.49547,-0.41892,-0.36011,-0.30842,-0.25592,-0.20044,-0.15097,-0.11451,-0.097709,-0.10268,-0.1327,-0.19073,-0.28096,-0.40503,-0.558,-0.72194,-0.86041,-0.92448,-0.88006,-0.73166,-0.52553,-0.32178,-0.15284,-0.034771,0.036072,0.064543,0.047119,-0.032813,-0.17324,-0.34688,-0.50018,-0.57179,-0.52186,-0.34804,-0.10575,0.1307,0.30381,0.39481,0.42046,0.41072,0.40683,0.42325,0.45829,0.50129,0.54477,0.58949,0.63992,0.69579,0.74497,0.78049,0.79175,0.77301,0.72454
-1.4403,-0.99985,-0.4024,0.085147,0.36031,0.43246,0.35769,0.20925,0.058963,-0.037015,-0.056424,-0.013941,0.053438,0.10093,0.086945,-0.012075,-0.18683,-0.38901,-0.55354,-0.64464,-0.6766,-0.68812,-0.70617,-0.72807,-0.73022,-0.69175,-0.61869,-0.53778,-0.4746,-0.43065,-0.39962,-0.36947,-0.33372,-0.28969,-0.23698,-0.1793,-0.12785,-0.10158,-0.11514,-0.17965,-0.28933,-0.43138,-0.57605,-0.68699,-0.72819,-0.67319,-0.54158,-0.37579,-0.21575,-0.096666,-0.014378,0.038875,0.064355,0.047584,-0.027117,-0.16915,-0.35293,-0.52094,-0.60188,-0.54295,-0.34603,-0.068423,0.20109,0.39082,0.47493,0.47244,0.43053,0.39061,0.3855,0.42139,0.48831,0.57412,0.67081,0.77121,0.86451,0.9393,0.98463,0.99095,0.95961,0.89799
-1.3069,-0.83057,-0.22342,0.25767,0.52278,0.59001,0.52074,0.38529,0.2533,0.18009,0.18388,0.24336,0.31659,0.36036,0.33921,0.23292,0.045171,-0.18792,-0.40647,-0.56222,-0.64875,-0.69195,-0.71856,-0.73508,-0.72923,-0.69035,-0.62378,-0.55643,-0.5076,-0.48544,-0.48434,-0.49007,-0.48533,-0.45148,-0.37978,-0.27744,-0.16882,-0.084414,-0.051377,-0.079863,-0.16446,-0.28337,-0.41001,-0.5085,-0.5401,-0.49267,-0.37469,-0.22943,-0.10574,-0.017447,0.029177,0.050739,0.05762,0.036205,-0.039883,-0.18274,-0.3692,-0.5364,-0.60568,-0.52362,-0.29621,0.0046065,0.28245,0.46543,0.53059,0.49976,0.42105,0.35217,0.33272,0.37713,0.47509,0.60412,0.74254,0.87515,0.99188,1.0863,1.1413,1.1581,1.1353,1.075
-1.1857,-0.68686,-0.077532,0.39641,0.65399,0.71919,0.65655,0.53345,0.41669,0.35966,0.37741,0.44497,0.5193,0.55947,0.53447,0.42608,0.23343,-0.018207,-0.27471,-0.47937,-0.60879,-0.67666,-0.70821,-0.71744,-0.70379,-0.66479,-0.60798,-0.55483,-0.52268,-0.5231,-0.55144,-0.59039,-0.61239,-0.58756,-0.50143,-0.36378,-0.20883,-0.077383,-0.0072645,-0.010658,-0.078558,-0.18366,-0.29156,-0.36868,-0.39074,-0.34587,-0.2539,-0.14737,-0.054329,0.0060883,0.041333,0.062188,0.068638,0.043636,-0.03931,-0.18896,-0.37469,-0.53101,-0.58229,-0.48136,-0.23617,0.075374,0.35463,0.52808,0.5731,0.51539,0.4099,0.32055,0.29225,0.33873,0.44754,0.59629,0.76364,0.93039,1.0779,1.1877,1.2576,1.2761,1.2453,1.1735
-1.0092,-0.48444,0.12452,0.58862,0.83725,0.90077,0.84583,0.73935,0.64323,0.60621,0.63902,0.71376,0.78845,0.8259,0.80052,0.69489,0.4993,0.22535,-0.079204,-0.34637,-0.53096,-0.63194,-0.67307,-0.67497,-0.65054,-0.6082,-0.56482,-0.53428,-0.53425,-0.57284,-0.64674,-0.73501,-0.79622,-0.78629,-0.68067,-0.49396,-0.27316,-0.078009,0.047201,0.083616,0.044192,-0.039757,-0.13136,-0.19956,-0.22461,-0.20173,-0.14372,-0.073341,-0.011441,0.03018,0.055505,0.071254,0.075479,0.050336,-0.027671,-0.16471,-0.33273,-0.46939,-0.50007,-0.37629,-0.1187,0.19436,0.46167,0.61102,0.62362,0.52913,0.38853,0.26803,0.22161,0.27113,0.40484,0.59059,0.79308,0.98463,1.1476,1.2769,1.3511,1.3767,1.3557,1.2927
-0.87384,-0.33161,0.27712,0.73494,0.9776,1.039,0.98797,0.89088,0.80855,0.78479,0.82693,0.90662,0.98241,1.0206,0.99891,0.89893,0.70334,0.41433,0.077307,-0.23165,-0.45512,-0.58294,-0.63578,-0.63866,-0.60843,-0.56304,-0.52397,-0.50911,-0.53447,-0.60672,-0.71989,-0.84856,-0.94146,-0.94131,-0.81662,-0.5895,-0.32049,-0.081482,0.080311,0.14657,0.13155,0.067472,-0.013591,-0.083091,-0.12039,-0.12225,-0.090063,-0.042152,-9.4312e-06,0.034101,0.056527,0.075346,0.088802,0.075357,0.009403,-0.11636,-0.27126,-0.38945,-0.39866,-0.26129,0.0009882,0.30393,0.55013,0.673,0.65794,0.53788,0.37258,0.23896,0.18768,0.23593,0.36946,0.55974,0.7769,0.99314,1.1834,1.3228,1.4158,1.4492,1.4257,1.3545
-0.69945,-0.13524,0.47629,0.92844,1.1636,1.2196,1.1673,1.0761,1.006,0.99651,1.0505,1.1375,1.218,1.2613,1.249,1.16,0.96857,0.66641,0.29399,-0.066368,-0.34191,-0.50733,-0.57722,-0.58193,-0.54533,-0.49678,-0.46136,-0.46709,-0.528,-0.65091,-0.82401,-1.0091,-1.1397,-1.1415,-0.98189,-0.69673,-0.36948,-0.080297,0.1165,0.21216,0.22577,0.18975,0.13436,0.07753,0.0277,-0.007679,-0.031596,-0.041828,-0.034077,-0.012076,0.029285,0.080982,0.12399,0.13544,0.09056,-0.0095811,-0.13322,-0.22195,-0.21215,-0.068636,0.18024,0.45734,0.67057,0.75804,0.70862,0.55667,0.36652,0.20764,0.13741,0.18142,0.3285,0.54244,0.78057,1.0076,1.2006,1.3529,1.4434,1.481,1.4695,1.4143
