0.37859,0.36782,0.45005,0.53142,0.58126,0.62148,0.65955,0.66887,0.61106,0.47228,0.28744,0.12309,0.041976,0.07171,0.18616,0.31419,0.37979,0.34674,0.24347,0.14817,0.13366,0.21087,0.3308,0.43459,0.48924,0.48912,0.45045,0.40373,0.38773,0.43238,0.54204,0.69471,0.85401,0.98366,1.0582,1.064,1.0029,0.88579,0.73692,0.58839,0.47128,0.39914,0.36416,0.35198,0.35654,0.38136,0.43432,0.5151,0.61157,0.70694,0.79229,0.8728,0.9602,1.0558,1.1462,1.1997,1.1867,1.0944,0.92784,0.70149,0.42685,0.12519,-0.16847,-0.3966,-0.49685,-0.44531,-0.28112,-0.070134,0.13018,0.29241,0.41021,0.486,0.52379,0.52803,0.50577,0.46938,0.42795,0.39253,0.3664,0.34711
0.39618,0.3699,0.43574,0.51448,0.56641,0.59709,0.61074,0.58959,0.50759,0.36215,0.19092,0.054568,0.0017071,0.04355,0.14593,0.24449,0.27849,0.22406,0.11035,0.0071761,-0.018012,0.05172,0.1777,0.30478,0.39588,0.43873,0.44163,0.42869,0.43316,0.48217,0.58434,0.72503,0.87657,1.0086,1.095,1.1219,1.0834,0.98483,0.84316,0.68671,0.54975,0.44825,0.38572,0.35325,0.34227,0.35872,0.40347,0.47432,0.56254,0.64989,0.73182,0.81279,0.90158,0.99815,1.0892,1.1453,1.1395,1.0593,0.90834,0.69804,0.44011,0.1514,-0.13867,-0.37894,-0.50811,-0.49315,-0.3554,-0.1622,0.032488,0.19929,0.32965,0.42357,0.48198,0.5058,0.49866,0.46845,0.42835,0.38768,0.35156,0.32011
0.40153,0.35591,0.39689,0.46943,0.52314,0.54138,0.5231,0.46165,0.35003,0.20087,0.055435,-0.037453,-0.050867,0.0046362,0.08578,0.13972,0.12851,0.04745,-0.073665,-0.18059,-0.2178,-0.16192,-0.035568,0.11468,0.24732,0.34181,0.39605,0.42433,0.45159,0.5015,0.58676,0.70531,0.83994,0.96983,1.0697,1.1218,1.1135,1.0441,0.92105,0.76817,0.61372,0.48402,0.38726,0.32284,0.29009,0.28794,0.31842,0.37615,0.4485,0.52542,0.60068,0.67777,0.76275,0.85605,0.94254,0.9994,1.0044,0.94669,0.82813,0.65616,0.44095,0.19104,-0.07292,-0.30898,-0.45964,-0.48379,-0.39103,-0.22687,-0.044007,0.1242,0.26367,0.37038,0.4431,0.48119,0.48621,0.46514,0.42364,0.37561,0.32867,0.28595
0.38864,0.32553,0.33945,0.40157,0.45542,0.46202,0.41279,0.31314,0.17691,0.032384,-0.078658,-0.12311,-0.099087,-0.036568,0.016181,0.020581,-0.033493,-0.1294,-0.24004,-0.33447,-0.37694,-0.34043,-0.22807,-0.072021,0.086938,0.22048,0.31448,0.37376,0.4149,0.45943,0.52468,0.61523,0.72603,0.84415,0.95133,1.027,1.0547,1.0235,0.93015,0.7874,0.62165,0.46619,0.34274,0.25845,0.2127,0.20117,0.21788,0.25522,0.30486,0.3586,0.41656,0.48243,0.5594,0.64338,0.724,0.78166,0.79827,0.765,0.68355,0.56126,0.402,0.21194,0.0034423,-0.1945,-0.33644,-0.3827,-0.32814,-0.20403,-0.055152,0.088421,0.21383,0.31753,0.39717,0.44846,0.46715,0.45232,0.41377,0.35891,0.29908,0.24319
0.36858,0.29433,0.28658,0.3383,0.39052,0.38863,0.31778,0.19203,0.041444,-0.093534,-0.17287,-0.17969,-0.13067,-0.069104,-0.042797,-0.076953,-0.15865,-0.25496,-0.34341,-0.41541,-0.4549,-0.43523,-0.34404,-0.1977,-0.032454,0.11903,0.2344,0.31034,0.35677,0.39298,0.43838,0.50201,0.58926,0.69366,0.8034,0.89666,0.95391,0.95461,0.89022,0.76256,0.59699,0.42653,0.28515,0.18945,0.13905,0.1274,0.13909,0.16216,0.19083,0.22275,0.26473,0.32034,0.38794,0.46174,0.53,0.57929,0.59939,0.58558,0.53829,0.4586,0.35182,0.2158,0.056559,-0.10492,-0.23137,-0.28553,-0.25677,-0.16409,-0.041358,0.083579,0.19572,0.28918,0.36118,0.40856,0.42778,0.41767,0.38015,0.3254,0.26339,0.20253
0.33,0.24435,0.20653,0.24075,0.28824,0.27453,0.17703,0.02149,-0.1408,-0.25353,-0.28374,-0.24047,-0.16525,-0.11327,-0.12699,-0.21056,-0.3202,-0.40246,-0.44416,-0.47093,-0.49728,-0.50085,-0.44905,-0.33505,-0.1811,-0.023403,0.11015,0.20261,0.25333,0.27382,0.2818,0.30028,0.34772,0.4319,0.54288,0.65825,0.74949,0.79094,0.76566,0.66937,0.51815,0.34702,0.19364,0.086962,0.036364,0.027384,0.040683,0.054856,0.05864,0.061849,0.073073,0.10081,0.14464,0.19718,0.24778,0.28988,0.317,0.32542,0.31516,0.29,0.24502,0.18006,0.094469,-0.0030965,-0.089501,-0.13597,-0.12871,-0.074162,0.0014674,0.079102,0.1511,0.21689,0.2754,0.32076,0.34381,0.33739,0.30461,0.25034,0.18681,0.12541
0.29362,0.20247,0.14196,0.1601,0.20161,0.17864,0.063722,-0.10954,-0.27403,-0.36224,-0.35145,-0.27267,-0.18433,-0.14573,-0.19129,-0.30866,-0.43245,-0.49615,-0.49594,-0.48347,-0.49568,-0.51459,-0.49429,-0.41072,-0.27642,-0.12595,0.010824,0.10846,0.15938,0.16663,0.14659,0.12959,0.14257,0.20454,0.30979,0.43565,0.54886,0.62184,0.6259,0.55476,0.41888,0.25777,0.11348,0.017152,-0.023328,-0.023367,-0.011043,-0.0089408,-0.023096,-0.045122,-0.056744,-0.047339,-0.019248,0.015993,0.0501,0.0792,0.10368,0.12485,0.14248,0.15361,0.15582,0.14121,0.10448,0.048419,-0.011293,-0.051518,-0.057475,-0.0315,0.013365,0.063437,0.11148,0.15542,0.19422,0.22477,0.24144,0.23798,0.21096,0.16611,0.11084,0.053575
0.23711,0.143,0.053259,0.047136,0.077299,0.041348,-0.093126,-0.28161,-0.43769,-0.48331,-0.41431,-0.29412,-0.19781,-0.18286,-0.27156,-0.42864,-0.56255,-0.59497,-0.53827,-0.47554,-0.46775,-0.50209,-0.52033,-0.47809,-0.37722,-0.24512,-0.11886,-0.024655,0.018452,0.0084367,-0.039817,-0.099231,-0.13411,-0.11671,-0.038229,0.087265,0.22724,0.34263,0.39798,0.3712,0.27041,0.12988,0.0014976,-0.077819,-0.099603,-0.083715,-0.064675,-0.068352,-0.1009,-0.14649,-0.18016,-0.18998,-0.18237,-0.17018,-0.1626,-0.15609,-0.14089,-0.11186,-0.071234,-0.024202,0.021158,0.057888,0.077542,0.075117,0.05482,0.029762,0.012142,0.0083538,0.010218,0.011988,0.01368,0.019761,0.033714,0.053127,0.069165,0.06994,0.053512,0.018781,-0.026248,-0.071966
0.17405,0.0818,-0.03375,-0.065914,-0.051071,-0.10014,-0.24894,-0.44346,-0.57733,-0.56946,-0.44187,-0.28741,-0.1918,-0.20535,-0.33613,-0.52624,-0.66379,-0.66338,-0.55498,-0.44948,-0.42575,-0.47479,-0.53031,-0.53253,-0.46707,-0.35485,-0.23569,-0.14351,-0.10618,-0.13191,-0.20613,-0.30422,-0.38638,-0.4211,-0.38412,-0.28334,-0.13987,0.0033904,0.11061,0.14465,0.10007,0.0020028,-0.1008,-0.16213,-0.16582,-0.13225,-0.096934,-0.09378,-0.13282,-0.19248,-0.2469,-0.2779,-0.28893,-0.29611,-0.30777,-0.31736,-0.31169,-0.28234,-0.23089,-0.16502,-0.09205,-0.022744,0.031399,0.059983,0.05974,0.037843,0.0071284,-0.027001,-0.059595,-0.091053,-0.12019,-0.14283,-0.1543,-0.15365,-0.14635,-0.13867,-0.14802,-0.17025,-0.19892,-0.22535
0.12404,0.036589,-0.09507,-0.14706,-0.14567,-0.20484,-0.36139,-0.55352,-0.66186,-0.6086,-0.43856,-0.26317,-0.17205,-0.20848,-0.36831,-0.57909,-0.71763,-0.69621,-0.55706,-0.42782,-0.39737,-0.45842,-0.5395,-0.57107,-0.52826,-0.42807,-0.3081,-0.21296,-0.17629,-0.21048,-0.3072,-0.43372,-0.55068,-0.61939,-0.61714,-0.54286,-0.41618,-0.26714,-0.13789,-0.062007,-0.057968,-0.10562,-0.16591,-0.19841,-0.18612,-0.1449,-0.11029,-0.11148,-0.15313,-0.21816,-0.27409,-0.30564,-0.32076,-0.33694,-0.36027,-0.38323,-0.38853,-0.36537,-0.3148,-0.24549,-0.16578,-0.084797,-0.015736,0.027402,0.036668,0.015052,-0.026377,-0.07777,-0.13501,-0.19544,-0.2536,-0.30042,-0.32741,-0.33254,-0.32298,-0.31382,-0.30933,-0.31646,-0.33089,-0.34506
0.055783,-0.020994,-0.16855,-0.24544,-0.26491,-0.33749,-0.50011,-0.67984,-0.74515,-0.62813,-0.40474,-0.20748,-0.12536,-0.18935,-0.38026,-0.61293,-0.75378,-0.71642,-0.55558,-0.41123,-0.37848,-0.45108,-0.55429,-0.6119,-0.5902,-0.50303,-0.38689,-0.2904,-0.24993,-0.28601,-0.39502,-0.54631,-0.70333,-0.82244,-0.87909,-0.85688,-0.7667,-0.62403,-0.46744,-0.33456,-0.25623,-0.23508,-0.2421,-0.24225,-0.21524,-0.16868,-0.13048,-0.12666,-0.16521,-0.22622,-0.28269,-0.31945,-0.34272,-0.36648,-0.40055,-0.43089,-0.43868,-0.41536,-0.36606,-0.29918,-0.22287,-0.14602,-0.079069,-0.036404,-0.030466,-0.063636,-0.1272,-0.20662,-0.29125,-0.37369,-0.44816,-0.50849,-0.54885,-0.56667,-0.56559,-0.55128,-0.54018,-0.53369,-0.52907,-0.52032
0.0047164,-0.061031,-0.21536,-0.30967,-0.34603,-0.42821,-0.59206,-0.75656,-0.7856,-0.6217,-0.36348,-0.1543,-0.078311,-0.15798,-0.36388,-0.60554,-0.74909,-0.71274,-0.55352,-0.4108,-0.37971,-0.45533,-0.56374,-0.62898,-0.61606,-0.53667,-0.42856,-0.33438,-0.29192,-0.32458,-0.42737,-0.58191,-0.75608,-0.91392,-1.0213,-1.0558,-1.0052,-0.8792,-0.69863,-0.51764,-0.38044,-0.31011,-0.28544,-0.26833,-0.23477,-0.18566,-0.14442,-0.13835,-0.17475,-0.23595,-0.29521,-0.33454,-0.35802,-0.38287,-0.41312,-0.44221,-0.4543,-0.43876,-0.39615,-0.33547,-0.26192,-0.18441,-0.11712,-0.078185,-0.082449,-0.13247,-0.2162,-0.31776,-0.42109,-0.51798,-0.60379,-0.67345,-0.72099,-0.74275,-0.7412,-0.72878,-0.70677,-0.68444,-0.66269,-0.63885
-0.06144,-0.10896,-0.26518,-0.37927,-0.43766,-0.53332,-0.69357,-0.83195,-0.8109,-0.59278,-0.29875,-0.078405,-0.0080975,-0.099247,-0.31203,-0.55319,-0.69788,-0.67564,-0.53905,-0.41347,-0.38835,-0.46308,-0.57015,-0.6375,-0.62973,-0.55557,-0.45145,-0.35852,-0.31649,-0.34557,-0.44101,-0.59068,-0.76808,-0.95292,-1.1109,-1.218,-1.237,-1.1513,-0.96984,-0.74381,-0.53978,-0.39532,-0.31219,-0.26498,-0.22672,-0.19062,-0.1682,-0.1745,-0.21364,-0.27256,-0.32744,-0.36748,-0.39864,-0.42925,-0.4648,-0.49063,-0.49153,-0.46492,-0.41928,-0.36175,-0.29643,-0.22873,-0.16914,-0.13724,-0.15342,-0.2248,-0.33934,-0.47157,-0.59914,-0.70934,-0.79827,-0.8659,-0.91251,-0.93836,-0.94505,-0.93251,-0.91287,-0.88479,-0.84778,-0.80087
-0.12341,-0.14921,-0.29892,-0.42757,-0.5083,-0.61512,-0.76646,-0.87338,-0.80698,-0.55029,-0.23637,-0.010791,0.058004,-0.032074,-0.23477,-0.46217,-0.60402,-0.60144,-0.49868,-0.40049,-0.38411,-0.45318,-0.55287,-0.61762,-0.61312,-0.54372,-0.44061,-0.34866,-0.3056,-0.32961,-0.42329,-0.56724,-0.74317,-0.92995,-1.1101,-1.2519,-1.3229,-1.2818,-1.1238,-0.88301,-0.63419,-0.43996,-0.31957,-0.25585,-0.2216,-0.19812,-0.18799,-0.20327,-0.24952,-0.31726,-0.38854,-0.44854,-0.49493,-0.53445,-0.56346,-0.57658,-0.56744,-0.53598,-0.48695,-0.42541,-0.35414,-0.27618,-0.20669,-0.17089,-0.19359,-0.28349,-0.42274,-0.58434,-0.73715,-0.86326,-0.95809,-1.0251,-1.0697,-1.096,-1.106,-1.0997,-1.079,-1.0437,-0.99362,-0.92929
-0.16598,-0.17416,-0.31424,-0.44981,-0.54603,-0.66003,-0.80158,-0.88301,-0.78956,-0.51687,-0.19918,0.025611,0.09666,0.016404,-0.16838,-0.37672,-0.51252,-0.52393,-0.44627,-0.36818,-0.35763,-0.42057,-0.51134,-0.57128,-0.56999,-0.50908,-0.4163,-0.33163,-0.28959,-0.307,-0.39,-0.52256,-0.69255,-0.87734,-1.0624,-1.2125,-1.2989,-1.2817,-1.1409,-0.90621,-0.64831,-0.43906,-0.30632,-0.23772,-0.20617,-0.19355,-0.19569,-0.2226,-0.28075,-0.36085,-0.44852,-0.52858,-0.59515,-0.64825,-0.68362,-0.69252,-0.67074,-0.62331,-0.55961,-0.48526,-0.40113,-0.3117,-0.23194,-0.18861,-0.20896,-0.30285,-0.45608,-0.63069,-0.79383,-0.92719,-1.0273,-1.0989,-1.1481,-1.1794,-1.1949,-1.1935,-1.1747,-1.1357,-1.0769,-1.002
-0.21652,-0.20011,-0.32268,-0.46222,-0.577,-0.69845,-0.82378,-0.87279,-0.75406,-0.47841,-0.17106,0.046375,0.12372,0.06796,-0.080607,-0.25395,-0.37479,-0.39895,-0.3477,-0.28768,-0.27723,-0.32802,-0.40663,-0.46527,-0.47468,-0.43358,-0.36477,-0.29721,-0.25904,-0.26816,-0.32631,-0.43454,-0.58241,-0.75622,-0.9287,-1.0763,-1.1635,-1.1622,-1.0515,-0.85207,-0.61951,-0.41393,-0.26885,-0.1874,-0.15391,-0.15273,-0.17876,-0.23196,-0.31284,-0.41813,-0.53268,-0.64442,-0.74495,-0.82542,-0.87678,-0.88907,-0.85906,-0.79467,-0.70777,-0.60565,-0.49069,-0.36728,-0.25182,-0.17491,-0.17032,-0.25451,-0.41016,-0.60271,-0.79049,-0.94573,-1.0603,-1.1405,-1.1971,-1.2379,-1.2644,-1.2722,-1.2581,-1.2186,-1.1543,-1.0691
-0.25997,-0.21969,-0.31911,-0.45779,-0.5882,-0.71511,-0.82251,-0.8438,-0.71408,-0.45412,-0.17272,0.030787,0.11811,0.096129,-0.005026,-0.13347,-0.23121,-0.2588,-0.22218,-0.16766,-0.14686,-0.18117,-0.25191,-0.32028,-0.35067,-0.33478,-0.28613,-0.23104,-0.19585,-0.20156,-0.25124,-0.34462,-0.46817,-0.60887,-0.74327,-0.85615,-0.92349,-0.92499,-0.84811,-0.70037,-0.51975,-0.349,-0.22016,-0.14019,-0.1013,-0.096367,-0.12173,-0.18198,-0.28222,-0.41777,-0.57776,-0.74216,-0.89097,-1.0105,-1.0857,-1.108,-1.0759,-0.99618,-0.8799,-0.73641,-0.57235,-0.39804,-0.23534,-0.11894,-0.084546,-0.14863,-0.29969,-0.49363,-0.68843,-0.85779,-0.99434,-1.1016,-1.1849,-1.247,-1.2873,-1.3058,-1.2921,-1.2482,-1.1772,-1.0855
-0.28785,-0.23061,-0.3104,-0.4453,-0.58555,-0.71521,-0.80935,-0.81432,-0.68481,-0.44758,-0.19456,-0.0055742,0.089763,0.096758,0.036391,-0.053151,-0.12689,-0.14809,-0.11247,-0.054213,-0.0228,-0.046976,-0.11667,-0.19606,-0.24571,-0.24933,-0.21247,-0.16231,-0.12765,-0.13133,-0.1827,-0.27202,-0.38484,-0.49869,-0.5978,-0.66673,-0.70191,-0.69582,-0.64402,-0.54631,-0.42012,-0.29056,-0.1802,-0.09824,-0.046436,-0.027697,-0.045956,-0.1092,-0.22189,-0.37892,-0.56631,-0.76297,-0.94813,-1.1029,-1.2119,-1.2587,-1.2346,-1.1444,-1.0025,-0.82176,-0.61626,-0.39869,-0.19241,-0.035193,0.032128,-0.011954,-0.15175,-0.35177,-0.56408,-0.75481,-0.91095,-1.0351,-1.135,-1.2149,-1.2719,-1.2975,-1.2897,-1.2455,-1.1706,-1.0746
-0.31937,-0.24147,-0.29352,-0.41986,-0.56961,-0.70032,-0.77869,-0.76872,-0.6509,-0.45617,-0.25045,-0.085074,0.021006,0.068101,0.06533,0.032239,0.00069758,0.0039083,0.054091,0.12588,0.16971,0.15005,0.071593,-0.027789,-0.10452,-0.1323,-0.11142,-0.06651,-0.030109,-0.027577,-0.072221,-0.15382,-0.25624,-0.34683,-0.40467,-0.41772,-0.40186,-0.37812,-0.35489,-0.32969,-0.28595,-0.21884,-0.12995,-0.035364,0.045339,0.094624,0.096356,0.040544,-0.076783,-0.25136,-0.46646,-0.69996,-0.92872,-1.1315,-1.2888,-1.3802,-1.3856,-1.2964,-1.1224,-0.88775,-0.61353,-0.32921,-0.068838,0.12743,0.22272,0.19991,0.070432,-0.12611,-0.34666,-0.55972,-0.74995,-0.91301,-1.0479,-1.1525,-1.2226,-1.2558,-1.2459,-1.1985,-1.1219,-1.0259
-0.33903,-0.24816,-0.2787,-0.39607,-0.55025,-0.68033,-0.74856,-0.73223,-0.63057,-0.47523,-0.3105,-0.16581,-0.051702,0.025882,0.066894,0.078869,0.085889,0.1186,0.19038,0.27668,0.3264,0.3016,0.20726,0.086656,-0.012239,-0.056193,-0.044101,0.00093925,0.042731,0.052196,0.016887,-0.058792,-0.15044,-0.22641,-0.25737,-0.24219,-0.2015,-0.16796,-0.16281,-0.18009,-0.19186,-0.16741,-0.096821,0.0056147,0.11262,0.19448,0.2269,0.19282,0.084484,-0.093038,-0.32309,-0.58013,-0.83799,-1.0749,-1.2706,-1.3962,-1.4223,-1.3339,-1.1409,-0.8694,-0.55485,-0.23152,0.062526,0.28455,0.39688,0.38316,0.25801,0.056763,-0.17742,-0.41118,-0.62543,-0.81218,-0.9683,-1.0904,-1.1726,-1.2083,-1.1991,-1.1486,-1.0681,-0.97073
-0.36135,-0.25702,-0.25874,-0.36147,-0.51768,-0.64624,-0.70289,-0.68511,-0.61297,-0.51637,-0.41044,-0.2948,-0.1705,-0.050276,0.049739,0.12331,0.18708,0.26828,0.37736,0.48551,0.53741,0.49467,0.36721,0.20588,0.072184,0.0080269,0.018793,0.079178,0.1425,0.16678,0.13631,0.058219,-0.031273,-0.092765,-0.095161,-0.044999,0.024226,0.067727,0.05324,-0.012506,-0.088989,-0.11787,-0.068721,0.050372,0.20045,0.33542,0.41635,0.4178,0.33144,0.16293,-0.067029,-0.33117,-0.60549,-0.87391,-1.1119,-1.2886,-1.3587,-1.2877,-1.0776,-0.76673,-0.40321,-0.036326,0.28708,0.52394,0.64107,0.62637,0.49566,0.28308,0.030604,-0.22824,-0.47255,-0.69072,-0.8743,-1.0143,-1.1021,-1.1348,-1.1159,-1.0567,-0.97212,-0.87576
