-0.69305,-0.45759,-0.32899,-0.35287,-0.53585,-0.79858,-1.0095,-1.1041,-1.1092,-1.0622,-0.97719,-0.86622,-0.74676,-0.62131,-0.48269,-0.33692,-0.19346,-0.059053,0.061531,0.15521,0.19043,0.12204,-0.083291,-0.41563,-0.80583,-1.1408,-1.3099,-1.261,-1.0257,-0.68942,-0.34889,-0.067128,0.13973,0.2936,0.42461,0.54974,0.66458,0.74697,0.76525,0.68435,0.48248,0.16249,-0.24007,-0.67495,-1.0943,-1.4436,-1.6543,-1.658,-1.4382,-1.0566,-0.61193,-0.18544,0.18062,0.47415,0.69762,0.85121,0.92978,0.92499,0.83017,0.64456,0.37677,0.048324,-0.30874,-0.65801,-0.96697,-1.2075,-1.3484,-1.3554,-1.2164,-0.96643,-0.67349,-0.39552,-0.15732,0.041261,0.20721,0.34259,0.44674,0.51433,0.54388,0.53811
-0.68199,-0.45603,-0.31471,-0.31247,-0.46179,-0.69037,-0.87507,-0.95038,-0.93937,-0.87939,-0.79382,-0.70443,-0.62523,-0.54348,-0.43886,-0.31233,-0.17941,-0.055545,0.046562,0.10942,0.10392,-0.0060477,-0.24337,-0.59175,-0.98445,-1.3152,-1.4828,-1.4393,-1.2079,-0.86506,-0.50158,-0.1862,0.056861,0.24359,0.40202,0.54947,0.68263,0.78074,0.81081,0.73736,0.53692,0.21528,-0.18619,-0.60832,-0.99481,-1.2974,-1.4634,-1.4494,-1.2577,-0.94436,-0.5894,-0.25462,0.031807,0.26708,0.45585,0.59709,0.68034,0.69111,0.61845,0.46027,0.22571,-0.06431,-0.38131,-0.69822,-0.99604,-1.2575,-1.4492,-1.5155,-1.4106,-1.1466,-0.79614,-0.43961,-0.12446,0.13487,0.33926,0.49222,0.59494,0.64948,0.66007,0.63329
-0.64688,-0.43569,-0.2801,-0.23838,-0.33753,-0.5114,-0.65347,-0.70281,-0.67379,-0.60206,-0.51937,-0.45748,-0.42598,-0.39775,-0.33824,-0.24159,-0.12876,-0.026474,0.042947,0.058261,-0.0052649,-0.17105,-0.44593,-0.8027,-1.1745,-1.4725,-1.6184,-1.5747,-1.3562,-1.0227,-0.65323,-0.31551,-0.041559,0.17563,0.35857,0.52377,0.6711,0.78268,0.82682,0.76648,0.57555,0.2609,-0.12884,-0.52056,-0.84859,-1.0702,-1.1605,-1.1146,-0.9583,-0.74276,-0.52186,-0.32825,-0.16727,-0.026883,0.10492,0.22541,0.316,0.35333,0.32087,0.21485,0.043096,-0.17592,-0.4226,-0.68577,-0.9651,-1.2571,-1.5288,-1.6992,-1.6728,-1.4189,-1.0094,-0.55739,-0.14412,0.19524,0.45306,0.63174,0.73857,0.78184,0.77232,0.72221
-0.58708,-0.39268,-0.22607,-0.14769,-0.1911,-0.3071,-0.40552,-0.43045,-0.39011,-0.31338,-0.23925,-0.20357,-0.21182,-0.2297,-0.21305,-0.14797,-0.06025,0.014156,0.045801,0.010909,-0.11025,-0.3266,-0.62476,-0.96377,-1.2821,-1.5173,-1.622,-1.5744,-1.3814,-1.0815,-0.73624,-0.40608,-0.126,0.10168,0.293,0.46277,0.61388,0.73174,0.7873,0.74276,0.57054,0.27845,-0.078973,-0.41861,-0.6699,-0.80125,-0.81668,-0.74451,-0.62801,-0.51316,-0.43086,-0.38833,-0.36839,-0.34038,-0.28079,-0.19044,-0.093522,-0.021847,0.0011691,-0.033418,-0.11964,-0.24642,-0.40568,-0.60166,-0.84987,-1.1593,-1.5014,-1.781,-1.8584,-1.6487,-1.2093,-0.6831,-0.18863,0.21637,0.51607,0.71456,0.82192,0.85461,0.83003,0.76508
-0.52527,-0.34754,-0.17387,-0.071279,-0.074059,-0.14677,-0.21203,-0.22347,-0.17848,-0.10393,-0.039355,-0.022684,-0.057747,-0.10528,-0.11666,-0.07694,-0.011909,0.039108,0.041458,-0.03047,-0.19095,-0.43602,-0.73674,-1.0426,-1.3014,-1.4736,-1.5389,-1.488,-1.3223,-1.0621,-0.75309,-0.44712,-0.18039,0.040839,0.2275,0.39328,0.54105,0.659,0.71985,0.68757,0.53633,0.27313,-0.044062,-0.32953,-0.5151,-0.57854,-0.544,-0.45935,-0.37634,-0.33654,-0.35793,-0.43197,-0.52566,-0.59293,-0.59739,-0.53443,-0.43172,-0.3287,-0.25531,-0.22394,-0.23393,-0.27985,-0.36309,-0.49907,-0.71276,-1.0195,-1.3936,-1.7378,-1.89,-1.7287,-1.2928,-0.73878,-0.20783,0.22733,0.54506,0.74871,0.85256,0.87594,0.83996,0.76495
-0.42174,-0.2697,-0.095191,0.03743,0.084377,0.067524,0.040368,0.043919,0.088077,0.15317,0.20016,0.19192,0.12471,0.04223,-0.0030081,0.0025532,0.03353,0.049903,0.013997,-0.10169,-0.3045,-0.5716,-0.85256,-1.0904,-1.2504,-1.3287,-1.338,-1.2831,-1.1586,-0.96483,-0.72203,-0.46881,-0.2382,-0.042591,0.12339,0.27027,0.403,0.5135,0.57895,0.56666,0.45258,0.24561,0.0028089,-0.19331,-0.28416,-0.26473,-0.17954,-0.092287,-0.059362,-0.11586,-0.26782,-0.4921,-0.73893,-0.94262,-1.0458,-1.0316,-0.92708,-0.77907,-0.62643,-0.49106,-0.38144,-0.30502,-0.27726,-0.3247,-0.47786,-0.75409,-1.1307,-1.5143,-1.7358,-1.6452,-1.251,-0.70781,-0.1736,0.26402,0.57673,0.76772,0.85409,0.85939,0.80855,0.72459
-0.32917,-0.2006,-0.030483,0.11938,0.19864,0.22008,0.21832,0.22946,0.26835,0.32209,0.35426,0.32643,0.23703,0.13091,0.060431,0.040147,0.043642,0.031405,-0.033047,-0.17611,-0.39972,-0.6676,-0.91457,-1.0844,-1.1611,-1.1693,-1.1398,-1.0828,-0.98875,-0.84767,-0.66359,-0.46207,-0.27039,-0.10463,0.036658,0.1606,0.27457,0.37387,0.4397,0.44333,0.36324,0.21,0.037195,-0.081436,-0.099572,-0.02687,0.082732,0.16145,0.15384,0.030055,-0.20983,-0.53676,-0.89367,-1.2032,-1.391,-1.4243,-1.3239,-1.1403,-0.92119,-0.69826,-0.4907,-0.31681,-0.20166,-0.17751,-0.27545,-0.51033,-0.85841,-1.2326,-1.4719,-1.4248,-1.0833,-0.58566,-0.087115,0.32057,0.6054,0.76997,0.8323,0.81766,0.75289,0.66244
-0.18878,-0.096856,0.060557,0.22182,0.3387,0.40311,0.43142,0.45006,0.47882,0.51384,0.5217,0.46718,0.34986,0.21446,0.11272,0.05608,0.020983,-0.030291,-0.13268,-0.30643,-0.54105,-0.78492,-0.96335,-1.0285,-0.99403,-0.91547,-0.84009,-0.78193,-0.72701,-0.65406,-0.55193,-0.42694,-0.29872,-0.18305,-0.084706,0.0014609,0.082995,0.15989,0.22101,0.24514,0.21729,0.14761,0.081078,0.072768,0.14706,0.27857,0.40679,0.46509,0.40365,0.19987,-0.14084,-0.58552,-1.0733,-1.5182,-1.8264,-1.9386,-1.8574,-1.6317,-1.3212,-0.9757,-0.6329,-0.3289,-0.099574,0.020797,0.0062397,-0.15114,-0.42712,-0.74191,-0.96121,-0.95322,-0.69678,-0.29799,0.10857,0.43615,0.65228,0.7587,0.77508,0.72746,0.64262,0.54421
-0.035227,0.014162,0.14771,0.31205,0.45654,0.55706,0.61053,0.63356,0.65128,0.66586,0.64821,0.56682,0.42388,0.26082,0.12625,0.033117,-0.042451,-0.13542,-0.27335,-0.46663,-0.69311,-0.88849,-0.97608,-0.92833,-0.79255,-0.64291,-0.53187,-0.4745,-0.45542,-0.44434,-0.41661,-0.3652,-0.30224,-0.24351,-0.19689,-0.15824,-0.11921,-0.072909,-0.022537,0.022472,0.053226,0.078425,0.1267,0.22817,0.38479,0.56022,0.69375,0.72559,0.61488,0.34543,-0.071581,-0.60269,-1.1902,-1.7484,-2.1732,-2.3779,-2.3352,-2.0831,-1.6922,-1.2331,-0.76588,-0.34197,-0.0053541,0.20964,0.28318,0.21553,0.034807,-0.19193,-0.35835,-0.36474,-0.19157,0.087098,0.3695,0.58502,0.70566,0.73338,0.68946,0.60045,0.49258,0.38767
0.086049,0.098207,0.20783,0.36736,0.52622,0.64917,0.71891,0.74532,0.75543,0.75436,0.71709,0.61656,0.45475,0.27265,0.11551,-0.0055057,-0.11224,-0.23486,-0.39507,-0.59513,-0.80283,-0.94746,-0.95892,-0.83168,-0.63046,-0.43931,-0.31049,-0.25624,-0.25975,-0.28742,-0.30725,-0.30569,-0.28909,-0.2739,-0.26898,-0.27019,-0.26709,-0.24802,-0.20749,-0.14638,-0.068365,0.030996,0.16432,0.3417,0.55034,0.74935,0.88228,0.89557,0.75461,0.448,-0.010049,-0.58508,-1.2221,-1.8414,-2.3369,-2.6091,-2.6065,-2.3513,-1.9174,-1.3908,-0.84763,-0.35025,0.053962,0.33306,0.47248,0.47707,0.37411,0.22192,0.10234,0.091685,0.2075,0.39681,0.58157,0.70485,0.74432,0.70508,0.60874,0.48376,0.35639,0.24681
0.24843,0.2092,0.2764,0.42048,0.59074,0.73754,0.82627,0.85786,0.85983,0.8406,0.77976,0.65382,0.46942,0.26524,0.080472,-0.075141,-0.21981,-0.37709,-0.55984,-0.75763,-0.9246,-0.98882,-0.89998,-0.67834,-0.40759,-0.17585,-0.033796,0.01077,-0.020106,-0.089786,-0.16261,-0.21762,-0.25807,-0.29748,-0.34503,-0.39796,-0.44298,-0.46274,-0.43824,-0.357,-0.21522,-0.016838,0.22547,0.49303,0.75673,0.97433,1.0988,1.0879,0.91568,0.57766,0.090723,-0.51121,-1.1779,-1.838,-2.3941,-2.7386,-2.7966,-2.5663,-2.1147,-1.5379,-0.9286,-0.35966,0.11659,0.46911,0.6881,0.78316,0.78099,0.72478,0.66939,0.66147,0.71184,0.78959,0.84693,0.84749,0.77843,0.64851,0.48221,0.30876,0.15459,0.038328
0.36835,0.28796,0.31639,0.44294,0.61552,0.77737,0.87897,0.91583,0.9134,0.88389,0.80808,0.66526,0.46653,0.24889,0.047244,-0.12937,-0.29697,-0.47436,-0.66604,-0.85141,-0.97902,-0.98176,-0.82468,-0.54607,-0.23863,0.010668,0.1545,0.18865,0.13745,0.039696,-0.06479,-0.15452,-0.22974,-0.30407,-0.38599,-0.47288,-0.55051,-0.59671,-0.58416,-0.48915,-0.30138,-0.035053,0.27948,0.60384,0.89831,1.1233,1.2382,1.2094,1.0184,0.66666,0.17394,-0.42594,-1.0873,-1.7468,-2.3192,-2.6993,-2.8014,-2.6065,-2.1711,-1.5909,-0.9638,-0.368,0.14273,0.53825,0.8104,0.96908,1.0372,1.0474,1.0351,1.0298,1.039,1.0442,1.0155,0.93037,0.78371,0.58998,0.37375,0.1664,-0.0052413,-0.12414
0.52109,0.3817,0.35264,0.4473,0.61691,0.79415,0.91223,0.95722,0.95415,0.91409,0.82196,0.66301,0.44907,0.21908,0.0045744,-0.1909,-0.37839,-0.56835,-0.75684,-0.9137,-0.9829,-0.90811,-0.67693,-0.34603,-0.011372,0.24528,0.38368,0.40094,0.32149,0.18727,0.041948,-0.087259,-0.19988,-0.30998,-0.42713,-0.54811,-0.65765,-0.72912,-0.72523,-0.61067,-0.36911,-0.025795,0.36653,0.74821,1.0698,1.2956,1.3935,1.3406,1.129,0.76692,0.27949,-0.29831,-0.92534,-1.5513,-2.1064,-2.5022,-2.6548,-2.5266,-2.1496,-1.6067,-0.99367,-0.39156,0.1429,0.57884,0.90851,1.1408,1.2929,1.3814,1.4214,1.4227,1.3873,1.3097,1.1801,0.99362,0.75608,0.48818,0.21771,-0.023621,-0.21085,-0.33102
0.66045,0.45919,0.36827,0.42044,0.58238,0.7698,0.90244,0.95724,0.95725,0.91284,0.81116,0.64199,0.42267,0.18974,-0.027216,-0.22329,-0.41124,-0.59624,-0.76435,-0.88012,-0.89171,-0.7559,-0.47743,-0.12252,0.21773,0.46771,0.59076,0.58468,0.47356,0.30018,0.11411,-0.051542,-0.19314,-0.32655,-0.46288,-0.60108,-0.72464,-0.80354,-0.79664,-0.65977,-0.37537,0.026011,0.47201,0.8875,1.2191,1.4332,1.5075,1.4289,1.1981,0.8314,0.35833,-0.18519,-0.76193,-1.3322,-1.8437,-2.2285,-2.4134,-2.353,-2.057,-1.5868,-1.0261,-0.45166,0.080582,0.53942,0.91531,1.2127,1.4396,1.5984,1.6855,1.6957,1.6269,1.4824,1.2691,0.99804,0.68723,0.36334,0.057444,-0.19988,-0.38935,-0.50541
0.75333,0.50481,0.36454,0.38061,0.53186,0.72474,0.86833,0.93304,0.93708,0.89261,0.78819,0.61678,0.39843,0.17173,-0.035836,-0.22251,-0.39864,-0.56575,-0.70738,-0.78902,-0.76459,-0.59884,-0.3028,0.056452,0.39022,0.62846,0.73552,0.70826,0.56875,0.36204,0.1417,-0.053029,-0.21453,-0.3581,-0.49801,-0.63365,-0.75143,-0.82198,-0.80302,-0.64822,-0.33917,0.089595,0.55737,0.98261,1.3105,1.5099,1.5637,1.4644,1.218,0.84682,0.38401,-0.13266,-0.66794,-1.1893,-1.6581,-2.022,-2.22,-2.2065,-1.9778,-1.5772,-1.073,-0.53552,-0.017985,0.44852,0.85276,1.1949,1.4746,1.6833,1.8042,1.8221,1.7336,1.549,1.2865,0.96791,0.61893,0.26953,-0.048023,-0.3082,-0.49662,-0.61148
0.85765,0.54804,0.33773,0.30197,0.43392,0.63231,0.7893,0.8675,0.88066,0.84024,0.73869,0.57155,0.36286,0.15561,-0.026666,-0.18799,-0.33343,-0.46009,-0.55624,-0.5955,-0.53725,-0.35151,-0.052517,0.29703,0.61345,0.83088,0.91415,0.85586,0.67622,0.42047,0.14791,-0.091699,-0.28179,-0.43394,-0.5644,-0.6787,-0.76844,-0.80918,-0.76141,-0.58049,-0.24851,0.19648,0.67079,1.09,1.3997,1.5715,1.5928,1.4621,1.1911,0.80983,0.35709,-0.12622,-0.60649,-1.0591,-1.4636,-1.7879,-1.99,-2.0302,-1.8929,-1.5965,-1.1868,-0.71718,-0.23323,0.23523,0.6734,1.0734,1.4227,1.6961,1.8619,1.8945,1.7897,1.5659,1.2547,0.89196,0.51276,0.151,-0.1648,-0.41482,-0.59161,-0.6989
0.93677,0.56939,0.28837,0.19716,0.3056,0.50527,0.67375,0.76633,0.79191,0.76119,0.66681,0.51139,0.32576,0.14829,0.00054779,-0.11941,-0.21826,-0.2971,-0.34741,-0.34884,-0.27027,-0.08509,0.19926,0.52745,0.82187,1.0162,1.0722,0.98169,0.75962,0.45045,0.11876,-0.17289,-0.39292,-0.5473,-0.65567,-0.73197,-0.7758,-0.77028,-0.68161,-0.47177,-0.12704,0.31351,0.76973,1.1622,1.4399,1.5768,1.5625,1.3978,1.0984,0.70006,0.24902,-0.20713,-0.63357,-1.0137,-1.3447,-1.6184,-1.813,-1.8979,-1.8498,-1.6668,-1.3675,-0.9843,-0.54925,-0.087175,0.38376,0.84457,1.266,1.6064,1.8193,1.8716,1.7602,1.5123,1.1729,0.78997,0.40657,0.056374,-0.23559,-0.46017,-0.61882,-0.72038
0.97759,0.56989,0.23756,0.1034,0.19042,0.38926,0.5653,0.66767,0.70594,0.68467,0.60004,0.45972,0.29504,0.14515,0.02908,-0.054845,-0.11547,-0.15721,-0.17592,-0.15685,-0.073719,0.1011,0.36754,0.67819,0.95651,1.1356,1.175,1.0619,0.8096,0.45965,0.080942,-0.25271,-0.49628,-0.64967,-0.73617,-0.777,-0.77931,-0.73215,-0.60923,-0.37846,-0.031381,0.39522,0.82601,1.1877,1.4342,1.5403,1.4966,1.3048,0.98236,0.56774,0.11333,-0.32677,-0.71408,-1.0368,-1.3053,-1.5314,-1.7118,-1.8251,-1.8442,-1.7514,-1.5454,-1.2382,-0.8479,-0.39377,0.10275,0.61183,1.0899,1.481,1.7301,1.8011,1.6927,1.4383,1.0912,0.70793,0.33628,0.0091887,-0.25575,-0.45613,-0.59909,-0.69563
1.0074,0.55025,0.15156,-0.039403,0.018348,0.21056,0.39543,0.51331,0.56689,0.56159,0.49503,0.37841,0.24631,0.13785,0.070422,0.036547,0.02556,0.030918,0.04867,0.083423,0.15927,0.31109,0.54997,0.83684,1.0977,1.261,1.2815,1.1436,0.85686,0.45959,0.023098,-0.36469,-0.64032,-0.7925,-0.84754,-0.83782,-0.78052,-0.67542,-0.50557,-0.25083,0.09025,0.48361,0.86547,1.1748,1.3718,1.434,1.3507,1.1223,0.76734,0.32729,-0.13584,-0.55614,-0.88818,-1.1266,-1.303,-1.4586,-1.6133,-1.7573,-1.861,-1.8915,-1.8191,-1.6272,-1.3091,-0.871,-0.33807,0.24098,0.79814,1.2584,1.556,1.6535,1.5556,1.3053,0.96653,0.60341,0.26606,-0.016053,-0.23616,-0.40065,-0.52211,-0.61282
1.0104,0.52013,0.076003,-0.15657,-0.12204,0.064395,0.25291,0.38136,0.447,0.45699,0.40718,0.31031,0.20578,0.13094,0.09865,0.1009,0.12499,0.15931,0.19453,0.23164,0.2943,0.42357,0.64114,0.91358,1.1654,1.321,1.3326,1.1826,0.87781,0.45391,-0.016557,-0.43842,-0.7341,-0.88436,-0.91711,-0.87108,-0.77212,-0.62676,-0.42655,-0.1597,0.17039,0.53011,0.86631,1.1287,1.2834,1.3113,1.1996,0.94586,0.56746,0.10766,-0.36457,-0.7719,-1.0607,-1.2308,-1.3326,-1.4286,-1.5569,-1.7173,-1.8801,-2.0013,-2.035,-1.9386,-1.6812,-1.2563,-0.69431,-0.062069,0.5537,1.063,1.3955,1.5151,1.431,1.1926,0.87021,0.53298,0.23165,-0.008756,-0.19014,-0.32579,-0.43222,-0.52143
0.98826,0.46008,-0.03646,-0.32025,-0.31657,-0.14325,0.048399,0.18749,0.27257,0.30398,0.27782,0.21191,0.14608,0.11556,0.12839,0.17439,0.2369,0.29874,0.34476,0.37288,0.40914,0.50441,0.69334,0.94976,1.1937,1.3455,1.3544,1.2,0.88632,0.44671,-0.047637,-0.49554,-0.80833,-0.95615,-0.96598,-0.88285,-0.74009,-0.55219,-0.32099,-0.046142,0.26047,0.56767,0.83443,1.0257,1.1191,1.0983,0.94927,0.66529,0.25904,-0.2241,-0.70551,-1.0915,-1.3175,-1.3916,-1.3918,-1.4099,-1.5033,-1.6797,-1.9092,-2.1394,-2.3056,-2.3354,-2.164,-1.763,-1.1666,-0.46658,0.22137,0.79151,1.1672,1.3149,1.2513,1.0353,0.74577,0.45601,0.2136,0.032759,-0.095838,-0.19494,-0.28343,-0.37089
