0.02971,-0.10692,-0.17835,-0.23872,-0.33618,-0.43555,-0.49416,-0.51239,-0.51789,-0.50712,-0.4289,-0.23218,0.056656,0.33716,0.5224,0.586,0.53674,0.39273,0.18161,-0.048395,-0.22607,-0.28248,-0.20011,-0.036243,0.11615,0.18746,0.16241,0.079779,0.0030539,-0.018461,0.023474,0.096409,0.15349,0.15317,0.066263,-0.12174,-0.408,-0.7676,-1.1522,-1.4892,-1.6911,-1.6995,-1.5227,-1.25,-0.99262,-0.82428,-0.76179,-0.76681,-0.77249,-0.71839,-0.58581,-0.39818,-0.19242,0.0054582,0.18811,0.35678,0.50856,0.62552,0.67494,0.6245,0.45681,0.18061,-0.17417,-0.55992,-0.9156,-1.1803,-1.3155,-1.3291,-1.2562,-1.1319,-0.97583,-0.79384,-0.58659,-0.36005,-0.13078,0.078597,0.24789,0.36831,0.44218,0.47716
0.068574,-0.037605,-0.090248,-0.1482,-0.2483,-0.34876,-0.41315,-0.44837,-0.47383,-0.47015,-0.37632,-0.15689,0.13725,0.39776,0.55118,0.58886,0.52763,0.38454,0.18119,-0.04263,-0.22515,-0.30393,-0.25826,-0.13259,-0.0062873,0.059618,0.050814,0.0025292,-0.032856,-0.018179,0.0482,0.13381,0.1968,0.20105,0.12081,-0.057473,-0.33437,-0.68998,-1.0822,-1.4423,-1.6874,-1.7508,-1.6317,-1.4011,-1.1554,-0.9706,-0.86259,-0.80408,-0.74609,-0.63961,-0.47822,-0.28472,-0.089068,0.094207,0.26058,0.41651,0.56138,0.67731,0.73112,0.68937,0.54217,0.29835,-0.014039,-0.35435,-0.67199,-0.91509,-1.0514,-1.0792,-1.0224,-0.91153,-0.76717,-0.59759,-0.40651,-0.20259,-0.0036506,0.16992,0.29991,0.38474,0.4297,0.44341
0.10556,0.039702,0.01196,-0.039972,-0.13649,-0.2325,-0.29982,-0.35395,-0.40203,-0.40205,-0.28832,-0.046876,0.24109,0.46153,0.56422,0.5652,0.48992,0.35308,0.16867,-0.036565,-0.21817,-0.32634,-0.33642,-0.27115,-0.18529,-0.12481,-0.10107,-0.094121,-0.070644,-0.01135,0.077353,0.16895,0.23048,0.23571,0.16638,0.0098502,-0.23772,-0.56697,-0.94527,-1.3138,-1.5955,-1.7172,-1.6609,-1.4753,-1.2464,-1.04,-0.8822,-0.75745,-0.62864,-0.47727,-0.30168,-0.1197,0.051574,0.2044,0.34714,0.48431,0.61168,0.71055,0.75311,0.71854,0.59923,0.40936,0.17316,-0.080899,-0.32216,-0.52011,-0.65116,-0.70626,-0.69221,-0.62272,-0.51121,-0.36851,-0.20529,-0.035725,0.12195,0.2481,0.3363,0.38473,0.39863,0.38532
0.1243,0.097234,0.094002,0.052333,-0.034331,-0.11889,-0.18384,-0.25212,-0.31685,-0.31636,-0.18512,0.066665,0.33256,0.49962,0.54562,0.5084,0.42315,0.30136,0.14683,-0.028616,-0.19904,-0.33016,-0.39688,-0.39913,-0.36165,-0.30939,-0.25159,-0.18466,-0.10197,-0.0028206,0.09892,0.18482,0.23562,0.23707,0.17972,0.055043,-0.14738,-0.4316,-0.77568,-1.1305,-1.4181,-1.5709,-1.5586,-1.416,-1.2115,-1.0032,-0.814,-0.63775,-0.4619,-0.27901,-0.10034,0.059816,0.19524,0.3103,0.41367,0.51139,0.59895,0.66143,0.68094,0.64672,0.5637,0.44633,0.30815,0.15835,0.0046965,-0.14142,-0.26274,-0.34523,-0.37651,-0.35531,-0.28791,-0.18491,-0.060007,0.069818,0.18585,0.27167,0.32212,0.33936,0.33081,0.30414
0.12626,0.12638,0.14138,0.11044,0.035505,-0.036298,-0.097389,-0.17149,-0.24514,-0.2441,-0.10382,0.14621,0.38536,0.50806,0.51002,0.44596,0.35772,0.2536,0.12821,-0.018324,-0.17328,-0.31438,-0.41922,-0.47478,-0.48075,-0.44115,-0.36143,-0.2496,-0.12164,0.0036942,0.11039,0.18542,0.22302,0.21969,0.17321,0.073364,-0.095523,-0.34188,-0.65076,-0.97426,-1.2452,-1.3998,-1.4122,-1.3036,-1.1238,-0.91916,-0.71295,-0.51143,-0.31459,-0.12686,0.039927,0.17646,0.28124,0.36203,0.42895,0.48845,0.5387,0.56915,0.56807,0.53287,0.47789,0.41621,0.35498,0.2896,0.20967,0.11054,0.0026538,-0.095287,-0.16092,-0.18012,-0.15082,-0.081485,0.01247,0.11212,0.19882,0.26063,0.2892,0.28886,0.267,0.23148
0.11377,0.14746,0.18651,0.17319,0.11961,0.069588,0.018138,-0.059478,-0.14067,-0.13986,0.003109,0.23708,0.43067,0.49062,0.4355,0.34071,0.25455,0.18097,0.10318,0.0048586,-0.12008,-0.26516,-0.41314,-0.53858,-0.60782,-0.59247,-0.48784,-0.32085,-0.14074,0.010663,0.11402,0.16838,0.1841,0.17272,0.13916,0.073426,-0.04632,-0.23484,-0.4829,-0.75032,-0.9828,-1.1268,-1.1586,-1.0878,-0.94634,-0.76386,-0.56012,-0.34534,-0.13197,0.057093,0.20337,0.29845,0.34944,0.37226,0.38293,0.38873,0.38528,0.36371,0.32434,0.28595,0.27061,0.29539,0.34982,0.40292,0.42102,0.38542,0.30319,0.19503,0.094705,0.027175,0.0035589,0.021705,0.069669,0.12967,0.18305,0.2165,0.2247,0.21029,0.17989,0.13963
0.095214,0.15159,0.2076,0.20989,0.17642,0.14521,0.10476,0.027923,-0.056113,-0.057269,0.078684,0.29043,0.44302,0.45457,0.3598,0.24591,0.16638,0.12217,0.086776,0.031298,-0.063798,-0.20445,-0.37885,-0.55292,-0.66991,-0.67697,-0.55989,-0.36103,-0.15119,0.012575,0.10908,0.14623,0.14399,0.12455,0.098012,0.057773,-0.021729,-0.16151,-0.35675,-0.57574,-0.77068,-0.90117,-0.94549,-0.90822,-0.80497,-0.65194,-0.45826,-0.23699,-0.015899,0.17239,0.30036,0.36075,0.36604,0.33845,0.29685,0.24999,0.19686,0.13536,0.075246,0.04124,0.067881,0.16163,0.29911,0.43586,0.5262,0.54223,0.48456,0.37939,0.2629,0.16695,0.10897,0.091077,0.10428,0.13354,0.16239,0.17851,0.17331,0.14859,0.10999,0.064623
0.062442,0.14567,0.22296,0.24828,0.24543,0.24164,0.21818,0.14654,0.060218,0.051151,0.16574,0.33382,0.42533,0.37353,0.23121,0.10002,0.038022,0.040622,0.068806,0.077523,0.029832,-0.095365,-0.29264,-0.51828,-0.69314,-0.73559,-0.61855,-0.39684,-0.16301,0.0087835,0.095229,0.11113,0.086808,0.055792,0.036205,0.023201,-0.0082416,-0.081908,-0.19953,-0.34148,-0.479,-0.58932,-0.658,-0.67559,-0.63434,-0.52303,-0.34354,-0.11876,0.10892,0.28782,0.38379,0.39051,0.3261,0.22013,0.099129,-0.020007,-0.13455,-0.24369,-0.32914,-0.34557,-0.26094,-0.069002,0.18556,0.43347,0.61348,0.69287,0.67308,0.58173,0.45892,0.33968,0.24605,0.1864,0.1582,0.15102,0.15021,0.14014,0.11779,0.080666,0.033046,-0.01946
0.026896,0.13325,0.23019,0.28029,0.30912,0.33385,0.32743,0.26233,0.17523,0.15199,0.23037,0.3411,0.36555,0.25327,0.072853,-0.06457,-0.099119,-0.041687,0.056201,0.13371,0.13854,0.038518,-0.16518,-0.42359,-0.64506,-0.72735,-0.62964,-0.40911,-0.17225,-0.0024028,0.072493,0.071134,0.031044,-0.0086738,-0.024563,-0.017192,-0.0057276,-0.012933,-0.049456,-0.11191,-0.19388,-0.2852,-0.37849,-0.45561,-0.48362,-0.43031,-0.27964,-0.05681,0.17581,0.34803,0.41497,0.36944,0.23438,0.04427,-0.16455,-0.37115,-0.56079,-0.71388,-0.79513,-0.76404,-0.58851,-0.29353,0.057712,0.39065,0.64375,0.78282,0.80448,0.73931,0.62594,0.5014,0.39092,0.30616,0.24748,0.2071,0.17287,0.13335,0.082514,0.022398,-0.041297,-0.10224
0.0029323,0.12508,0.23453,0.30274,0.3549,0.39953,0.40522,0.34552,0.25771,0.22013,0.26373,0.32397,0.29483,0.14045,-0.061702,-0.19647,-0.20464,-0.1025,0.048778,0.17792,0.22399,0.14881,-0.049376,-0.32162,-0.57005,-0.6835,-0.61167,-0.40568,-0.17737,-0.014032,0.05344,0.042708,-0.004064,-0.048288,-0.063336,-0.043333,-0.001036,0.041365,0.06442,0.056302,0.011304,-0.073867,-0.1912,-0.31492,-0.39774,-0.38729,-0.25722,-0.036531,0.19784,0.36498,0.41104,0.32657,0.1357,-0.12029,-0.40273,-0.67547,-0.90924,-1.0743,-1.1332,-1.0467,-0.80488,-0.44273,-0.029998,0.35527,0.65076,0.82348,0.87421,0.83009,0.73012,0.61172,0.50084,0.4096,0.33825,0.27889,0.22058,0.15467,0.079494,-0.0011528,-0.08043,-0.15326
-0.019472,0.12252,0.24474,0.33363,0.41292,0.48072,0.49919,0.44704,0.35791,0.29774,0.28896,0.2745,0.17197,-0.033744,-0.25465,-0.37569,-0.34326,-0.18203,0.036597,0.23031,0.32945,0.29114,0.11111,-0.16509,-0.43831,-0.59117,-0.55877,-0.3827,-0.17314,-0.022758,0.034223,0.014865,-0.038573,-0.086397,-0.099199,-0.064729,0.013583,0.11495,0.2102,0.26815,0.26379,0.18311,0.03219,-0.15296,-0.30612,-0.35066,-0.24937,-0.036537,0.19704,0.35116,0.36689,0.234,-0.020971,-0.3552,-0.71775,-1.0634,-1.3453,-1.512,-1.5148,-1.3336,-0.99296,-0.55513,-0.095544,0.31869,0.63877,0.83999,0.92298,0.91401,0.84755,0.75497,0.65734,0.56475,0.4786,0.39426,0.30439,0.2014,0.089596,-0.02508,-0.13342,-0.22752
-0.025148,0.12987,0.25871,0.35891,0.45412,0.53419,0.55989,0.51337,0.42431,0.34717,0.29678,0.22405,0.065908,-0.17359,-0.39993,-0.50421,-0.43964,-0.23667,0.026546,0.26166,0.39587,0.38515,0.22373,-0.045869,-0.32788,-0.50439,-0.50185,-0.35335,-0.16291,-0.024392,0.025009,0.0022243,-0.052225,-0.097733,-0.10598,-0.060354,0.039948,0.17792,0.3163,0.41352,0.43239,0.35254,0.17829,-0.049081,-0.25011,-0.33552,-0.25688,-0.051551,0.17659,0.32121,0.31721,0.15454,-0.13849,-0.51552,-0.9239,-1.3075,-1.6026,-1.742,-1.6801,-1.4245,-1.027,-0.56473,-0.10326,0.30683,0.62824,0.84016,0.94287,0.95868,0.91582,0.843,0.76027,0.67654,0.59071,0.49539,0.3826,0.2493,0.10473,-0.040658,-0.17378,-0.28547
-0.014021,0.15617,0.28921,0.39641,0.50434,0.59322,0.62525,0.58629,0.50077,0.40512,0.30122,0.1512,-0.078015,-0.3544,-0.57903,-0.65521,-0.54919,-0.29934,0.010503,0.28856,0.46091,0.48316,0.34864,0.097552,-0.18138,-0.37611,-0.41168,-0.30471,-0.14506,-0.022732,0.022414,0.0020454,-0.047054,-0.085628,-0.084714,-0.024567,0.10148,0.27629,0.45728,0.59002,0.62753,0.54352,0.34244,0.071161,-0.17956,-0.3076,-0.25895,-0.074218,0.13593,0.25921,0.23181,0.044191,-0.27465,-0.67622,-1.1026,-1.4871,-1.7526,-1.8278,-1.6837,-1.3567,-0.93074,-0.47937,-0.052423,0.31866,0.61272,0.81846,0.93725,0.98402,0.97973,0.94377,0.88852,0.81783,0.72833,0.613,0.46706,0.29281,0.10512,-0.076536,-0.23573,-0.36347
0.021409,0.20415,0.33384,0.4379,0.54692,0.63536,0.66938,0.63881,0.56284,0.4574,0.30922,0.090246,-0.20093,-0.50381,-0.71859,-0.76528,-0.62591,-0.34496,-0.0064642,0.29871,0.49665,0.54335,0.43354,0.20762,-0.054283,-0.25048,-0.31134,-0.24224,-0.11573,-0.010873,0.032752,0.022067,-0.010999,-0.032735,-0.016741,0.056239,0.1973,0.39181,0.59459,0.74464,0.78912,0.69775,0.47563,0.17477,-0.10742,-0.26267,-0.23789,-0.079765,0.099021,0.19242,0.14163,-0.056297,-0.36823,-0.74428,-1.1274,-1.4512,-1.6425,-1.6407,-1.4378,-1.0947,-0.69543,-0.30652,0.042591,0.34308,0.59061,0.78028,0.9104,0.98521,1.0153,1.0119,0.98164,0.92473,0.83496,0.70381,0.52771,0.31661,0.088236,-0.1302,-0.31686,-0.46011
0.064599,0.2548,0.37678,0.47033,0.57177,0.65418,0.68633,0.66394,0.60042,0.49531,0.32475,0.06533,-0.26226,-0.57655,-0.77944,-0.80765,-0.6536,-0.36241,-0.015651,0.2975,0.50444,0.56286,0.46911,0.26262,0.019745,-0.16765,-0.23674,-0.1878,-0.083029,0.009244,0.052663,0.052325,0.03739,0.03531,0.066112,0.14803,0.29216,0.48897,0.69331,0.84458,0.88756,0.79149,0.56261,0.25419,-0.036667,-0.20421,-0.20203,-0.075539,0.070891,0.13755,0.07618,-0.11259,-0.39479,-0.72136,-1.0361,-1.2808,-1.3961,-1.342,-1.1276,-0.81256,-0.4741,-0.15958,0.11597,0.35553,0.56336,0.73793,0.87392,0.96899,1.0242,1.0435,1.0293,0.97932,0.88651,0.74256,0.54558,0.30673,0.053529,-0.18432,-0.3831,-0.53188
0.14248,0.33948,0.44434,0.51378,0.59366,0.66108,0.68842,0.67941,0.63938,0.54715,0.36386,0.07201,-0.2837,-0.59993,-0.78379,-0.79553,-0.63913,-0.35639,-0.020752,0.28397,0.48808,0.55235,0.47617,0.29789,0.087742,-0.076316,-0.14041,-0.10514,-0.018517,0.062482,0.10839,0.12452,0.1339,0.1573,0.20707,0.29629,0.43716,0.625,0.82056,0.96487,1.0021,0.90119,0.66848,0.3583,0.066618,-0.10937,-0.1308,-0.04443,0.05416,0.084878,0.011367,-0.15608,-0.37918,-0.60951,-0.80479,-0.92253,-0.93279,-0.8275,-0.63143,-0.39558,-0.16897,0.024773,0.18971,0.34313,0.49843,0.65516,0.80203,0.9222,1.0073,1.0538,1.0595,1.0189,0.9224,0.76149,0.53735,0.26896,-0.012979,-0.27222,-0.48395,-0.63838
0.24035,0.4388,0.52015,0.55389,0.60259,0.64801,0.66896,0.67564,0.66628,0.60053,0.4252,0.12816,-0.22765,-0.52928,-0.69297,-0.69939,-0.56099,-0.31217,-0.014051,0.25911,0.44346,0.50347,0.44087,0.29357,0.12477,-0.0020903,-0.046788,-0.012242,0.066225,0.14331,0.19729,0.23238,0.26453,0.30756,0.36963,0.45823,0.58958,0.76111,0.94151,1.0726,1.1013,0.9969,0.76723,0.46652,0.18504,0.0082273,-0.035142,0.008033,0.05559,0.047666,-0.033573,-0.16546,-0.30795,-0.42286,-0.48494,-0.47978,-0.40649,-0.28048,-0.13367,-0.0022537,0.090646,0.14916,0.1988,0.27087,0.38443,0.53536,0.70004,0.85,0.96428,1.033,1.052,1.016,0.91636,0.74412,0.50049,0.20838,-0.097007,-0.37167,-0.58531,-0.72948
0.32304,0.51902,0.57897,0.58055,0.60035,0.62596,0.64222,0.66228,0.67991,0.6404,0.48344,0.20043,-0.13871,-0.41862,-0.56738,-0.57835,-0.46578,-0.25657,-0.0011289,0.23526,0.39459,0.44481,0.38963,0.26713,0.13488,0.044572,0.022846,0.064275,0.13995,0.21628,0.27774,0.32697,0.37583,0.43113,0.49695,0.5811,0.70113,0.85826,1.0237,1.1428,1.1647,1.0608,0.84007,0.55429,0.28519,0.10986,0.047515,0.054767,0.064706,0.028087,-0.055499,-0.15528,-0.23254,-0.26119,-0.2289,-0.14389,-0.024506,0.10096,0.19934,0.24503,0.23504,0.19267,0.15895,0.17577,0.26552,0.41867,0.60077,0.7729,0.90794,0.99329,1.0235,0.99254,0.89171,0.71353,0.46179,0.15958,-0.15067,-0.42767,-0.64367,-0.79051
0.44028,0.62822,0.65591,0.61008,0.58715,0.58443,0.59424,0.63329,0.68867,0.68989,0.57062,0.32686,0.031411,-0.20978,-0.34144,-0.36758,-0.30141,-0.15944,0.02398,0.19783,0.3124,0.3409,0.29176,0.20461,0.12753,0.09408,0.11247,0.17121,0.24928,0.3293,0.40059,0.46585,0.52969,0.59339,0.65554,0.72936,0.83204,0.97097,1.1183,1.2252,1.2437,1.1459,0.93987,0.67226,0.4166,0.23733,0.14964,0.1155,0.08032,0.016096,-0.06443,-0.12282,-0.12301,-0.049918,0.085049,0.25478,0.4199,0.53639,0.56785,0.50156,0.35755,0.18597,0.05032,0.0051509,0.073187,0.23463,0.44077,0.63988,0.79987,0.90584,0.95189,0.93232,0.83828,0.66202,0.4077,0.10329,-0.21208,-0.49012,-0.70021,-0.83554
0.52948,0.70847,0.70974,0.62794,0.57225,0.54882,0.55373,0.60745,0.68962,0.72295,0.63817,0.4345,0.18376,-0.023384,-0.14528,-0.18823,-0.16295,-0.077833,0.044241,0.16336,0.23814,0.24706,0.20197,0.14244,0.10898,0.12025,0.17068,0.24581,0.3315,0.41892,0.50125,0.5769,0.6458,0.70551,0.75682,0.81543,0.90422,1.0332,1.1749,1.2806,1.301,1.2108,1.016,0.7599,0.51163,0.32612,0.21802,0.1543,0.088412,0.0061575,-0.07144,-0.10113,-0.049695,0.088075,0.2862,0.50394,0.69102,0.79653,0.78249,0.6416,0.40836,0.14869,-0.056411,-0.14094,-0.082677,0.0877,0.30766,0.52263,0.69615,0.81398,0.87124,0.86267,0.77963,0.61483,0.37271,0.075665,-0.22819,-0.49763,-0.70527,-0.8441
0.64519,0.80889,0.77455,0.64703,0.55143,0.50335,0.50261,0.5714,0.68403,0.75605,0.7219,0.58328,0.40071,0.24163,0.12912,0.056307,0.021113,0.025767,0.061249,0.10264,0.12122,0.10424,0.067384,0.046835,0.070861,0.13952,0.23306,0.33345,0.43497,0.53566,0.63239,0.71851,0.78621,0.83125,0.86018,0.89524,0.96943,1.0921,1.2364,1.3469,1.3744,1.2927,1.1103,0.86927,0.62798,0.43674,0.30221,0.19675,0.091749,-0.018697,-0.097675,-0.096932,0.011802,0.21906,0.48731,0.75818,0.96825,1.0587,0.99168,0.76862,0.43828,0.089364,-0.18165,-0.30431,-0.26253,-0.096781,0.12521,0.3422,0.52145,0.65055,0.72578,0.74176,0.68791,0.55323,0.33794,0.066249,-0.22417,-0.48602,-0.68738,-0.81896
0.75219,0.89642,0.8294,0.66313,0.53663,0.46989,0.46442,0.54174,0.67349,0.77663,0.79248,0.72389,0.61362,0.50045,0.3915,0.28397,0.18535,0.10792,0.05584,0.019856,-0.015613,-0.055307,-0.080476,-0.060854,0.01913,0.14144,0.2742,0.40011,0.51966,0.63463,0.74505,0.83884,0.90294,0.93256,0.93887,0.95333,1.0141,1.1329,1.2781,1.3946,1.4335,1.3682,1.2039,0.9758,0.73561,0.52668,0.35959,0.21521,0.072063,-0.06145,-0.14407,-0.12435,0.023247,0.2831,0.60139,0.91221,1.1446,1.2342,1.1405,0.86801,0.47839,0.071633,-0.24397,-0.39646,-0.3785,-0.2389,-0.045278,0.14849,0.31563,0.44711,0.53922,0.58442,0.56898,0.47815,0.30766,0.073153,-0.18552,-0.42572,-0.61703,-0.74937
